################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:06:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60688e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325689
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09848e+08
# TransmittedFlux                     860688
# det                                 0
# mon                                 0
# pilai0                              3.09848e+08
# pilai1                              783228
# pilct0                              5.36291e+08
# pilct1                              783228
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00852.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00695364954            0.000983203084           
       0.906971             0.00770412791             0.00110096361           
       0.909611             0.00716100564            0.000966256313           
       0.912252             0.00609804141            0.000920993758           
       0.914892             0.00745904244             0.00111311105           
       0.917533             0.00651047211            0.000983767916           
       0.920173             0.00728797674            0.000965708069           
       0.922813             0.00716737052             0.00100498163           
       0.925454             0.00891515053             0.00100928301           
       0.928094             0.00555917388            0.000850855752           
       0.930734             0.00678082583             0.00101169768           
       0.933375             0.00769139076             0.00106689427           
       0.936015             0.00767347067            0.000967838728           
       0.938656               0.008582033             0.00109800986           
       0.941296             0.00645406987            0.000862955013           
       0.943936             0.00643295716            0.000844875862           
       0.946577             0.00731809131            0.000895170497           
       0.949217             0.00714300502            0.000813283374           
       0.951858              0.0069763674            0.000841356351           
       0.954498             0.00747586864             0.00100811601           
       0.957138             0.00757638869            0.000961451283           
       0.959779             0.00698648156            0.000910147528           
       0.962419             0.00851842189            0.000998305984           
       0.965059             0.00723929944             0.00096792138           
       0.967700              0.0078675879             0.00103346726           
       0.970340              0.0076421133            0.000901316579           
       0.972981             0.00853282555            0.000867723128           
       0.975621             0.00858989046            0.000926189476           
       0.978261             0.00892391475            0.000896990256           
       0.980902              0.0105280575             0.00116567837           
       0.983542             0.00800795646            0.000900297397           
       0.986182             0.00820196988            0.000894549832           
       0.988823             0.00820447877            0.000868742276           
       0.991463             0.00743122445            0.000882099545           
       0.994104              0.0083610355            0.000912749433           
       0.996744             0.00882258773            0.000956348758           
       0.999384             0.00888004716            0.000858076356           
       1.002025             0.00857205905            0.000940971523           
       1.004665             0.00759451084            0.000809414924           
       1.007306             0.00818359166              0.0008359198           
       1.009946             0.00736993375            0.000809030747           
       1.012586             0.00859752602            0.000851045308           
       1.015227             0.00660108605            0.000801132753           
       1.017867             0.00915204092            0.000906588918           
       1.020507             0.00902668995            0.000872120012           
       1.023148             0.00755185211            0.000860738397           
       1.025788             0.00659256715            0.000737400976           
       1.028429              0.0075104174            0.000824575974           
       1.031069             0.00882675644            0.000841214162           
       1.033709             0.00649485743            0.000767052494           
       1.036350             0.00875912449            0.000800042524           
       1.038990             0.00857108252            0.000805951448           
       1.041630             0.00832759982            0.000828589606           
       1.044271             0.00785914638            0.000757023348           
       1.046911             0.00841444055            0.000823940957           
       1.049552             0.00775694997             0.00083114629           
       1.052192             0.00817203065            0.000778983108           
       1.054832              0.0078683628            0.000771326205           
       1.057473             0.00847106625            0.000788948854           
       1.060113             0.00740246823            0.000719273082           
       1.062754             0.00684599071            0.000706223113           
       1.065394             0.00929073467              0.0008698212           
       1.068034             0.00842342891            0.000753573059           
       1.070675             0.00763391043            0.000748324388           
       1.073315             0.00808005244            0.000780915973           
       1.075955             0.00900214049            0.000778159106           
       1.078596             0.00918763636            0.000835506077           
       1.081236             0.00933033929            0.000806240881           
       1.083877             0.00676264452            0.000680238019           
       1.086517             0.00779498496            0.000783111481           
       1.089157             0.00881754946            0.000864221171           
       1.091798             0.00903061839            0.000766776625           
       1.094438             0.00868370202            0.000749477494           
       1.097078             0.00868972783            0.000719076921           
       1.099719             0.00855028862            0.000771526001           
       1.102359              0.0102757057            0.000792098763           
       1.105000             0.00886149228            0.000822516158           
       1.107640              0.0095510486            0.000816485152           
       1.110280             0.00841114873            0.000699112379           
       1.112921             0.00737254514            0.000703104316           
       1.115561             0.00988156783            0.000773638077           
       1.118202             0.00997708457            0.000778100626           
       1.120842             0.00815393648             0.00073930389           
       1.123482              0.0092353147            0.000783365048           
       1.126123             0.00794116996            0.000696746929           
       1.128763             0.00891559405            0.000743319386           
       1.131403             0.00746643323            0.000655461568           
       1.134044             0.00860083176            0.000723897821           
       1.136684             0.00921534377             0.00079889675           
       1.139325             0.00946403622            0.000745807041           
       1.141965             0.00897552464            0.000731105121           
       1.144605             0.00801106364            0.000658592893           
       1.147246             0.00963105485            0.000739026512           
       1.149886             0.00868123482            0.000699148415           
       1.152527             0.00897331006            0.000721148981           
       1.155167             0.00874514591            0.000677145901           
       1.157807             0.00867486217             0.00072309769           
       1.160448             0.00897408117            0.000718198201           
       1.163088             0.00915118407            0.000691782134           
       1.165728             0.00986579872            0.000737476828           
       1.168369             0.00892073277            0.000707744276           
       1.171009             0.00923589902            0.000698874331           
       1.173650              0.0090717703            0.000710810442           
       1.176290             0.00946222846            0.000709412375           
       1.178930             0.00990865653            0.000711501556           
       1.181571              0.0108388379             0.00075890561           
       1.184211             0.00933927229            0.000706952156           
       1.186851             0.00931250847            0.000690185861           
       1.189492              0.0100646613            0.000712690064           
       1.192132             0.00926845624            0.000676245656           
       1.194773              0.0112647573            0.000748781521           
       1.197413             0.00937818535            0.000654610988           
       1.200053             0.00919176693            0.000664538718           
       1.202694              0.0102570144            0.000667552848           
       1.205334              0.0105011831            0.000727925504           
       1.207975             0.00922147116            0.000651113487           
       1.210615             0.00916810841            0.000716207496           
       1.213255             0.00945402362             0.00065127103           
       1.215896              0.0092563341            0.000656102161           
       1.218536              0.0108985618            0.000684549995           
       1.221176               0.010161338            0.000718633623           
       1.223817             0.00926143997            0.000644029871           
       1.226457              0.0100423255            0.000684142153           
       1.229098             0.00969725567            0.000672252565           
       1.231738              0.0110567972            0.000721364746           
       1.234378             0.00978307068            0.000637593812           
       1.237019              0.0100456935            0.000665794903           
       1.239659             0.00922578386            0.000632488197           
       1.242299              0.0104654899            0.000665085451           
       1.244940             0.00953615582            0.000617450211           
       1.247580             0.00908123734            0.000620969462           
       1.250221              0.0100542744            0.000649359266           
       1.252861             0.00984443027            0.000611707928           
       1.255501              0.0108414457            0.000697020896           
       1.258142             0.00917539407            0.000602551641           
       1.260782              0.0106941602            0.000664587204           
       1.263423              0.0102963206            0.000626602221           
       1.266063               0.010796964            0.000657678205           
       1.268703              0.0101496226            0.000632366326           
       1.271344              0.0108196428            0.000675032823           
       1.273984              0.0109781872            0.000656707798           
       1.276624             0.00980825318            0.000609068572           
       1.279265              0.0107169827            0.000647231328           
       1.281905              0.0104319364            0.000641399964           
       1.284546               0.011091412            0.000639267301           
       1.287186              0.0110584365            0.000626256025           
       1.289826              0.0108684211            0.000654327469           
       1.292467              0.0106932995            0.000634738993           
       1.295107               0.010960253             0.00063622968           
       1.297747             0.00965590738            0.000571444985           
       1.300388              0.0109161453            0.000662352726           
       1.303028              0.0106884581            0.000625692483           
       1.305669              0.0105154602            0.000635385513           
       1.308309             0.00955830912            0.000599812792           
       1.310949              0.0119991527            0.000671372899           
       1.313590              0.0113432463            0.000632360792           
       1.316230              0.0103452906            0.000644448971           
       1.318871              0.0105389282            0.000637038101           
       1.321511              0.0108742378              0.0006350988           
       1.324151              0.0111654346            0.000624467372           
       1.326792              0.0105672359            0.000611264752           
       1.329432              0.0112418821            0.000626026285           
       1.332072              0.0110849645            0.000612377434           
       1.334713              0.0116401809            0.000647669359           
       1.337353              0.0129986321            0.000656371856           
       1.339994              0.0120599082            0.000663459388           
       1.342634              0.0118091141            0.000629565857           
       1.345274              0.0114535202            0.000641656971           
       1.347915             0.00987737061            0.000579418563           
       1.350555              0.0117118752            0.000641985581           
       1.353195              0.0106920925            0.000616412197           
       1.355836               0.011975176             0.00064217806           
       1.358476              0.0110401064            0.000598808934           
       1.361117              0.0113347434            0.000607579624           
       1.363757              0.0105771015            0.000604843819           
       1.366397              0.0107324452            0.000590832011           
       1.369038              0.0113459381            0.000613532911           
       1.371678              0.0105373737            0.000586054639           
       1.374319              0.0113561002            0.000603157432           
       1.376959              0.0110303124            0.000588464642           
       1.379599              0.0126703011              0.0006759149           
       1.382240                0.01117918             0.00059670822           
       1.384880              0.0109964271            0.000626862051           
       1.387520              0.0110329601            0.000596338364           
       1.390161              0.0111790025            0.000570114419           
       1.392801              0.0115115221            0.000602773558           
       1.395442              0.0111976591            0.000602618922           
       1.398082              0.0108584974            0.000555714313           
       1.400722              0.0113782442            0.000595866341           
       1.403363              0.0104024618             0.00059972414           
       1.406003              0.0109513847            0.000575879351           
       1.408644               0.012058058            0.000633018879           
       1.411284              0.0108783495            0.000569336162           
       1.413924              0.0115816417            0.000585274083           
       1.416565               0.011028071             0.00056887217           
       1.419205               0.011587411             0.00060828746           
       1.421845              0.0111139702            0.000595381298           
       1.424486              0.0103370061            0.000551931543           
       1.427126              0.0123366746            0.000626356503           
       1.429767              0.0121217645            0.000584169629           
       1.432407               0.010788904            0.000576758023           
       1.435047              0.0116307786            0.000562408306           
       1.437688              0.0116387184            0.000571012099           
       1.440328               0.011986963            0.000591436453           
       1.442968              0.0108129649             0.00057431361           
       1.445609              0.0110846756            0.000563038336           
       1.448249              0.0110604567            0.000576663078           
       1.450890              0.0106148877            0.000561241018           
       1.453530              0.0108640599            0.000594022591           
       1.456170              0.0106657666            0.000571227308           
       1.458811              0.0104611439            0.000540954714           
       1.461451              0.0114789008             0.00056814507           
       1.464092              0.0116189731            0.000575338003           
       1.466732              0.0110180795            0.000555448771           
       1.469372              0.0114507417            0.000552997571           
       1.472013              0.0114143664            0.000595470864           
       1.474653              0.0115643096             0.00059012323           
       1.477293              0.0111995033            0.000592980739           
       1.479934              0.0112319179            0.000566645745           
       1.482574              0.0112802833            0.000549320126           
       1.485215              0.0115094255            0.000565205993           
       1.487855              0.0115990946            0.000574888448           
       1.490495              0.0120028606            0.000582655026           
       1.493136              0.0108624637            0.000546687683           
       1.495776              0.0112283408            0.000553287564           
       1.498416              0.0108351076            0.000561294936           
       1.501057              0.0109221023            0.000551124071           
       1.503697              0.0102488883            0.000521942026           
       1.506338              0.0114537263            0.000561851739           
       1.508978               0.011561577            0.000558939428           
       1.511618              0.0113956437            0.000590980644           
       1.514259              0.0102797713            0.000541909494           
       1.516899              0.0108502233            0.000542082633           
       1.519540              0.0105330565            0.000542713741           
       1.522180              0.0112377967            0.000565499978           
       1.524820              0.0100037517            0.000530554498           
       1.527461              0.0109925872             0.00055890899           
       1.530101              0.0110584789            0.000554975174           
       1.532741              0.0106409488            0.000541238051           
       1.535382              0.0116321948            0.000574996108           
       1.538022              0.0109848748            0.000526389158           
       1.540663              0.0104989183            0.000553499214           
       1.543303              0.0105320226            0.000514742658           
       1.545943              0.0117905697             0.00057645078           
       1.548584              0.0113033548            0.000574546558           
       1.551224              0.0101392038            0.000503123708           
       1.553864             0.00999085629            0.000527740614           
       1.556505              0.0105915933            0.000524914507           
       1.559145              0.0113424691             0.00054985664           
       1.561786               0.010249208            0.000523088497           
       1.564426              0.0112804063             0.00053170347           
       1.567066              0.0102635622            0.000531419996           
       1.569707             0.00991278197            0.000512878386           
       1.572347              0.0109231431            0.000556202304           
       1.574988             0.00925718246            0.000487370049           
       1.577628               0.009904228             0.00052566779           
       1.580268              0.0100945911            0.000514187436           
       1.582909             0.00926803609            0.000522228445           
       1.585549              0.0102847367            0.000534156096           
       1.588189             0.00976569691            0.000509142805           
       1.590830              0.0090051791            0.000488302265           
       1.593470             0.00986468969            0.000531311024           
       1.596111              0.0096992894            0.000514357528           
       1.598751             0.00970640294            0.000498577935           
       1.601391              0.0094674775             0.00050326717           
       1.604032              0.0097165516            0.000520502646           
       1.606672              0.0100667918            0.000514751529           
       1.609312             0.00950926802             0.00052224885           
       1.611953             0.00960732964            0.000513681341           
       1.614593             0.00908919573            0.000490104982           
       1.617234              0.0089216637            0.000503230518           
       1.619874             0.00884074015            0.000498964201           
       1.622514              0.0096306731            0.000513674727           
       1.625155             0.00911444146            0.000502669984           
       1.627795             0.00897610445            0.000486618199           
       1.630436             0.00947309573            0.000497297961           
       1.633076             0.00988381044            0.000514626133           
       1.635716             0.00881027534               0.000478315           
       1.638357             0.00960522513            0.000500744584           
       1.640997             0.00969385579            0.000518287941           
       1.643637             0.00938772117              0.0004963249           
       1.646278             0.00936238386            0.000511228179           
       1.648918             0.00853314782            0.000489394757           
       1.651559             0.00868290239            0.000497502069           
       1.654199             0.00849424264            0.000478578956           
       1.656839             0.00889125846            0.000489806399           
       1.659480             0.00798987108            0.000481750907           
       1.662120              0.0086343243            0.000471673829           
       1.664761             0.00920896165            0.000505988419           
       1.667401              0.0095825927            0.000493329824           
       1.670041             0.00904114928            0.000486496488           
       1.672682             0.00910981914            0.000486333363           
       1.675322             0.00754469447            0.000439742331           
       1.677962             0.00872418939            0.000467651727           
       1.680603              0.0084549778            0.000461796477           
       1.683243             0.00859333217            0.000485724498           
       1.685884             0.00905287663            0.000502224429           
       1.688524             0.00925080343            0.000497871296           
       1.691164             0.00903786434            0.000492219521           
       1.693805             0.00978693238            0.000517838218           
       1.696445             0.00883516708            0.000494868864           
       1.699085             0.00795205229             0.00045375411           
       1.701726             0.00941273463            0.000475567198           
       1.704366             0.00843212115             0.00047418263           
       1.707007               0.009147838            0.000482887577           
       1.709647              0.0086441164            0.000474705366           
       1.712287             0.00933489863            0.000497602426           
       1.714928             0.00895202991            0.000491219895           
       1.717568             0.00841968161            0.000448761667           
       1.720209             0.00801926222            0.000458733438           
       1.722849             0.00883715046            0.000479083049           
       1.725489             0.00959976745            0.000499746264           
       1.728130             0.00863894062             0.00050381165           
       1.730770             0.00836851436            0.000470937062           
       1.733410             0.00846922022             0.00046631511           
       1.736051             0.00837733646            0.000467006763           
       1.738691               0.008527825             0.00046163121           
       1.741332              0.0097761001            0.000508716444           
       1.743972             0.00890142293            0.000501284364           
       1.746612             0.00872065515            0.000476448039           
       1.749253             0.00790558403            0.000462595064           
       1.751893             0.00800213103            0.000461995013           
       1.754533             0.00835670568            0.000471678676           
       1.757174             0.00914202468            0.000488724123           
       1.759814             0.00865927036            0.000468435462           
       1.762455             0.00897663063            0.000485699915           
       1.765095               0.008845572            0.000461226747           
       1.767735             0.00929029106            0.000487261001           
       1.770376             0.00808557148            0.000455770032           
       1.773016             0.00860923025            0.000467147209           
       1.775657             0.00880947652             0.00046574945           
       1.778297             0.00812266312            0.000443374461           
       1.780937             0.00795449673             0.00046311185           
       1.783578             0.00884361347            0.000476098864           
       1.786218             0.00923145664            0.000507639457           
       1.788858             0.00883315588             0.00047161921           
       1.791499             0.00944316638            0.000482155621           
       1.794139             0.00873691865            0.000460012546           
       1.796780             0.00901226914            0.000464952782           
       1.799420             0.00990714633            0.000484790793           
       1.802060              0.0083411079            0.000448420831           
       1.804701             0.00963587408            0.000462519769           
       1.807341             0.00932035283            0.000477984426           
       1.809981              0.0094989286            0.000484150549           
       1.812622             0.00906948019            0.000464562734           
       1.815262             0.00947997737            0.000485049004           
       1.817903             0.00881946539            0.000460914173           
       1.820543             0.00858186654            0.000461747885           
       1.823183             0.00820603827             0.00045127574           
       1.825824             0.00823369552            0.000431856482           
       1.828464             0.00870441162            0.000462919873           
       1.831105             0.00848580727             0.00044443297           
       1.833745             0.00793518362            0.000438950688           
       1.836385             0.00876784659            0.000474574331           
       1.839026             0.00840009359            0.000463047487           
       1.841666             0.00815199211            0.000454540547           
       1.844306             0.00810405342            0.000440836248           
       1.846947             0.00916758087            0.000472981165           
       1.849587             0.00785105307            0.000483331227           
       1.852228             0.00819630609            0.000446557562           
       1.854868             0.00765191645            0.000455787253           
       1.857508             0.00794869142            0.000459985713           
       1.860149             0.00821399617            0.000476094823           
       1.862789             0.00830374279            0.000462045277           
       1.865429             0.00767539299            0.000463697494           
       1.868070              0.0083764453            0.000477955004           
       1.870710             0.00849203829            0.000470146715           
       1.873351              0.0080943956            0.000464681736           
       1.875991             0.00850957028            0.000484225622           
       1.878631             0.00886294834            0.000484713012           
       1.881272             0.00814835279            0.000461647826           
       1.883912              0.0076915321            0.000466779402           
       1.886553             0.00864949224            0.000489460666           
       1.889193             0.00850123178              0.0004844185           
       1.891833             0.00745606449            0.000471148083           
       1.894474             0.00833755273            0.000493881847           
       1.897114             0.00746463105            0.000452209116           
       1.899754             0.00833145014            0.000479743138           
       1.902395              0.0077705751            0.000454255269           
       1.905035              0.0079103469             0.00048544032           
       1.907676             0.00869577906            0.000479705884           
       1.910316               0.008613591            0.000490110209           
       1.912956             0.00750894077            0.000447537845           
       1.915597             0.00848702042            0.000478452144           
       1.918237             0.00683751768            0.000443514809           
       1.920878             0.00833048562            0.000487542587           
       1.923518             0.00841517884             0.00049022257           
       1.926158             0.00758715362            0.000459439751           
       1.928799             0.00795819107            0.000465093114           
       1.931439             0.00788938035            0.000475224092           
       1.934079             0.00828440111            0.000507660503           
       1.936720             0.00886923996            0.000486681748           
       1.939360             0.00777338838            0.000486087774           
       1.942001             0.00807904199            0.000454199022           
       1.944641             0.00817591689            0.000465914214           
       1.947281             0.00768415727             0.00044752178           
       1.949922             0.00839215286            0.000483076464           
       1.952562             0.00777425154            0.000479526607           
       1.955202             0.00855610619            0.000502448767           
       1.957843             0.00688273254            0.000438958065           
       1.960483              0.0075445935            0.000480489596           
       1.963124             0.00835632043            0.000495303287           
       1.965764             0.00732949203            0.000437446756           
       1.968404             0.00769707448            0.000444046259           
       1.971045             0.00782715861            0.000456538142           
       1.973685             0.00850579483            0.000499202823           
       1.976326               0.007915665            0.000474955654           
       1.978966             0.00834681958            0.000491999372           
       1.981606             0.00764455103             0.00048066706           
       1.984247             0.00775530829            0.000480953622           
       1.986887             0.00813803208            0.000486776511           
       1.989527             0.00811789645            0.000480938137           
       1.992168             0.00870217201            0.000516660043           
       1.994808             0.00723498866            0.000469077208           
       1.997449             0.00804316405            0.000484425629           
       2.000089             0.00689283433            0.000446670542           
       2.002729              0.0075263732            0.000467026539           
       2.005370             0.00795828624             0.00047507291           
       2.008010             0.00802692339             0.00049794016           
       2.010650             0.00843027837             0.00051410539           
       2.013291             0.00863935354              0.0004993347           
       2.015931             0.00818909826            0.000482712207           
       2.018572             0.00799674218            0.000510206487           
       2.021212             0.00793261785            0.000499026833           
       2.023852             0.00725257431            0.000451607067           
       2.026493              0.0082276754            0.000502499488           
