################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:21:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57843e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08823e+08
# TransmittedFlux                     857843
# det                                 0
# mon                                 0
# pilai0                              3.08823e+08
# pilai1                              778049
# pilct0                              5.3471e+08
# pilct1                              778049
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00709.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.066897              0.0554280829             0.00333551304           
       0.067577              0.0482334369             0.00314140739           
       0.068256               0.042798465             0.00303182113           
       0.068935              0.0483228855             0.00316946687           
       0.069614              0.0451164356             0.00309299428           
       0.070293              0.0478248442             0.00321384429           
       0.070972              0.0426723952             0.00301356123           
       0.071652               0.046011255             0.00313497738           
       0.072331              0.0428880949             0.00297276647           
       0.073010              0.0469623823             0.00318184489           
       0.073689              0.0399361055             0.00291805659           
       0.074368              0.0402158876             0.00292293477           
       0.075047              0.0385215198             0.00282994987           
       0.075727              0.0374379875             0.00277263422           
       0.076406              0.0398199724             0.00291653155           
       0.077085              0.0372599668             0.00276849828           
       0.077764              0.0337358172             0.00262508996           
       0.078443               0.038116924             0.00280761846           
       0.079122              0.0343129727             0.00263825064           
       0.079802              0.0402210855             0.00288665974           
       0.080481              0.0358286921             0.00263258177           
       0.081160              0.0364936205              0.0027114176           
       0.081839              0.0347600027              0.0026038664           
       0.082518              0.0342273546             0.00258601519           
       0.083197              0.0342712105             0.00254746451           
       0.083876              0.0328261121             0.00245174919           
       0.084556               0.034301986             0.00257596087           
       0.085235              0.0377635373             0.00265059333           
       0.085914               0.034559047             0.00256027212           
       0.086593              0.0339452709             0.00252110368           
       0.087272              0.0316754443             0.00240093143           
       0.087951              0.0400132376             0.00275944251           
       0.088631              0.0323043693             0.00239496988           
       0.089310              0.0311365663             0.00240115163           
       0.089989              0.0296576769             0.00231603761           
       0.090668              0.0280958628             0.00227911267           
       0.091347               0.032179052             0.00245276531           
       0.092026              0.0335764121             0.00239480924           
       0.092706              0.0330530832              0.0024623176           
       0.093385              0.0335413879             0.00244234886           
       0.094064              0.0266068227             0.00220058967           
       0.094743              0.0273922307             0.00219880671           
       0.095422               0.026579231             0.00214177823           
       0.096101              0.0314668026              0.0023783905           
       0.096781              0.0316079987             0.00234958964           
       0.097460              0.0308889083             0.00225934868           
       0.098139              0.0267559609             0.00208659249           
       0.098818              0.0284778686             0.00212617804           
       0.099497              0.0280949812             0.00211617227           
       0.100176              0.0293457913             0.00210600361           
       0.100856              0.0293619056             0.00210523186           
       0.101535              0.0261771444             0.00198394918           
       0.102214               0.030144888             0.00212901605           
       0.102893              0.0232654883             0.00184906218           
       0.103572              0.0275768822             0.00198337288           
       0.104251              0.0260692889             0.00193552065           
       0.104931              0.0240622656             0.00184259347           
       0.105610              0.0246732364             0.00187379878           
       0.106289              0.0239573419             0.00181568721           
       0.106968              0.0227582947             0.00177491908           
       0.107647              0.0228923073             0.00178120564           
       0.108326              0.0240412392             0.00180093714           
       0.109005              0.0236462312             0.00177484325           
       0.109685              0.0248777722             0.00180005503           
       0.110364              0.0248375691             0.00181902837           
       0.111043              0.0232866811             0.00175433833           
       0.111722              0.0260688346             0.00183349353           
       0.112401              0.0230970038             0.00173062281           
       0.113080              0.0294815994             0.00193283414           
       0.113760              0.0247851134             0.00180180797           
       0.114439              0.0231869384             0.00171787659           
       0.115118              0.0236226689             0.00172086833           
       0.115797              0.0237945013             0.00174311599           
       0.116476              0.0239258636             0.00172175969           
       0.117155              0.0262133343             0.00181672235           
       0.117835              0.0217918072             0.00162350418           
       0.118514              0.0243267104             0.00173708267           
       0.119193              0.0264073474             0.00180985723           
       0.119872              0.0207917102             0.00158584723           
       0.120551              0.0231457032             0.00166206835           
       0.121230              0.0207199877             0.00155673918           
       0.121910              0.0204347256             0.00156092738           
       0.122589              0.0221167393             0.00162557172           
       0.123268              0.0193153013             0.00148970413           
       0.123947              0.0240885332             0.00167438048           
       0.124626              0.0205510726             0.00152764852           
       0.125305               0.025890282             0.00172306075           
       0.125985              0.0197746033             0.00149418044           
       0.126664              0.0210455757             0.00152676752           
       0.127343              0.0204022182             0.00152067458           
       0.128022              0.0245417159             0.00165503117           
       0.128701              0.0208550547              0.0015177182           
       0.129380              0.0189327086             0.00142796699           
       0.130059              0.0186957855             0.00142229953           
       0.130739              0.0221266228              0.0015581891           
       0.131418              0.0189422766             0.00143767613           
       0.132097              0.0174956051             0.00136396647           
       0.132776              0.0193668969             0.00142857843           
       0.133455              0.0182745507             0.00139848716           
       0.134134              0.0189124589             0.00141815559           
       0.134814              0.0208985253             0.00147539954           
       0.135493              0.0196007974             0.00143463927           
       0.136172              0.0178582768             0.00135904756           
       0.136851              0.0205824878             0.00146751419           
       0.137530              0.0201781693             0.00141850736           
       0.138209              0.0182438372             0.00136463953           
       0.138889              0.0189944097             0.00139856587           
       0.139568              0.0216521478             0.00149256337           
       0.140247              0.0183505212             0.00137226181           
       0.140926              0.0187316834             0.00134679796           
       0.141605              0.0189222273             0.00138802062           
       0.142284              0.0188639257             0.00136291565           
       0.142964              0.0213741841             0.00145631603           
       0.143643              0.0219237493             0.00147305613           
       0.144322                0.02073462             0.00140257389           
       0.145001              0.0172333523             0.00130492854           
       0.145680               0.021247708              0.0014146847           
       0.146359              0.0157016631             0.00122056856           
       0.147039              0.0192412688             0.00136228213           
       0.147718              0.0175900861             0.00128102619           
       0.148397               0.019508246             0.00137002942           
       0.149076              0.0176336514             0.00126213546           
       0.149755               0.018216408               0.001302629           
       0.150434              0.0182216348             0.00130334761           
       0.151114              0.0185651945             0.00130830063           
       0.151793              0.0207095059             0.00138180478           
       0.152472              0.0181827837             0.00127189722           
       0.153151              0.0169869302             0.00124124586           
       0.153830              0.0179110003              0.0012652738           
       0.154509              0.0177273005             0.00125351662           
       0.155188              0.0156989964             0.00117919109           
       0.155868              0.0174950245             0.00123595879           
       0.156547              0.0186246634              0.0012834286           
       0.157226              0.0191203754             0.00126863467           
       0.157905              0.0167945106             0.00119896002           
       0.158584              0.0164875625             0.00118579479           
       0.159263              0.0194210243             0.00129170225           
       0.159943              0.0178174612             0.00123814937           
       0.160622              0.0172115074             0.00119342847           
       0.161301              0.0182674308             0.00124593669           
       0.161980              0.0170927362             0.00118472148           
       0.162659              0.0171418842             0.00119957363           
       0.163338               0.015761561             0.00114088792           
       0.164018              0.0184764072             0.00122875898           
       0.164697               0.015369645             0.00113509145           
       0.165376              0.0163403519             0.00114481587           
       0.166055              0.0168988661             0.00117189446           
       0.166734              0.0167445789             0.00116130695           
       0.167413              0.0155613477              0.0011203081           
       0.168093              0.0175686461             0.00120163299           
       0.168772              0.0174942305             0.00116401827           
       0.169451              0.0160648054             0.00113597241           
       0.170130              0.0194461945             0.00123341178           
       0.170809              0.0183373774             0.00121202499           
       0.171488              0.0167432005             0.00114758529           
       0.172168               0.015863407             0.00110629677           
       0.172847              0.0174955493             0.00117707717           
       0.173526              0.0184133885             0.00118452197           
       0.174205              0.0181205017             0.00118047537           
       0.174884              0.0148843061             0.00106430718           
       0.175563              0.0166284944             0.00112974256           
       0.176243               0.016795752             0.00114677293           
       0.176922              0.0175010099             0.00114009618           
       0.177601               0.017058882             0.00113797306           
       0.178280              0.0163100343             0.00110029461           
       0.178959              0.0154447475              0.0010793223           
       0.179638              0.0173082811             0.00113929261           
       0.180317               0.013886541             0.00101304782           
       0.180997              0.0166946489             0.00111679237           
       0.181676              0.0154689017             0.00106353382           
       0.182355              0.0155312571             0.00107207558           
       0.183034              0.0165890774             0.00109020105           
       0.183713              0.0148583228             0.00104432931           
       0.184392              0.0174206071              0.0011304538           
       0.185072              0.0152971376             0.00104724514           
       0.185751              0.0155344394             0.00105827265           
       0.186430              0.0168711805             0.00109514088           
       0.187109              0.0175402289             0.00112908018           
       0.187788              0.0169713374             0.00110788113           
       0.188467              0.0180421128             0.00112877839           
       0.189147              0.0147459469             0.00103080678           
       0.189826              0.0181116643             0.00112220307           
       0.190505              0.0159930317             0.00107188588           
       0.191184                0.01551196             0.00104042737           
       0.191863              0.0157170656             0.00104948956           
       0.192542              0.0162461674             0.00107707058           
       0.193222              0.0165401337             0.00106241668           
       0.193901              0.0162165806             0.00106607425           
       0.194580              0.0161888186             0.00104652899           
       0.195259              0.0145573647             0.00100379364           
       0.195938              0.0170019385              0.0010873962           
       0.196617               0.016839513             0.00106708372           
       0.197297              0.0170041686             0.00107666626           
       0.197976              0.0177332118              0.0010826159           
       0.198655                0.01744564             0.00108553081           
       0.199334              0.0155462889             0.00101569933           
       0.200013              0.0139861264            0.000962852261           
       0.200692              0.0155868792             0.00102257451           
       0.201371              0.0171218558             0.00105967319           
       0.202051                0.01355576            0.000945816561           
       0.202730              0.0161690746             0.00102265247           
       0.203409              0.0162076385             0.00103074435           
       0.204088              0.0154951669             0.00100671975           
       0.204767              0.0142372297            0.000959919006           
       0.205446              0.0163262363             0.00102994186           
       0.206126              0.0161231531             0.00100961042           
       0.206805              0.0146911508            0.000981400644           
       0.207484              0.0161116078             0.00100927446           
       0.208163              0.0168860723              0.0010394559           
       0.208842              0.0147435922            0.000968645677           
       0.209521              0.0148825986            0.000965113358           
       0.210201              0.0157961984              0.0010053905           
       0.210880              0.0161631529            0.000997044689           
       0.211559              0.0147292155            0.000965862842           
       0.212238              0.0147170351            0.000960550624           
       0.212917              0.0161941132             0.00100385755           
       0.213596              0.0158043315            0.000997566676           
       0.214276              0.0145916935             0.00093856262           
       0.214955              0.0142828103            0.000948102831           
       0.215634              0.0161284049             0.00100027761           
       0.216313              0.0162836908             0.00100297094           
       0.216992              0.0136985088            0.000919686471           
       0.217671              0.0146752234            0.000945461361           
       0.218351              0.0153265934            0.000975665776           
       0.219030              0.0168771813             0.00100766996           
       0.219709              0.0164249034             0.00100027721           
       0.220388              0.0131492816             0.00089384392           
       0.221067              0.0169510954              0.0010156726           
       0.221746              0.0152764649            0.000963210471           
       0.222426              0.0140494927            0.000909914554           
       0.223105              0.0147520368             0.00094508953           
       0.223784               0.015508094            0.000959393604           
       0.224463              0.0143460704            0.000930098533           
       0.225142              0.0162668964            0.000974738824           
       0.225821              0.0141066894            0.000911369117           
       0.226500              0.0148442773            0.000940836034           
       0.227180              0.0140194861            0.000900238386           
       0.227859              0.0147734108            0.000928273224           
       0.228538              0.0152710083            0.000934299875           
       0.229217              0.0163261046            0.000973683589           
       0.229896              0.0166722361             0.00098347734           
       0.230575              0.0141115514            0.000890381428           
       0.231255              0.0144289688            0.000913819271           
       0.231934              0.0150939766            0.000928254867           
       0.232613              0.0151447943            0.000933246631           
       0.233292              0.0160916453            0.000952683135           
       0.233971              0.0143755269            0.000900030889           
       0.234650              0.0149213279            0.000927743251           
       0.235330              0.0134044284            0.000871644033           
       0.236009              0.0161411581            0.000954432495           
       0.236688              0.0155312851            0.000932877383           
       0.237367              0.0151690176             0.00092327253           
       0.238046              0.0158414693            0.000950159921           
       0.238725              0.0164158798              0.0009523106           
       0.239405              0.0157091352            0.000937362139           
       0.240084               0.015958781            0.000938764952           
       0.240763              0.0128881414            0.000851708281           
       0.241442               0.014609495            0.000894026507           
       0.242121              0.0145072513            0.000892574268           
       0.242800              0.0131414554            0.000853541644           
       0.243480                0.01346245            0.000859858061           
       0.244159              0.0149382249            0.000906200511           
       0.244838              0.0130889665            0.000834299287           
       0.245517              0.0145599229            0.000892588678           
       0.246196              0.0134131251            0.000857128988           
       0.246875              0.0130926223            0.000835022056           
       0.247554              0.0149943585            0.000902693105           
       0.248234              0.0141813427            0.000864568002           
       0.248913              0.0134648873            0.000851895362           
       0.249592              0.0146346508            0.000879689695           
       0.250271              0.0116698416            0.000783263526           
       0.250950              0.0120762177            0.000801664701           
       0.251629              0.0145454925            0.000872337402           
       0.252309              0.0132413183            0.000834000724           
       0.252988              0.0144871719            0.000857327048           
       0.253667              0.0126604846            0.000810820462           
       0.254346              0.0151943211            0.000888077374           
       0.255025              0.0141977646            0.000856579655           
       0.255704              0.0127703548            0.000808659284           
       0.256384              0.0130343253            0.000814147907           
       0.257063              0.0149141605            0.000875845526           
       0.257742              0.0128656365            0.000807837717           
       0.258421              0.0141193229            0.000844653643           
       0.259100              0.0121445638            0.000784728396           
       0.259779              0.0138529485            0.000837396634           
       0.260459              0.0153366011            0.000882829195           
       0.261138              0.0137390616            0.000819255756           
       0.261817              0.0124386069            0.000795254495           
       0.262496               0.012780453            0.000798202679           
       0.263175              0.0118469319            0.000770149099           
       0.263854              0.0126574939            0.000792361437           
       0.264534              0.0123390061            0.000775647522           
       0.265213              0.0130861929            0.000811374932           
       0.265892              0.0120279403            0.000767910368           
       0.266571              0.0126946168            0.000787110943           
       0.267250                0.01181458            0.000760617443           
       0.267929              0.0127277813            0.000788656603           
       0.268609              0.0133684444            0.000812687227           
       0.269288              0.0119124921            0.000754412918           
       0.269967              0.0127549438            0.000789044069           
       0.270646              0.0132714553            0.000801382439           
       0.271325              0.0114742064            0.000746391385           
       0.272004              0.0117179202            0.000746757569           
       0.272683              0.0122705856            0.000765108975           
       0.273363              0.0131572434             0.00079732281           
       0.274042              0.0132781777             0.00079625297           
       0.274721              0.0120683726             0.00075866251           
       0.275400              0.0114228056            0.000733205347           
       0.276079              0.0121731929            0.000761203065           
       0.276758              0.0126494101            0.000785741597           
       0.277438              0.0114065979            0.000737768441           
       0.278117              0.0108958919            0.000734174887           
       0.278796              0.0121675168            0.000767959561           
       0.279475              0.0114263136            0.000756495135           
       0.280154              0.0124758843            0.000779105663           
       0.280833              0.0107857634              0.0007288182           
       0.281513              0.0134514981            0.000826684314           
       0.282192              0.0124969042            0.000783217625           
       0.282871               0.010763828            0.000731962463           
       0.283550              0.0103595696            0.000721933916           
       0.284229              0.0108358368            0.000749186733           
       0.284908               0.010616805            0.000749398111           
       0.285588              0.0106743719            0.000742627807           
       0.286267              0.0129933087            0.000832450946           
       0.286946              0.0106112578            0.000747392501           
       0.287625              0.0108129772            0.000767309026           
       0.288304              0.0104208948            0.000743186941           
       0.288983              0.0101066101            0.000741162668           
       0.289663              0.0109556455            0.000776183161           
       0.290342             0.00962931302            0.000723810526           
       0.291021             0.00950416458            0.000722965696           
       0.291700              0.0111800099            0.000773875304           
       0.292379              0.0108305912            0.000779125601           
       0.293058             0.00951478743            0.000727507313           
       0.293738             0.00995112803            0.000737754087           
       0.294417              0.0104265464             0.00076394922           
       0.295096               0.010233228            0.000748513791           
       0.295775              0.0113938988            0.000801884925           
       0.296454             0.00978348628            0.000733446934           
       0.297133             0.00873226159            0.000696201645           
       0.297812              0.0100969993            0.000752385811           
       0.298492              0.0115872505            0.000807556506           
       0.299171              0.0112941464            0.000795768984           
       0.299850             0.00929990211            0.000717172615           
       0.300529              0.0101522742            0.000757758696           
       0.301208             0.00973610374            0.000743870561           
       0.301887             0.00964928882            0.000739666654           
       0.302567             0.00860192852            0.000694873479           
       0.303246              0.0100202677            0.000754872653           
       0.303925             0.00924943469            0.000734568614           
       0.304604             0.00945687755            0.000726721932           
       0.305283             0.00899587893            0.000719299879           
       0.305962             0.00848753176            0.000694460098           
       0.306642              0.0100627293            0.000766431142           
       0.307321             0.00958142448            0.000745489072           
       0.308000             0.00946183245            0.000732040849           
       0.308679              0.0091392236            0.000735033041           
       0.309358             0.00904342063            0.000721279739           
       0.310037              0.0104145197            0.000775753148           
       0.310717              0.0088443346            0.000714197728           
       0.311396             0.00862334616            0.000709948306           
       0.312075             0.00859705319            0.000717854379           
       0.312754             0.00813022476            0.000684126547           
       0.313433             0.00794265862            0.000682069888           
       0.314112             0.00833808726            0.000698681824           
       0.314792             0.00909446259            0.000734836698           
       0.315471             0.00875152338            0.000711934289           
       0.316150             0.00964791252            0.000754424226           
       0.316829             0.00882211397            0.000726179097           
       0.317508             0.00844413613            0.000702480327           
       0.318187             0.00945496357            0.000753144098           
       0.318866             0.00847422797            0.000703409188           
       0.319546             0.00954075635            0.000757549489           
       0.320225             0.00790803441            0.000689703409           
       0.320904             0.00778402627            0.000673694023           
       0.321583             0.00722432561            0.000663322674           
       0.322262             0.00840524078            0.000704642336           
       0.322941             0.00839561536            0.000713261214           
       0.323621             0.00620229399            0.000609312377           
       0.324300             0.00801615684            0.000693245701           
       0.324979             0.00796913261            0.000692458982           
       0.325658             0.00679724907            0.000640681653           
       0.326337              0.0073571108            0.000667414817           
       0.327016             0.00871057384            0.000721605133           
       0.327696             0.00781210132            0.000690977049           
       0.328375             0.00777145738            0.000683361703           
       0.329054             0.00751337484            0.000675563307           
       0.329733             0.00831397679            0.000713240619           
       0.330412             0.00887506082            0.000730876942           
       0.331091             0.00846644479            0.000726802482           
       0.331771             0.00700242451            0.000643662767           
       0.332450             0.00809281922            0.000705399582           
       0.333129             0.00768894325            0.000685798468           
       0.333808             0.00920947573            0.000751543747           
       0.334487             0.00661960043            0.000640187164           
       0.335166             0.00814566547            0.000699763625           
       0.335846             0.00669806652            0.000645696549           
       0.336525             0.00626354262            0.000618236491           
       0.337204             0.00697677473             0.00065419774           
       0.337883             0.00621490871            0.000618264572           
       0.338562             0.00527569826            0.000572796478           
       0.339241             0.00678886849            0.000650986676           
       0.339921             0.00649559247            0.000626091707           
       0.340600             0.00705927741            0.000665087543           
       0.341279             0.00642436626            0.000627679861           
       0.341958             0.00693704051            0.000661446146           
       0.342637             0.00647395727            0.000629960314           
       0.343316             0.00553868051            0.000584368775           
       0.343995             0.00616453611            0.000626596059           
       0.344675             0.00647973951            0.000630609685           
       0.345354              0.0061479504            0.000618304405           
       0.346033             0.00728852986            0.000671465254           
       0.346712             0.00543423685              0.0005834924           
