################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:04:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48334e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.054e+08
# TransmittedFlux                     848334
# det                                 0
# mon                                 0
# pilai0                              3.054e+08
# pilai1                              776195
# pilct0                              5.28366e+08
# pilct1                              776195
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00461.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.938656             0.00513662302            0.000855636762           
       0.941296             0.00723939427            0.000920580724           
       0.943936             0.00809002728             0.00095433753           
       0.946577             0.00632866232            0.000838498418           
       0.949217             0.00769859041            0.000850445448           
       0.951858             0.00831584596            0.000925247586           
       0.954498             0.00662279919            0.000955740325           
       0.957138             0.00666426342            0.000908263108           
       0.959779             0.00854196815             0.00101368016           
       0.962419             0.00875953378             0.00101968031           
       0.965059             0.00616032791            0.000899359165           
       0.967700             0.00810235346              0.0010563819           
       0.970340             0.00818688811            0.000939657292           
       0.972981             0.00632776702            0.000752661007           
       0.975621             0.00740839603            0.000866378291           
       0.978261             0.00869149629            0.000891654757           
       0.980902             0.00925742526             0.00110100467           
       0.983542             0.00717705042            0.000858494622           
       0.986182             0.00892929603            0.000940142101           
       0.988823             0.00680092956            0.000796689392           
       0.991463              0.0064748198            0.000829355424           
       0.994104             0.00888932534            0.000947971708           
       0.996744             0.00947773542            0.000998412553           
       0.999384             0.00859968156            0.000850548184           
       1.002025             0.00913957635            0.000978670219           
       1.004665             0.00788634385            0.000830804033           
       1.007306             0.00802844831             0.00083396511           
       1.009946             0.00594559456            0.000731931298           
       1.012586             0.00717609391            0.000783158068           
       1.015227             0.00690620169             0.00082538364           
       1.017867             0.00830485586            0.000869875134           
       1.020507             0.00780729334            0.000816961659           
       1.023148              0.0072554909            0.000849801077           
       1.025788             0.00978225286            0.000904763989           
       1.028429             0.00800603939            0.000857525292           
       1.031069             0.00641603653             0.00072240186           
       1.033709             0.00816359506            0.000866204507           
       1.036350             0.00695716487            0.000718188269           
       1.038990             0.00751946533            0.000760368224           
       1.041630             0.00760495787            0.000797567413           
       1.044271             0.00865462994            0.000800175544           
       1.046911             0.00852660011            0.000835431514           
       1.049552             0.00731539427            0.000812999506           
       1.052192             0.00715339191            0.000734105527           
       1.054832             0.00744057205            0.000755507011           
       1.057473             0.00947497525             0.00084044305           
       1.060113             0.00744782481            0.000726707588           
       1.062754              0.0075357804            0.000746323863           
       1.065394             0.00932827515            0.000877900044           
       1.068034             0.00969784993            0.000814438083           
       1.070675             0.00639673644            0.000689977669           
       1.073315              0.0077494364            0.000770320956           
       1.075955             0.00913796781            0.000789695675           
       1.078596              0.0081547157            0.000792850974           
       1.081236             0.00777261985            0.000741206549           
       1.083877             0.00833557508            0.000760693741           
       1.086517             0.00935251129             0.00086401147           
       1.089157             0.00910136199            0.000884389505           
       1.091798             0.00889392124            0.000766471828           
       1.094438             0.00930605684            0.000781499002           
       1.097078              0.0088833325            0.000732317916           
       1.099719             0.00945430912            0.000817173953           
       1.102359             0.00849214658            0.000725306694           
       1.105000             0.00999498556            0.000879876117           
       1.107640             0.00841771055            0.000772074476           
       1.110280             0.00911815642            0.000733182841           
       1.112921               0.007135313            0.000696717943           
       1.115561             0.00911654803            0.000748478893           
       1.118202             0.00888034106              0.0007394149           
       1.120842             0.00828377351            0.000750572891           
       1.123482             0.00928114323            0.000791003702           
       1.126123             0.00841324465             0.00072236054           
       1.128763             0.00931442003            0.000765275242           
       1.131403             0.00868465058             0.00071204305           
       1.134044             0.00897048044            0.000744653666           
       1.136684             0.00898895838            0.000794747199           
       1.139325              0.0101971356            0.000779770527           
       1.141965             0.00832245319            0.000709112306           
       1.144605             0.00965967946            0.000728438252           
       1.147246             0.00959248385            0.000742896079           
       1.149886             0.00800686306            0.000676315379           
       1.152527             0.00868850226            0.000714760516           
       1.155167             0.00905165979            0.000693908604           
       1.157807             0.00967390859             0.00076914126           
       1.160448             0.00858652017            0.000707615522           
       1.163088             0.00921609767            0.000699268021           
       1.165728             0.00866688117            0.000696230608           
       1.168369             0.00829811808            0.000687551673           
       1.171009              0.0101376575            0.000737509717           
       1.173650              0.0100460691             0.00075343414           
       1.176290             0.00885189953            0.000691129962           
       1.178930             0.00938389769            0.000697428252           
       1.181571              0.0087182406             0.00068556757           
       1.184211             0.00839902438            0.000675285404           
       1.186851             0.00856297357             0.00066662939           
       1.189492             0.00870632322            0.000667663987           
       1.192132             0.00874619381            0.000661682688           
       1.194773             0.00984413346            0.000705054002           
       1.197413              0.0113817635            0.000726387065           
       1.200053              0.0108248291            0.000726391492           
       1.202694              0.0101445907            0.000668700847           
       1.205334              0.0106394742            0.000738018657           
       1.207975             0.00992472057            0.000680385684           
       1.210615             0.00974723364            0.000743839296           
       1.213255             0.00937414751            0.000653218908           
       1.215896             0.00947716044            0.000668698749           
       1.218536             0.00984132876            0.000655219604           
       1.221176              0.0111380069            0.000757836055           
       1.223817             0.00793729479            0.000600540699           
       1.226457             0.00835817959            0.000628672539           
       1.229098              0.0094995583            0.000670191922           
       1.231738             0.00892038554            0.000652636701           
       1.234378             0.00928894717            0.000625790811           
       1.237019             0.00947836502            0.000651413353           
       1.239659              0.0100765602            0.000665803963           
       1.242299              0.0101790972            0.000660680874           
       1.244940              0.0112719446            0.000676167253           
       1.247580              0.0110727045            0.000690659552           
       1.250221              0.0105473433            0.000669916468           
       1.252861             0.00905132575            0.000590805256           
       1.255501             0.00935641937            0.000652223549           
       1.258142              0.0107539302            0.000657059887           
       1.260782              0.0109391444             0.00067703286           
       1.263423              0.0102521794            0.000629793884           
       1.266063               0.011087982            0.000671318039           
       1.268703              0.0106752842            0.000653240269           
       1.271344              0.0104654085            0.000668707138           
       1.273984              0.0102837316            0.000640208831           
       1.276624              0.0102755294            0.000627930962           
       1.279265              0.0105078625            0.000645535149           
       1.281905               0.010909344            0.000660670968           
       1.284546             0.00900081986            0.000580055494           
       1.287186              0.0105059032            0.000614838689           
       1.289826              0.0100279583            0.000633078583           
       1.292467              0.0102112615            0.000624767529           
       1.295107              0.0103257491            0.000622019297           
       1.297747              0.0116259995             0.00063158596           
       1.300388              0.0102148082            0.000645370663           
       1.303028              0.0112039515            0.000645250659           
       1.305669             0.00984029525            0.000619108359           
       1.308309             0.00997166403            0.000617089907           
       1.310949              0.0114571691            0.000660794798           
       1.313590              0.0104628487            0.000611731244           
       1.316230             0.00963991435            0.000626604072           
       1.318871              0.0110771211            0.000657839691           
       1.321511              0.0104987655            0.000628565347           
       1.324151              0.0111012242            0.000627186656           
       1.326792              0.0107696723            0.000621568982           
       1.329432              0.0113364504            0.000633214775           
       1.332072               0.010789372            0.000608540585           
       1.334713               0.010206329            0.000610868462           
       1.337353              0.0109100551            0.000605695063           
       1.339994              0.0127821236            0.000687991839           
       1.342634              0.0102528037            0.000590871804           
       1.345274              0.0111859367            0.000638717829           
       1.347915              0.0102902461            0.000595695127           
       1.350555              0.0112129543            0.000632719937           
       1.353195              0.0107154478            0.000621562023           
       1.355836              0.0112237792            0.000626215057           
       1.358476              0.0121906675            0.000633803775           
       1.361117              0.0110694049            0.000604782098           
       1.363757              0.0118204629             0.00064404556           
       1.366397              0.0110308438             0.00060333495           
       1.369038              0.0103618652            0.000590576369           
       1.371678              0.0125922855            0.000645302929           
       1.374319              0.0104846378            0.000583757172           
       1.376959              0.0110799219            0.000594065393           
       1.379599               0.011109364            0.000637503522           
       1.382240              0.0111366811            0.000599893803           
       1.384880              0.0118047712             0.00065420582           
       1.387520              0.0105688218            0.000587894575           
       1.390161              0.0118676767            0.000591674415           
       1.392801              0.0114758246            0.000606204567           
       1.395442              0.0109916834            0.000601382362           
       1.398082              0.0112744012            0.000570365038           
       1.400722              0.0113567836            0.000599623081           
       1.403363              0.0131101698            0.000678152023           
       1.406003              0.0111534758            0.000585384932           
       1.408644              0.0109502032            0.000607615024           
       1.411284               0.010422694             0.00056132799           
       1.413924              0.0101826883            0.000552770543           
       1.416565              0.0112183621            0.000577921799           
       1.419205               0.011781924            0.000617821767           
       1.421845              0.0109758107            0.000595961653           
       1.424486              0.0113766804            0.000583223542           
       1.427126               0.010805802            0.000590459991           
       1.429767               0.011179642            0.000565079352           
       1.432407              0.0104943231            0.000572956477           
       1.435047              0.0113290565            0.000559092467           
       1.437688              0.0111451955            0.000562828412           
       1.440328              0.0116640776            0.000587649194           
       1.442968              0.0113464828            0.000592579714           
       1.445609              0.0106946791            0.000557057196           
       1.448249              0.0104545486            0.000564712884           
       1.450890              0.0105925157            0.000564716786           
       1.453530              0.0107344766            0.000594753165           
       1.456170              0.0102913574            0.000565182481           
       1.458811              0.0101620547            0.000537033679           
       1.461451              0.0107426636            0.000553610754           
       1.464092              0.0107739824            0.000558041833           
       1.466732              0.0110556678            0.000560432079           
       1.469372              0.0110607663            0.000547442436           
       1.472013              0.0103589948            0.000571390289           
       1.474653              0.0110569017            0.000581217948           
       1.477293              0.0103848797            0.000575150336           
       1.479934              0.0111680124            0.000569130754           
       1.482574              0.0106881513            0.000538587465           
       1.485215              0.0106616695            0.000547938706           
       1.487855              0.0115546945            0.000577949922           
       1.490495              0.0115215676             0.00057499536           
       1.493136              0.0111307842            0.000557413442           
       1.495776              0.0109444181            0.000550210523           
       1.498416              0.0103118679            0.000551547114           
       1.501057              0.0109274071            0.000555257277           
       1.503697              0.0108084889            0.000539890661           
       1.506338              0.0100208956            0.000529347707           
       1.508978              0.0106845613            0.000541220193           
       1.511618              0.0107488025            0.000578127071           
       1.514259              0.0103197341            0.000546901007           
       1.516899              0.0106739088            0.000541560944           
       1.519540              0.0103190346            0.000541068913           
       1.522180              0.0108647059            0.000560067576           
       1.524820              0.0105740397            0.000549425049           
       1.527461             0.00974370623            0.000530020495           
       1.530101              0.0103763801            0.000541487248           
       1.532741              0.0102609026            0.000535340824           
       1.535382              0.0105284178            0.000551004396           
       1.538022              0.0102113926            0.000511200541           
       1.540663              0.0107147185            0.000563215437           
       1.543303              0.0104991743            0.000517667952           
       1.545943              0.0107637852            0.000554774875           
       1.548584              0.0103923111            0.000554902975           
       1.551224              0.0104122927            0.000513553243           
       1.553864              0.0102803324            0.000539215264           
       1.556505              0.0106523292            0.000530236541           
       1.559145             0.00943084138            0.000505022037           
       1.561786              0.0102909432            0.000527955168           
       1.564426              0.0118203127            0.000548227785           
       1.567066              0.0102759125             0.00053559741           
       1.569707              0.0104871509            0.000531355053           
       1.572347              0.0100240768            0.000536686414           
       1.574988              0.0104331328            0.000521154186           
       1.577628             0.00929693542            0.000512991769           
       1.580268              0.0091969464            0.000494354349           
       1.582909             0.00951567291            0.000532998339           
       1.585549             0.00961717044            0.000520277079           
       1.588189             0.00909494215            0.000494911332           
       1.590830              0.0102073269            0.000523646266           
       1.593470             0.00975042015            0.000532057066           
       1.596111             0.00881967706            0.000494038644           
       1.598751             0.00937672958            0.000493593042           
       1.601391             0.00919933275            0.000499688162           
       1.604032             0.00895604275            0.000503343399           
       1.606672             0.00937741026            0.000500418087           
       1.609312             0.00857241614             0.00049945344           
       1.611953             0.00846160513            0.000485577169           
       1.614593             0.00959567915            0.000507228545           
       1.617234             0.00872540145            0.000501275169           
       1.619874             0.00861986956            0.000496266385           
       1.622514               0.010476149            0.000539635049           
       1.625155             0.00955721649            0.000518469331           
       1.627795             0.00914233809            0.000494666471           
       1.630436             0.00857418997            0.000476548057           
       1.633076             0.00934360149            0.000503994994           
       1.635716             0.00909469161            0.000489499988           
       1.638357             0.00866185239            0.000478968898           
       1.640997             0.00908136292            0.000505286599           
       1.643637             0.00960370353            0.000505643912           
       1.646278             0.00994807164            0.000530799435           
       1.648918             0.00866297635            0.000496681152           
       1.651559             0.00927731258            0.000517979967           
       1.654199             0.00900809833            0.000496417706           
       1.656839             0.00877923488            0.000490242106           
       1.659480             0.00828580835            0.000494150836           
       1.662120             0.00922980461            0.000491205581           
       1.664761             0.00950749848            0.000517854571           
       1.667401             0.00878464905            0.000475770491           
       1.670041              0.0093035049            0.000497084959           
       1.672682             0.00881952492            0.000481993542           
       1.675322             0.00897512753            0.000483100177           
       1.677962             0.00894469666            0.000476960315           
       1.680603             0.00873345419            0.000472744887           
       1.683243             0.00865986435            0.000491138738           
       1.685884             0.00826870773            0.000483462497           
       1.688524             0.00924138575            0.000501228028           
       1.691164             0.00842546324            0.000478698709           
       1.693805             0.00837085226             0.00048238643           
       1.696445             0.00843089836            0.000486921679           
       1.699085             0.00944207752            0.000498028477           
       1.701726             0.00837994732            0.000451974638           
       1.704366             0.00793457444             0.00046331726           
       1.707007             0.00988413848            0.000505586708           
       1.709647             0.00803890518            0.000461107014           
       1.712287              0.0080150891            0.000464431107           
       1.714928             0.00832638677            0.000477180747           
       1.717568             0.00785352648            0.000436555749           
       1.720209             0.00795661057            0.000460253055           
       1.722849             0.00938935799            0.000497407198           
       1.725489             0.00856861632            0.000475569491           
       1.728130             0.00876167471            0.000511058906           
       1.730770             0.00927145858            0.000499289181           
       1.733410             0.00842707335            0.000468528053           
       1.736051             0.00842745685            0.000471799957           
       1.738691             0.00871834128            0.000470145619           
       1.741332             0.00902764131            0.000492401697           
       1.743972             0.00839523861            0.000490354765           
       1.746612             0.00887337367            0.000484088549           
       1.749253             0.00931062004            0.000505664836           
       1.751893             0.00830893781            0.000474183731           
       1.754533             0.00826752092            0.000472558716           
       1.757174             0.00869223578            0.000480007218           
       1.759814             0.00920315301            0.000486426105           
       1.762455             0.00788015977             0.00045837223           
       1.765095              0.0084881084            0.000455089086           
       1.767735             0.00882648613            0.000478388082           
       1.770376             0.00867144532            0.000475417964           
       1.773016             0.00871206719            0.000473338295           
       1.775657             0.00929258729            0.000481820264           
       1.778297             0.00789398993            0.000440259943           
       1.780937             0.00820608631             0.00047379123           
       1.783578             0.00824422043            0.000463016539           
       1.786218             0.00862928266            0.000494364229           
       1.788858             0.00840733539            0.000463449228           
       1.791499             0.00882723503            0.000469548217           
       1.794139             0.00931150964            0.000478343654           
       1.796780             0.00870748678            0.000460338845           
       1.799420             0.00867867273            0.000457031535           
       1.802060             0.00902474299            0.000469819207           
       1.804701              0.0089881952            0.000449946033           
       1.807341             0.00875400186            0.000466595262           
       1.809981                0.01011429            0.000503211149           
       1.812622             0.00994822758             0.00049007829           
       1.815262             0.00882942931            0.000471506541           
       1.817903             0.00949554558            0.000481724052           
       1.820543             0.00944145343            0.000487834939           
       1.823183             0.00933767383            0.000484879703           
       1.825824             0.00948061656            0.000466766597           
       1.828464             0.00888675389             0.00047113691           
       1.831105             0.00927437302            0.000467995206           
       1.833745             0.00879265544            0.000465411069           
       1.836385             0.00850731988            0.000470861945           
       1.839026             0.00955847461            0.000497527628           
       1.841666             0.00935746524            0.000490522919           
       1.844306             0.00848796997            0.000454430534           
       1.846947             0.00935151719            0.000481168233           
       1.849587             0.00875315179            0.000514046688           
       1.852228             0.00868654829            0.000463053766           
       1.854868             0.00928036254            0.000505590581           
       1.857508             0.00876784665            0.000486611574           
       1.860149             0.00895137229            0.000500611081           
       1.862789             0.00819344485            0.000462296171           
       1.865429             0.00911317842            0.000508930891           
       1.868070             0.00960681133            0.000515568295           
       1.870710             0.00953416676            0.000501774103           
       1.873351             0.00903254395            0.000494433478           
       1.875991             0.00865880526             0.00049199691           
       1.878631             0.00931003529            0.000500392361           
       1.881272             0.00870986998            0.000480752062           
       1.883912             0.00827812151            0.000487764951           
       1.886553             0.00857766069            0.000490960281           
       1.889193               0.008823779            0.000497103179           
       1.891833             0.00935428334            0.000531553887           
       1.894474             0.00917769936            0.000521927425           
       1.897114             0.00931482494            0.000508817366           
       1.899754             0.00963723188            0.000519713579           
       1.902395             0.00879954978            0.000486903679           
       1.905035              0.0089697774            0.000520676949           
       1.907676             0.00829546062            0.000471933153           
       1.910316             0.00950600664            0.000518609084           
       1.912956             0.00816890445            0.000470177424           
       1.915597             0.00871864732            0.000488455354           
       1.918237             0.00895954939            0.000511377265           
       1.920878             0.00890653446            0.000507774879           
       1.923518                 0.0091264            0.000514222191           
       1.926158             0.00928152309            0.000511844677           
       1.928799             0.00895968688            0.000497071178           
       1.931439             0.00870400823            0.000502777792           
       1.934079             0.00769450155            0.000492802043           
       1.936720             0.00850179326            0.000479950628           
       1.939360             0.00900076591            0.000526852064           
       1.942001             0.00885556103            0.000478975985           
       1.944641             0.00826392015            0.000471813343           
       1.947281             0.00875573196            0.000481173521           
       1.949922             0.00816742221            0.000480021982           
       1.952562             0.00903457406             0.00052068695           
       1.955202             0.00831434296            0.000498892651           
       1.957843             0.00842217453            0.000489096035           
       1.960483             0.00852261617             0.00051438935           
       1.963124             0.00862955894            0.000506987679           
       1.965764               0.008969177            0.000487420731           
       1.968404             0.00800679443            0.000456177801           
       1.971045             0.00869471605            0.000484665536           
       1.973685             0.00820911743            0.000493977596           
       1.976326              0.0077158711            0.000472325375           
       1.978966             0.00768284168            0.000475449521           
       1.981606             0.00815828375            0.000500157988           
       1.984247             0.00850913661            0.000507441348           
       1.986887             0.00800695033            0.000486343279           
       1.989527             0.00892561557            0.000507955877           
       1.992168             0.00773993255            0.000490793802           
       1.994808             0.00888735082            0.000523661932           
       1.997449             0.00860927547            0.000504819808           
       2.000089             0.00896061641            0.000512975675           
       2.002729             0.00840568475             0.00049713538           
       2.005370              0.0078753679            0.000476020166           
       2.008010             0.00792964351             0.00049850425           
       2.010650             0.00737978754            0.000484498644           
       2.013291             0.00719831947            0.000459098761           
       2.015931             0.00856462033            0.000497237341           
       2.018572             0.00818533484            0.000519932651           
       2.021212             0.00740849542             0.00048575813           
       2.023852             0.00817611845            0.000482978347           
       2.026493             0.00873626875            0.000521554239           
