################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:23:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.43452e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03643e+08
# TransmittedFlux                     843452
# det                                 0
# mon                                 0
# pilai0                              3.03643e+08
# pilai1                              772243
# pilct0                              5.25903e+08
# pilct1                              772243
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00282.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00780054453             0.00105194245           
       0.906971             0.00785495017             0.00112298932           
       0.909611              0.0065015535            0.000930050638           
       0.912252             0.00637358663            0.000951143701           
       0.914892             0.00662142599             0.00105941327           
       0.917533             0.00712528448             0.00103963336           
       0.920173             0.00819791513             0.00103463405           
       0.922813             0.00716439468             0.00101498736           
       0.925454             0.00617182561            0.000848297397           
       0.928094             0.00702664551            0.000966312327           
       0.930734             0.00785549758             0.00109999065           
       0.933375             0.00937243345             0.00118970097           
       0.936015             0.00596342863            0.000861881935           
       0.938656             0.00788391305             0.00106310155           
       0.941296             0.00634522859            0.000864346044           
       0.943936             0.00679598524            0.000877215858           
       0.946577             0.00667960494            0.000863922778           
       0.949217             0.00793059136            0.000865659084           
       0.951858              0.0064008106            0.000814095739           
       0.954498             0.00569203196            0.000888599434           
       0.957138             0.00708904509            0.000939469568           
       0.959779             0.00738616552            0.000945332831           
       0.962419             0.00727511353            0.000931958721           
       0.965059             0.00936099023             0.00111184794           
       0.967700               0.010112502             0.00118358083           
       0.970340             0.00844390427            0.000957050737           
       0.972981             0.00745867462             0.00081951755           
       0.975621             0.00743996926            0.000870731563           
       0.978261             0.00735476557            0.000822597005           
       0.980902              0.0078604925             0.00101747133           
       0.983542              0.0086800727            0.000946846356           
       0.986182             0.00757080849             0.00086817899           
       0.988823             0.00788565897             0.00086035392           
       0.991463             0.00736013836            0.000886794694           
       0.994104             0.00872726982            0.000942005476           
       0.996744              0.0078410456            0.000910747489           
       0.999384             0.00754292358            0.000798878698           
       1.002025             0.00843059954            0.000942661611           
       1.004665             0.00961080573             0.00091980103           
       1.007306             0.00872924613            0.000872114875           
       1.009946             0.00752577005            0.000825850423           
       1.012586              0.0066827371            0.000757941712           
       1.015227             0.00763528538            0.000870366397           
       1.017867             0.00917209228            0.000916807853           
       1.020507             0.00662237295             0.00075459078           
       1.023148             0.00761830868            0.000873305931           
       1.025788             0.00823154447            0.000832357274           
       1.028429              0.0068458209            0.000795250762           
       1.031069             0.00726956591             0.00077117498           
       1.033709             0.00646266237            0.000772927388           
       1.036350              0.0085713031             0.00079946386           
       1.038990             0.00781274201            0.000777294278           
       1.041630             0.00892723095            0.000866623838           
       1.044271             0.00788659821            0.000766053552           
       1.046911             0.00659482543            0.000736847828           
       1.049552             0.00710446178            0.000803508091           
       1.052192             0.00705275634            0.000731029957           
       1.054832             0.00903750875            0.000835050906           
       1.057473             0.00817928617            0.000783123398           
       1.060113             0.00827966044            0.000768430302           
       1.062754             0.00936446213            0.000834368463           
       1.065394             0.00773053993            0.000801498218           
       1.068034             0.00964492023            0.000814559689           
       1.070675              0.0086177714            0.000803168268           
       1.073315             0.00786298488            0.000778186378           
       1.075955             0.00952327538            0.000808502505           
       1.078596             0.00830375107            0.000802375322           
       1.081236             0.00853229032            0.000778828072           
       1.083877               0.008301728            0.000761341599           
       1.086517             0.00833700781            0.000818113844           
       1.089157              0.0077046624            0.000816056905           
       1.091798              0.0080717005            0.000732293749           
       1.094438             0.00863003774            0.000754753568           
       1.097078             0.00857198281            0.000721448935           
       1.099719             0.00930499231             0.00081303806           
       1.102359             0.00878664651            0.000739908085           
       1.105000             0.00856315227            0.000816771411           
       1.107640             0.00882367879            0.000792757385           
       1.110280             0.00906010826            0.000732957373           
       1.112921             0.00903048127            0.000786066304           
       1.115561             0.00830188268            0.000716318046           
       1.118202             0.00816459162            0.000711039716           
       1.120842             0.00970320568            0.000814684842           
       1.123482             0.00941830176            0.000799129806           
       1.126123             0.00847251521            0.000726995436           
       1.128763             0.00966689483            0.000781873514           
       1.131403             0.00914729506            0.000732874602           
       1.134044             0.00869843023            0.000735394153           
       1.136684             0.00785198261            0.000744933039           
       1.139325             0.00960036809             0.00075879579           
       1.141965              0.0086854051            0.000726503367           
       1.144605             0.00872061474              0.0006941258           
       1.147246             0.00843743033            0.000698748483           
       1.149886             0.00832264447            0.000691515605           
       1.152527             0.00968662984            0.000756881163           
       1.155167             0.00893016327            0.000691227664           
       1.157807             0.00773326086            0.000689667404           
       1.160448             0.00892732256            0.000723606763           
       1.163088             0.00992062097            0.000727600204           
       1.165728             0.00917059384            0.000718246753           
       1.168369             0.00927105545            0.000728841977           
       1.171009             0.00898467253            0.000696311095           
       1.173650             0.00903398809             0.00071653964           
       1.176290             0.00966226115            0.000724159311           
       1.178930             0.00944325036            0.000701652224           
       1.181571             0.00991310176            0.000733151746           
       1.184211             0.00960017937            0.000724045512           
       1.186851             0.00965281371             0.00070982676           
       1.189492             0.00840999621            0.000658099724           
       1.192132              0.0108075102            0.000737660112           
       1.194773             0.00869348362            0.000664482895           
       1.197413             0.00956900916            0.000667959388           
       1.200053             0.00926396198             0.00067392545           
       1.202694             0.00846302648            0.000612534717           
       1.205334              0.0100306886            0.000718663987           
       1.207975              0.0102981852            0.000695071726           
       1.210615              0.0090076103            0.000717127661           
       1.213255             0.00960782689            0.000663221644           
       1.215896             0.00919585108            0.000660603103           
       1.218536              0.0101203548            0.000666363395           
       1.221176              0.0102779579            0.000730093007           
       1.223817              0.0089542438            0.000639696388           
       1.226457             0.00884897609            0.000648736603           
       1.229098              0.0103189842             0.00070051785           
       1.231738                0.01109493            0.000729953532           
       1.234378              0.0093142005            0.000628451804           
       1.237019              0.0101674901            0.000676628165           
       1.239659             0.00946436764            0.000647126636           
       1.242299             0.00895260318             0.00062139109           
       1.244940             0.00953902162            0.000623820839           
       1.247580              0.0117720387              0.0007141941           
       1.250221              0.0110756674            0.000688473638           
       1.252861             0.00953216936            0.000608047319           
       1.255501              0.0104738004            0.000692065234           
       1.258142              0.0101272727            0.000639470996           
       1.260782              0.0106152768            0.000668862707           
       1.263423             0.00976690474            0.000616484365           
       1.266063              0.0102967259            0.000648791105           
       1.268703              0.0112403911            0.000672244392           
       1.271344               0.012114076            0.000721533108           
       1.273984              0.0101747834            0.000638648844           
       1.276624              0.0110285343            0.000652412003           
       1.279265              0.0110727132            0.000664573439           
       1.281905              0.0103643905            0.000645819329           
       1.284546              0.0100285739            0.000614046625           
       1.287186             0.00990267523            0.000598651409           
       1.289826              0.0103225198             0.00064416552           
       1.292467             0.00988037556            0.000616337691           
       1.295107              0.0113357385            0.000653613831           
       1.297747              0.0107383775            0.000608751299           
       1.300388              0.0101051069            0.000643750853           
       1.303028              0.0100578212            0.000613123628           
       1.305669              0.0107627469            0.000649347866           
       1.308309              0.0101727129            0.000625080958           
       1.310949             0.00952100966            0.000604119295           
       1.313590              0.0107220839            0.000621052825           
       1.316230               0.010338497            0.000650786566           
       1.318871              0.0101569593            0.000631744875           
       1.321511              0.0112738066            0.000653235618           
       1.324151              0.0108172715            0.000620902615           
       1.326792              0.0124481468            0.000670183437           
       1.329432              0.0115427801            0.000640797716           
       1.332072              0.0107157211            0.000608212603           
       1.334713              0.0116410085            0.000654276732           
       1.337353              0.0105631783             0.00059771082           
       1.339994              0.0109313075            0.000638074055           
       1.342634              0.0112710844            0.000621309574           
       1.345274              0.0109452744            0.000633635409           
       1.347915              0.0106442971            0.000607607199           
       1.350555              0.0108779346            0.000624997049           
       1.353195              0.0119857691            0.000659273337           
       1.355836              0.0109911973            0.000621483639           
       1.358476              0.0103709945             0.00058627926           
       1.361117              0.0103955988             0.00058777999           
       1.363757              0.0102235013            0.000600692799           
       1.366397              0.0112133687            0.000610064026           
       1.369038              0.0120843717            0.000639620514           
       1.371678              0.0110722521            0.000606851723           
       1.374319               0.011340137             0.00060886066           
       1.376959              0.0111727907            0.000598273803           
       1.379599              0.0116405339            0.000654451836           
       1.382240              0.0104901859            0.000583903833           
       1.384880              0.0116543549             0.00065190301           
       1.387520                0.01142535            0.000613019334           
       1.390161              0.0107813274            0.000565573827           
       1.392801              0.0111960561            0.000600500035           
       1.395442              0.0111204493            0.000606642732           
       1.398082              0.0101546013             0.00054286375           
       1.400722              0.0110123913            0.000592167727           
       1.403363              0.0107443931            0.000615697086           
       1.406003              0.0114532665            0.000594914234           
       1.408644              0.0106012231            0.000599582091           
       1.411284              0.0109441571            0.000576860914           
       1.413924              0.0109397716            0.000574607176           
       1.416565              0.0114894785            0.000586553674           
       1.419205              0.0103287956            0.000580140504           
       1.421845              0.0103371671            0.000580034772           
       1.424486              0.0115216555            0.000588623991           
       1.427126              0.0101344812            0.000573476971           
       1.429767                0.01093869            0.000560571996           
       1.432407              0.0109441567            0.000586798262           
       1.435047              0.0119237536            0.000575236608           
       1.437688              0.0106480019            0.000551720954           
       1.440328              0.0112761023            0.000579462984           
       1.442968             0.00995042434            0.000556532077           
       1.445609              0.0108905066            0.000563758628           
       1.448249              0.0106717469            0.000572197638           
       1.450890              0.0108269396            0.000572581414           
       1.453530              0.0113957448              0.0006145694           
       1.456170              0.0110992101            0.000588642545           
       1.458811              0.0103870018            0.000544514079           
       1.461451              0.0112041987            0.000567011908           
       1.464092              0.0104581669            0.000551390983           
       1.466732              0.0101380301            0.000538220872           
       1.469372              0.0104325146            0.000533204249           
       1.472013              0.0115682342            0.000605565095           
       1.474653              0.0120267078            0.000607923486           
       1.477293              0.0106242402            0.000583422044           
       1.479934              0.0111646446            0.000570689406           
       1.482574              0.0105891439            0.000537636344           
       1.485215              0.0108741132            0.000554970052           
       1.487855              0.0119200186            0.000588711732           
       1.490495              0.0108004075            0.000558318316           
       1.493136              0.0111997629            0.000560753795           
       1.495776                 0.0107573            0.000547063128           
       1.498416             0.00975352385            0.000537957507           
       1.501057             0.00941346979            0.000516849159           
       1.503697              0.0103654094            0.000530236725           
       1.506338              0.0106995803            0.000548560319           
       1.508978              0.0106927638            0.000542992564           
       1.511618              0.0108456534            0.000582404035           
       1.514259              0.0112304831            0.000572172446           
       1.516899              0.0102188822            0.000531423236           
       1.519540              0.0106293654            0.000550731564           
       1.522180             0.00992722437             0.00053690644           
       1.524820              0.0100114727            0.000536154828           
       1.527461             0.00950851411            0.000525097742           
       1.530101              0.0107480474            0.000552692197           
       1.532741              0.0105433876            0.000544228045           
       1.535382             0.00979579564             0.00053302382           
       1.538022               0.010347646            0.000516086916           
       1.540663              0.0105099345            0.000559419269           
       1.543303              0.0110312149            0.000532155591           
       1.545943              0.0108006308            0.000557329569           
       1.548584              0.0107637525            0.000566364581           
       1.551224              0.0111078793            0.000531962622           
       1.553864              0.0100623109            0.000535008542           
       1.556505             0.00992655012            0.000513333711           
       1.559145              0.0109079522            0.000544703258           
       1.561786              0.0104448644            0.000533425913           
       1.564426               0.010071257            0.000507506548           
       1.567066              0.0102527642            0.000536539878           
       1.569707             0.00975662868            0.000513995357           
       1.572347             0.00970768899            0.000529675135           
       1.574988              0.0100741504            0.000513589727           
       1.577628              0.0100658752            0.000535327446           
       1.580268              0.0101115323            0.000519850264           
       1.582909              0.0102678268            0.000555262854           
       1.585549             0.00961878356            0.000521824377           
       1.588189              0.0098267906            0.000515924948           
       1.590830             0.00909787535            0.000495798536           
       1.593470              0.0102997587            0.000548420053           
       1.596111              0.0102624325            0.000534457267           
       1.598751             0.00888722787            0.000481925317           
       1.601391             0.00927613899            0.000503219858           
       1.604032             0.00941177375            0.000517482048           
       1.606672             0.00977913252            0.000512501282           
       1.609312             0.00894612529            0.000511698477           
       1.611953             0.00955266401            0.000517424971           
       1.614593             0.00892416168             0.00049057204           
       1.617234             0.00939857485            0.000521756341           
       1.619874             0.00920007307            0.000514177894           
       1.622514              0.0101393188            0.000532423181           
       1.625155             0.00896995759            0.000503739266           
       1.627795             0.00946255195            0.000504709204           
       1.630436              0.0088584744            0.000485783624           
       1.633076             0.00926905911            0.000503431222           
       1.635716             0.00969063588            0.000506743382           
       1.638357             0.00890054661            0.000486926616           
       1.640997             0.00898360291            0.000504011897           
       1.643637               0.009234732            0.000497268339           
       1.646278              0.0088952846            0.000503377934           
       1.648918             0.00853014839            0.000494282983           
       1.651559             0.00889820036            0.000508752094           
       1.654199             0.00881536469            0.000492497575           
       1.656839             0.00891481446            0.000495440699           
       1.659480             0.00945691012             0.00052944393           
       1.662120             0.00876166354            0.000479969427           
       1.664761             0.00871353899            0.000497193248           
       1.667401             0.00873377468            0.000475761765           
       1.670041             0.00817627844            0.000467345875           
       1.672682             0.00815586726            0.000464843699           
       1.675322             0.00876276417            0.000478730056           
       1.677962              0.0081789202            0.000457404753           
       1.680603             0.00798621759            0.000453375071           
       1.683243             0.00865221214            0.000492340402           
       1.685884             0.00869155593            0.000497102544           
       1.688524             0.00727462904            0.000445990364           
       1.691164             0.00949099663            0.000509535587           
       1.693805             0.00839128221            0.000484370469           
       1.696445             0.00881605535            0.000499358663           
       1.699085             0.00907289839             0.00048960593           
       1.701726             0.00899731526            0.000469681161           
       1.704366             0.00822403357            0.000473055774           
       1.707007             0.00827370556            0.000463905497           
       1.709647             0.00845708768            0.000474315091           
       1.712287              0.0078221264            0.000460132372           
       1.714928             0.00870437766            0.000489301713           
       1.717568              0.0082979999            0.000450036065           
       1.720209             0.00843146516            0.000475157297           
       1.722849             0.00889128506            0.000485433378           
       1.725489             0.00843053698            0.000473085358           
       1.728130             0.00890380545            0.000516676227           
       1.730770             0.00829860368            0.000473733271           
       1.733410             0.00911602289            0.000488712184           
       1.736051             0.00802087269            0.000461608386           
       1.738691             0.00851710553            0.000466030913           
       1.741332             0.00875663175            0.000486355898           
       1.743972             0.00864648184            0.000499076183           
       1.746612             0.00839046663              0.0004720921           
       1.749253             0.00897971714            0.000498032897           
       1.751893             0.00868467638            0.000486187698           
       1.754533             0.00787455337            0.000462524074           
       1.757174             0.00845355883            0.000474739162           
       1.759814             0.00841294887            0.000466418672           
       1.762455             0.00795553404            0.000461890157           
       1.765095             0.00846139806            0.000455685569           
       1.767735             0.00870159851            0.000476364293           
       1.770376             0.00900768947            0.000485947996           
       1.773016             0.00851929989            0.000469425025           
       1.775657             0.00847034402            0.000461339363           
       1.778297             0.00823910304            0.000451080556           
       1.780937             0.00921660882             0.00050356763           
       1.783578              0.0088497697            0.000481106186           
       1.786218             0.00893916925            0.000504616587           
       1.788858              0.0100724352            0.000508737168           
       1.791499             0.00852016965            0.000462642176           
       1.794139             0.00824872595             0.00045151965           
       1.796780             0.00889893818            0.000466716932           
       1.799420             0.00861556034            0.000456682664           
       1.802060             0.00927638525            0.000477700818           
       1.804701             0.00985737894            0.000472561304           
       1.807341             0.00865035914            0.000465165318           
       1.809981               0.010173657            0.000506144301           
       1.812622             0.00940051938            0.000477773198           
       1.815262             0.00827276643            0.000457720155           
       1.817903             0.00870203278            0.000462489607           
       1.820543              0.0085917106            0.000466709396           
       1.823183             0.00883978075            0.000473138896           
       1.825824             0.00970351637            0.000473586485           
       1.828464              0.0084588554            0.000460982675           
       1.831105             0.00864082535            0.000453033157           
       1.833745             0.00898938892            0.000471948942           
       1.836385             0.00897753097            0.000485097366           
       1.839026             0.00865122275             0.00047469527           
       1.841666             0.00870927008            0.000474596272           
       1.844306             0.00875906057            0.000462964406           
       1.846947             0.00949624285            0.000486278497           
       1.849587             0.00868461793            0.000513510046           
       1.852228             0.00986927452            0.000494998254           
       1.854868             0.00885859539            0.000495395647           
       1.857508             0.00871298683            0.000486488682           
       1.860149             0.00909632482            0.000506106458           
       1.862789             0.00912408272            0.000489254564           
       1.865429             0.00906001208            0.000508910621           
       1.868070             0.00898181681            0.000499956155           
       1.870710             0.00835851347            0.000471177611           
       1.873351             0.00866628966            0.000485705117           
       1.875991             0.00841415253            0.000486398055           
       1.878631             0.00944687889             0.00050551312           
       1.881272              0.0090919448            0.000492602902           
       1.883912             0.00942807201            0.000522046739           
       1.886553             0.00943526234            0.000516407056           
       1.889193             0.00881234968            0.000498216769           
       1.891833             0.00922643236            0.000529434441           
       1.894474             0.00863269256             0.00050765608           
       1.897114             0.00790412833            0.000470061648           
       1.899754              0.0088766736            0.000500226028           
       1.902395             0.00885731848            0.000489911022           
       1.905035             0.00925603046            0.000530448415           
       1.907676               0.009578394            0.000508580651           
       1.910316             0.00834862479            0.000487418249           
       1.912956             0.00837773583            0.000477525365           
       1.915597             0.00846595529            0.000482715845           
       1.918237             0.00874057005            0.000506548999           
       1.920878             0.00905166575            0.000513374555           
       1.923518             0.00887904904            0.000508671661           
       1.926158             0.00899287139             0.00050527872           
       1.928799              0.0087891315            0.000493740096           
       1.931439             0.00912576798            0.000516302707           
       1.934079             0.00881897512            0.000529108287           
       1.936720              0.0090157121              0.0004956722           
       1.939360             0.00935852203            0.000538773016           
       1.942001             0.00861040944            0.000473664516           
       1.944641             0.00844749907            0.000478403656           
       1.947281             0.00901022829            0.000489526987           
       1.949922             0.00872435785            0.000497552152           
       1.952562              0.0081801483            0.000496885921           
       1.955202             0.00865832571            0.000510579472           
       1.957843             0.00915458215            0.000511392715           
       1.960483             0.00820547523            0.000506186576           
       1.963124             0.00894186391            0.000517571535           
       1.965764             0.00844290328            0.000474271313           
       1.968404             0.00809415771            0.000459985233           
       1.971045             0.00877620038            0.000488338487           
       1.973685              0.0081677437            0.000494155143           
       1.976326             0.00833356564             0.00049228599           
       1.978966             0.00861547447            0.000504935986           
       1.981606             0.00834966879            0.000507452832           
       1.984247             0.00806309198            0.000495389915           
       1.986887             0.00876052326            0.000510184929           
       1.989527               0.008400381            0.000494207854           
       1.992168             0.00793228826            0.000498290923           
       1.994808             0.00844536612            0.000511949747           
       1.997449             0.00859093533            0.000505739135           
       2.000089             0.00866073403            0.000505776247           
       2.002729             0.00788619356            0.000482919886           
       2.005370             0.00876728288            0.000503704333           
       2.008010             0.00824781707            0.000509876263           
       2.010650             0.00866060268            0.000526378261           
       2.013291             0.00774461483            0.000477577353           
       2.015931             0.00806155391             0.00048380718           
       2.018572             0.00792834998            0.000513184491           
       2.021212             0.00735821362            0.000485505904           
       2.023852             0.00886382133            0.000504333504           
       2.026493             0.00802083094            0.000501186562           
