################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:29:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63104e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10718e+08
# TransmittedFlux                     863104
# det                                 0
# mon                                 0
# pilai0                              3.10718e+08
# pilai1                              788431
# pilct0                              5.36558e+08
# pilct1                              788431
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00792.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0076332856            0.000693704942           
       0.348070             0.00592553057            0.000602519103           
       0.348750             0.00618289584            0.000624357871           
       0.349429              0.0069869202            0.000655144881           
       0.350108             0.00684481946            0.000656251532           
       0.350787             0.00695389008            0.000650222037           
       0.351466             0.00560405268            0.000594465025           
       0.352145             0.00524580269            0.000575627349           
       0.352825             0.00644375853            0.000635087336           
       0.353504             0.00568333089            0.000596291716           
       0.354183             0.00543137147            0.000576208231           
       0.354862             0.00703814954            0.000671166587           
       0.355541             0.00615555522            0.000619454481           
       0.356220             0.00556030749            0.000589854304           
       0.356900              0.0045181198            0.000536759654           
       0.357579             0.00652291939             0.00063703575           
       0.358258             0.00479768598            0.000553895063           
       0.358937             0.00521722822            0.000566746538           
       0.359616             0.00626998477            0.000629977248           
       0.360295             0.00520399639            0.000574409696           
       0.360975             0.00527004592            0.000575571276           
       0.361654              0.0047523134            0.000549386143           
       0.362333             0.00622140358             0.00062539648           
       0.363012             0.00482797347            0.000558014918           
       0.363691             0.00631643762            0.000625670376           
       0.364370             0.00596478331             0.00061554717           
       0.365050             0.00633742731            0.000631088599           
       0.365729             0.00646807935            0.000643639811           
       0.366408             0.00463154565            0.000545856838           
       0.367087             0.00585023384            0.000603643289           
       0.367766             0.00539570838            0.000591798585           
       0.368445             0.00513789498            0.000567234079           
       0.369124             0.00502413891              0.0005653259           
       0.369804             0.00564154932            0.000598097221           
       0.370483             0.00587744818            0.000613144817           
       0.371162             0.00524210467            0.000582414444           
       0.371841             0.00499236743            0.000558461985           
       0.372520             0.00540957788            0.000592981581           
       0.373199             0.00495063911            0.000560493047           
       0.373879              0.0054488346            0.000594827065           
       0.374558              0.0049810378            0.000560421464           
       0.375237             0.00575714058            0.000603489341           
       0.375916             0.00493779208             0.00056960505           
       0.376595             0.00499175437            0.000561515704           
       0.377274              0.0047744328            0.000557946913           
       0.377954             0.00454547551            0.000535852368           
       0.378633             0.00454468246            0.000542576736           
       0.379312             0.00499160983            0.000568486374           
       0.379991             0.00449177036            0.000536481629           
       0.380670             0.00558999208            0.000609060833           
       0.381349             0.00504511141            0.000570308062           
       0.382029             0.00399337641            0.000514662802           
       0.382708             0.00392626707             0.00049917594           
       0.383387             0.00393854302            0.000511285839           
       0.384066             0.00481051347            0.000559871627           
       0.384745             0.00454017279            0.000546050527           
       0.385424             0.00379106985            0.000500668284           
       0.386104             0.00342582257            0.000470679749           
       0.386783             0.00413479198            0.000528279186           
       0.387462             0.00371768917            0.000488464099           
       0.388141             0.00385846039            0.000505574011           
       0.388820             0.00405113004            0.000514298227           
       0.389499             0.00436665072            0.000536956588           
       0.390178             0.00461264661            0.000554071816           
       0.390858             0.00426353484            0.000528381259           
       0.391537             0.00462180201            0.000555751171           
       0.392216             0.00372820018            0.000492885905           
       0.392895             0.00401465324            0.000513193843           
       0.393574             0.00450634902            0.000542365407           
       0.394253             0.00376673699            0.000498094343           
       0.394933             0.00378883732            0.000505261938           
       0.395612             0.00387417549            0.000496079479           
       0.396291             0.00410325034            0.000520928946           
       0.396970             0.00390893849            0.000503940126           
       0.397649             0.00457993939            0.000547160154           
       0.398328             0.00434983412            0.000530893959           
       0.399008             0.00439164693            0.000532280154           
       0.399687             0.00507754531            0.000574564977           
       0.400366             0.00464989955            0.000547734074           
       0.401045             0.00450082655            0.000537863669           
       0.401724             0.00348888176            0.000474344113           
       0.402403             0.00452862188            0.000544634588           
       0.403083             0.00394888429            0.000501246597           
       0.403762             0.00411401607            0.000514142539           
       0.404441              0.0039100268            0.000504426247           
       0.405120             0.00376038219            0.000493057195           
       0.405799             0.00396974622            0.000504396262           
       0.406478               0.003517725            0.000474823645           
       0.407158             0.00305431507            0.000441613639           
       0.407837             0.00305032987            0.000445220746           
       0.408516             0.00444041408            0.000532499351           
       0.409195             0.00461508299            0.000549029885           
       0.409874             0.00344319993            0.000480826213           
       0.410553             0.00413253087             0.00053242813           
       0.411233             0.00521736191            0.000595144254           
       0.411912             0.00427088518            0.000546092359           
       0.412591             0.00292763696             0.00045512488           
       0.413270             0.00289783126            0.000450651015           
       0.413949             0.00375998851            0.000518937115           
       0.414628             0.00367489588            0.000512110335           
       0.415307             0.00456409244            0.000577061967           
       0.415987             0.00318173181             0.00047784095           
       0.416666             0.00364429304            0.000508320206           
       0.417345             0.00341615738            0.000500371041           
       0.418024             0.00334426281            0.000495090388           
       0.418703             0.00339990978            0.000498275358           
       0.419382             0.00364967612            0.000513723505           
       0.420062             0.00346705213            0.000502108479           
       0.420741             0.00313232418            0.000479793319           
       0.421420             0.00271421568            0.000448318818           
       0.422099             0.00227316009             0.00041029015           
       0.422778              0.0026692589            0.000447009675           
       0.423457             0.00225329359            0.000413219273           
       0.424137             0.00340944295            0.000500008669           
       0.424816             0.00266225614            0.000451069677           
       0.425495             0.00295004021            0.000474374832           
       0.426174             0.00197301635            0.000388083389           
       0.426853             0.00270000922            0.000451228243           
       0.427532             0.00197430613            0.000389114395           
       0.428212             0.00347389758            0.000519560349           
       0.428891             0.00192849224            0.000386231344           
       0.429570             0.00231239047            0.000423219819           
       0.430249             0.00335576959            0.000507190101           
       0.430928             0.00224607993            0.000424015599           
       0.431607             0.00215354459            0.000408055373           
       0.432287             0.00234404927            0.000428839428           
       0.432966             0.00280659433            0.000473374135           
       0.433645             0.00263648011            0.000459282864           
       0.434324              0.0025325169            0.000447423049           
       0.435003             0.00269473172            0.000462318283           
       0.435682             0.00161206847            0.000360514245           
       0.436361             0.00248673919            0.000447161268           
       0.437041             0.00192485961             0.00039288787           
       0.437720             0.00154635711            0.000353845541           
       0.438399             0.00220650414            0.000424885182           
       0.439078             0.00201832807            0.000418147648           
       0.439757             0.00309089313            0.000514271013           
       0.440436             0.00236625398            0.000460107787           
       0.441116             0.00289558139            0.000517298156           
       0.441795             0.00235737867            0.000467315986           
       0.442474             0.00291474703             0.00052108157           
       0.443153             0.00222384772            0.000465771965           
       0.443832             0.00300446406            0.000542295187           
       0.444511             0.00210576414            0.000451955663           
       0.445191             0.00161896801            0.000405926228           
       0.445870             0.00223346398            0.000476792392           
       0.446549             0.00259147182            0.000519001701           
       0.447228              0.0016349705             0.00040991094           
       0.447907             0.00219837982            0.000481023335           
       0.448586             0.00244332523            0.000519315488           
       0.449266             0.00367975311            0.000631446775           
       0.449945             0.00257830566            0.000526404476           
       0.450624             0.00360118435            0.000632000791           
       0.451303            0.000936094622            0.000326398606           
       0.451982              0.0026063221            0.000541264278           
       0.452661             0.00200819832            0.000483966298           
       0.453341             0.00344964831            0.000636529487           
       0.454020             0.00227234482            0.000517403724           
       0.454699              0.0035054608             0.00064850526           
       0.455378             0.00242707529            0.000539902788           
       0.456057             0.00179028943            0.000471945022           
       0.456736              0.0035101549             0.00065877413           
       0.457416             0.00190806448            0.000485715821           
       0.458095             0.00235806254            0.000547776584           
       0.458774             0.00150864175            0.000443936438           
       0.459453             0.00244345488            0.000567825313           
       0.460132             0.00194714227            0.000495940548           
       0.460811             0.00225066603            0.000553088587           
       0.461490             0.00274116003            0.000604180596           
       0.462170             0.00186188494            0.000505709367           
       0.462849             0.00148835682            0.000455077966           
       0.463528             0.00106314976               0.000383726           
       0.464207             0.00154161566            0.000470720491           
       0.464886              0.0015110877            0.000462407587           
       0.465565             0.00185183546            0.000517518738           
       0.466245             0.00141773018            0.000454221043           
       0.466924              0.0022451585            0.000585104597           
       0.467603             0.00244396759            0.000597512342           
       0.468282             0.00166972782            0.000505592086           
       0.468961             0.00245407982            0.000616971982           
       0.469640             0.00140574672            0.000468817415           
       0.470320            0.000463176576            0.000269292067           
       0.470999             0.00127628151             0.00045123268           
       0.471678            0.000815424035            0.000364144363           
       0.472357             0.00229738667            0.000612928228           
       0.473036            0.000347802428            0.000239989133           
       0.473715             0.00153177189            0.000507582359           
       0.474395             0.00106046983             0.00042817454           
       0.475074             0.00158347339            0.000523226479           
       0.475753            0.000698660081            0.000344551083           
       0.476432             0.00112947753            0.000454035023           
       0.477111            0.000215421613            0.000195889573           
       0.477790             0.00147530018            0.000515372369           
       0.478470            0.000795539066            0.000383457552           
       0.479149            0.000999317256            0.000434217358           
       0.479828            0.000614988424            0.000339832874           
       0.480507            0.000434047959            0.000287798238           
       0.481186           -0.000115889482                         0           
       0.481865            0.000462400706            0.000299984112           
       0.482545            0.000277856328            0.000235272289           
       0.483224            0.000272324871              0.0002345102           
       0.483903            0.000299267386             0.00024970966           
       0.484582           -0.000316148888                         0           
       0.485261             0.00109477181            0.000473072977           
       0.485940            0.000113158707             0.00015822892           
       0.486619           -0.000316205797                         0           
       0.487299             0.00010408575            0.000152476354           
       0.487978           -9.97073893e-05                         0           
       0.488657           -7.26926346e-05                         0           
       0.489336            0.000116991715            0.000163687837           
       0.490015            -9.0305601e-05                         0           
       0.490694           -8.37200155e-05                         0           
       0.491374            -7.8323514e-05                         0           
       0.492053            0.000683554739            0.000415911197           
       0.492732            0.000672885001            0.000410044767           
       0.493411           -6.54885641e-05                         0           
       0.494090            0.000201632748             0.00022737162           
       0.494769            0.000480345492             0.00035718998           
       0.495449           -5.55663894e-05                         0           
       0.496128           -5.07658765e-05                         0           
       0.496807           -0.000316494255                         0           
       0.497486           -5.06457036e-05                         0           
       0.498165            -0.00031653338                         0           
       0.498844           -0.000316552785                         0           
       0.499524           -0.000316572282                         0           
       0.500203            0.000257724123             0.00027130032           
       0.500882           -0.000316611504                         0           
       0.501561           -2.32789528e-05                         0           
       0.502240           -0.000316650719                         0           
       0.502919           -0.000316670369                         0           
       0.503599           -0.000316690098                         0           
       0.504278           -0.000316710104                         0           
       0.504957           -0.000316729874                         0           
       0.505636           -0.000316749518                         0           
       0.506315            7.95054882e-06            5.08242036e-05           
       0.506994           -0.000316789096                         0           
       0.507673           -0.000316808667                         0           
       0.508353            9.29727434e-06            5.52692073e-05           
       0.509032           -0.000316848548                         0           
       0.509711            0.000690953792            0.000484616371           
       0.510390           -0.000316888673                         0           
       0.511069           -0.000316908825                         0           
       0.511748           -0.000316928895                         0           
       0.512428           -0.000316949109                         0           
       0.513107           -0.000316969012                         0           
       0.513786            0.000481229505            0.000437760792           
       0.514465           -0.000317009283                         0           
       0.515144           -0.000317029574                         0           
       0.515823           -0.000317049682                         0           
       0.516503           -0.000317069977                         0           
       0.517182           -0.000317090271                         0           
       0.517861           -0.000317110515                         0           
       0.518540           -0.000317130874                         0           
       0.519219           -0.000317151114                         0           
       0.519898            -0.00031717156                         0           
       0.520578           -0.000317192128                         0           
       0.521257           -0.000317212431                         0           
       0.521936           -0.000317232782                         0           
       0.522615           -0.000317253377                         0           
       0.523294           -0.000317274048                         0           
       0.523973           -0.000317294434                         0           
       0.524653           -0.000317314673                         0           
       0.525332            0.000150072487            0.000265458232           
       0.526011           -0.000317356109                         0           
       0.526690           -0.000317376972                         0           
       0.527369           -0.000317397662                         0           
       0.528048            0.000690105935             0.00058822925           
       0.528728           -0.000317439314                         0           
       0.529407           -0.000317460031                         0           
       0.530086           -0.000317480641                         0           
       0.530765            -0.00031750128                         0           
       0.531444            0.000702633641            0.000601301487           
       0.532123            0.000255901708            0.000380605677           
       0.532802           -0.000317564432                         0           
       0.533482           -0.000317585417                         0           
       0.534161           -0.000317606437                         0           
       0.534840           -0.000317627277                         0           
       0.535519           -0.000317648502                         0           
       0.536198           -0.000317669508                         0           
       0.536877           -0.000317690224                         0           
       0.537557           -0.000317711297                         0           
       0.538236            -0.00031773256                         0           
       0.538915           -0.000317753814                         0           
       0.539594           -0.000317775041                         0           
       0.540273            0.000301579877            0.000430052748           
       0.540952           -0.000317817916                         0           
       0.541632           -0.000317838845                         0           
       0.542311           -0.000317859965                         0           
       0.542990           -0.000317881322                         0           
       0.543669           -0.000317902856                         0           
       0.544348           -0.000317924366                         0           
       0.545027           -0.000317945829                         0           
       0.545707           -0.000317967358                         0           
       0.546386           -0.000317988946                         0           
       0.547065           -0.000318010275                         0           
       0.547744           -0.000318031702                         0           
       0.548423           -0.000318053364                         0           
       0.549102            0.000487715337            0.000630693521           
       0.549782             0.00041124739             0.00054813066           
       0.550461           -0.000318118455                         0           
       0.551140           -0.000318140418                         0           
       0.551819           -0.000318162121                         0           
       0.552498            -0.00031818401                         0           
       0.553177           -0.000318205523                         0           
       0.553856           -0.000318227113                         0           
       0.554536           -0.000318248774                         0           
       0.555215           -0.000318270766                         0           
       0.555894           -0.000318292705                         0           
       0.556573           -0.000318314775                         0           
       0.557252           -0.000318336827                         0           
       0.557931           -0.000318358778                         0           
       0.558611           -0.000318381243                         0           
       0.559290            0.000637171524            0.000785798296           
       0.559969           -0.000318424492                         0           
       0.560648           -0.000318446413                         0           
       0.561327           -0.000318468823                         0           
       0.562006           -0.000318491129                         0           
       0.562686           -0.000318513447                         0           
       0.563365           -0.000318535847                         0           
       0.564044           -0.000318558135                         0           
       0.564723           -0.000318580373                         0           
       0.565402           -0.000318602197                         0           
       0.566081           -0.000318624166                         0           
       0.566761           -0.000318646372                         0           
       0.567440           -0.000318669028                         0           
       0.568119            0.000845771982             0.00098978318           
       0.568798             -0.0003187143                         0           
       0.569477           -0.000318736947                         0           
       0.570156           -0.000318759704                         0           
       0.570836           -0.000318782376                         0           
       0.571515           -0.000318804568                         0           
       0.572194           -0.000318827404                         0           
       0.572873           -0.000318849717                         0           
       0.573552           -0.000318871899                         0           
       0.574231           -0.000318894531                         0           
       0.574911           -0.000318917733                         0           
       0.575590           -0.000318940489                         0           
       0.576269           -0.000318963175                         0           
       0.576948           -0.000318986297                         0           
       0.577627           -0.000319008714                         0           
       0.578306           -0.000319031447                         0           
       0.578985           -0.000319054374                         0           
       0.579665            -0.00031907717                         0           
       0.580344            -0.00031910031                         0           
       0.581023           -0.000319123425                         0           
       0.581702           -0.000319146326                         0           
       0.582381            -0.00031916902                         0           
       0.583060            -0.00031919239                         0           
       0.583740           -0.000319215393                         0           
       0.584419             0.00274695367             0.00290133426           
       0.585098           -0.000319261525                         0           
       0.585777           -0.000319284757                         0           
       0.586456           -0.000319308367                         0           
       0.587135           -0.000319331349                         0           
       0.587815           -0.000319354083                         0           
       0.588494           -0.000319377525                         0           
       0.589173           -0.000319401506                         0           
       0.589852           -0.000319424212                         0           
       0.590531           -0.000319447774                         0           
       0.591210           -0.000319470793                         0           
       0.591890           -0.000319494256                         0           
       0.592569           -0.000319516935                         0           
       0.593248           -0.000319541729                         0           
       0.593927           -0.000319565302                         0           
       0.594606            -0.00031958936                         0           
       0.595285           -0.000319611985                         0           
       0.595965           -0.000319633098                         0           
       0.596644           -0.000319654824                         0           
