################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:52:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65423e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325584
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11552e+08
# TransmittedFlux                     865423
# det                                 0
# mon                                 0
# pilai0                              3.11552e+08
# pilai1                              786110
# pilct0                              5.38787e+08
# pilct1                              786110
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00859.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0776053881             0.00416137108           
       0.059427              0.0728347568             0.00396318085           
       0.060106              0.0660913125             0.00381099038           
       0.060785               0.065688198             0.00368551288           
       0.061464              0.0612770412             0.00364541595           
       0.062143              0.0594580393             0.00355442433           
       0.062822              0.0625074868             0.00360166665           
       0.063502              0.0562726171             0.00341121773           
       0.064181              0.0565021398             0.00338207235           
       0.064860              0.0539871617             0.00335629849           
       0.065539              0.0550371957             0.00335564373           
       0.066218              0.0475193081             0.00305128467           
       0.066897              0.0549808225             0.00330744796           
       0.067577              0.0531420211             0.00328290927           
       0.068256              0.0544862874             0.00340582851           
       0.068935              0.0521063929             0.00327676263           
       0.069614              0.0518896766             0.00330249294           
       0.070293              0.0512858536             0.00331349662           
       0.070972              0.0431143474             0.00301583174           
       0.071652              0.0445584883             0.00307154785           
       0.072331              0.0480065632             0.00313135577           
       0.073010              0.0425549297             0.00301556416           
       0.073689              0.0435859077              0.0030351041           
       0.074368              0.0448847827             0.00307439416           
       0.075047              0.0424995286             0.00295943484           
       0.075727              0.0419593002             0.00292240322           
       0.076406              0.0445257702             0.00307051774           
       0.077085              0.0398062975              0.0028489748           
       0.077764              0.0407447131             0.00287226096           
       0.078443              0.0402459793             0.00287230203           
       0.079122              0.0379921349             0.00276390695           
       0.079802              0.0356282659             0.00270492815           
       0.080481              0.0379756645             0.00269841519           
       0.081160              0.0380182178             0.00275532924           
       0.081839              0.0346727091             0.00258918078           
       0.082518              0.0389032038             0.00274490158           
       0.083197              0.0356530042             0.00258690914           
       0.083876              0.0330457276             0.00244914031           
       0.084556              0.0364317523             0.00264307416           
       0.085235              0.0361546537             0.00258213271           
       0.085914              0.0355762403             0.00258627655           
       0.086593              0.0336414384             0.00249878008           
       0.087272              0.0380692322             0.00262056627           
       0.087951              0.0296530946             0.00236507112           
       0.088631              0.0343483698             0.00245873757           
       0.089310              0.0358151131             0.00256393541           
       0.089989              0.0361625348              0.0025462214           
       0.090668              0.0306186189             0.00236879292           
       0.091347              0.0350421603             0.00254832315           
       0.092026              0.0267379147             0.00212768454           
       0.092706               0.035098076             0.00252620985           
       0.093385              0.0317157703             0.00236452824           
       0.094064              0.0303430428             0.00233970884           
       0.094743              0.0295741405             0.00227467371           
       0.095422              0.0288804875             0.00222277366           
       0.096101              0.0306692234             0.00233774928           
       0.096781              0.0322553339             0.00236311023           
       0.097460              0.0341027056             0.00236355703           
       0.098139              0.0271360612             0.00209213862           
       0.098818              0.0246364489             0.00196890441           
       0.099497              0.0298088832             0.00217019715           
       0.100176              0.0279272775             0.00204545622           
       0.100856               0.029778956             0.00211082504           
       0.101535              0.0315144007             0.00216727302           
       0.102214              0.0315037564              0.0021669204           
       0.102893              0.0274702806             0.00200039918           
       0.103572              0.0284920861             0.00200716744           
       0.104251              0.0250997651             0.00189085286           
       0.104931              0.0296614897             0.00203679556           
       0.105610              0.0260984182             0.00191869822           
       0.106289              0.0275138498             0.00193725633           
       0.106968              0.0286925323             0.00198418804           
       0.107647              0.0239422124             0.00181359833           
       0.108326              0.0211398204             0.00168135905           
       0.109005                0.02331507             0.00175463622           
       0.109685              0.0258495994              0.0018268237           
       0.110364              0.0271277196             0.00189269774           
       0.111043              0.0263322983             0.00185734948           
       0.111722              0.0286414301             0.00191339931           
       0.112401              0.0251531322             0.00179808545           
       0.113080              0.0256177659             0.00179382216           
       0.113760              0.0271315136             0.00187689402           
       0.114439              0.0211208735             0.00163235977           
       0.115118              0.0250198003             0.00176325356           
       0.115797              0.0233316525             0.00171850351           
       0.116476               0.026702607             0.00181094494           
       0.117155               0.023460049             0.00171112436           
       0.117835              0.0239515455             0.00169458457           
       0.118514              0.0231217186             0.00168608141           
       0.119193              0.0257640475             0.00177983057           
       0.119872              0.0262414837             0.00177378151           
       0.120551              0.0232319687              0.0016578544           
       0.121230              0.0236590451             0.00165618712           
       0.121910              0.0231872897             0.00165543822           
       0.122589              0.0222794369             0.00162437905           
       0.123268              0.0187969283              0.0014631283           
       0.123947              0.0228142055             0.00162233799           
       0.124626              0.0217299297             0.00156395786           
       0.125305              0.0192111239             0.00147774084           
       0.125985              0.0187953504             0.00145032075           
       0.126664              0.0218319487             0.00154820493           
       0.127343              0.0227927108             0.00160024055           
       0.128022              0.0233465312             0.00160714324           
       0.128701              0.0250471394             0.00165597673           
       0.129380              0.0232487139             0.00157543666           
       0.130059              0.0212706088             0.00151042393           
       0.130739              0.0204257295             0.00149053121           
       0.131418              0.0236545392             0.00159952824           
       0.132097              0.0231790339              0.0015630633           
       0.132776              0.0218013897              0.0015090577           
       0.133455              0.0231849768             0.00156829642           
       0.134134              0.0210660866             0.00149015521           
       0.134814               0.022268143             0.00151629434           
       0.135493              0.0215229947             0.00149674178           
       0.136172              0.0213838648             0.00148063383           
       0.136851              0.0201036141             0.00144397653           
       0.137530              0.0173830412             0.00131082067           
       0.138209              0.0212197413             0.00146527651           
       0.138889               0.020282857             0.00143887902           
       0.139568              0.0195460297             0.00141189128           
       0.140247              0.0180932181             0.00135662675           
       0.140926              0.0180920831             0.00131779551           
       0.141605              0.0216845071             0.00147936131           
       0.142284              0.0190905006             0.00136505857           
       0.142964              0.0187093969             0.00135653323           
       0.143643              0.0207645852             0.00142729322           
       0.144322              0.0199638403             0.00137021729           
       0.145001              0.0205190386             0.00141765333           
       0.145680              0.0175869848             0.00128141262           
       0.146359              0.0205355173             0.00138973458           
       0.147039              0.0226017037             0.00146997681           
       0.147718              0.0202657374             0.00136897312           
       0.148397              0.0149421646             0.00119376057           
       0.149076              0.0210690569             0.00137355824           
       0.149755              0.0202790911             0.00136836924           
       0.150434              0.0173444859             0.00126600959           
       0.151114              0.0221605568             0.00142310788           
       0.151793              0.0197911869             0.00134489207           
       0.152472              0.0175133609             0.00124278576           
       0.153151              0.0191944138             0.00131364337           
       0.153830              0.0189181178              0.0012946526           
       0.154509              0.0185599523             0.00127698828           
       0.155188              0.0171383173             0.00122665384           
       0.155868              0.0193344299              0.0012936062           
       0.156547              0.0196640132             0.00131296535           
       0.157226              0.0176910949             0.00121494164           
       0.157905              0.0199418739             0.00130074959           
       0.158584              0.0177627654             0.00122539553           
       0.159263              0.0206387852             0.00132573922           
       0.159943              0.0178253223             0.00123298705           
       0.160622              0.0171551177              0.0011862425           
       0.161301              0.0179436356             0.00122942531           
       0.161980              0.0184001763             0.00122380197           
       0.162659              0.0193942189             0.00127035022           
       0.163338              0.0165536632             0.00116407273           
       0.164018              0.0192860049             0.00124988129           
       0.164697              0.0180345956             0.00122417026           
       0.165376                0.01825167             0.00120460853           
       0.166055              0.0175414041             0.00118872552           
       0.166734              0.0179789205             0.00119806783           
       0.167413              0.0191864074              0.0012385125           
       0.168093              0.0172812717             0.00118653413           
       0.168772              0.0165823313              0.0011283007           
       0.169451              0.0157582398             0.00112014331           
       0.170130              0.0160331367             0.00111503813           
       0.170809              0.0175476931              0.0011804366           
       0.171488              0.0173547873              0.0011632286           
       0.172168              0.0168023883              0.0011335707           
       0.172847               0.015130814             0.00108983809           
       0.173526               0.015535853             0.00108326198           
       0.174205              0.0172013267             0.00114509754           
       0.174884              0.0199698019             0.00122738063           
       0.175563              0.0166409806             0.00112520634           
       0.176243              0.0191567575             0.00121935004           
       0.176922              0.0168300667             0.00111312142           
       0.177601              0.0173362062             0.00114215073           
       0.178280              0.0161628233              0.0010905105           
       0.178959              0.0171082417             0.00113097531           
       0.179638              0.0169891872             0.00112378776           
       0.180317              0.0151994431             0.00105520402           
       0.180997               0.017463344             0.00113720088           
       0.181676              0.0174346225             0.00112413256           
       0.182355              0.0168498616             0.00111175722           
       0.183034              0.0160237846             0.00106676244           
       0.183713              0.0162956479             0.00108887513           
       0.184392              0.0190820378              0.0011779402           
       0.185072              0.0177192558             0.00112216236           
       0.185751              0.0169074563             0.00109920478           
       0.186430                0.01892416             0.00115476935           
       0.187109              0.0175759633             0.00112526915           
       0.187788              0.0178860626             0.00113235394           
       0.188467              0.0165663969             0.00107688347           
       0.189147              0.0174752975             0.00111723083           
       0.189826              0.0191331011             0.00114835098           
       0.190505              0.0162100996             0.00107439921           
       0.191184              0.0162966705             0.00106173849           
       0.191863              0.0164323224             0.00106839427           
       0.192542              0.0143873569             0.00100913414           
       0.193222              0.0162031752             0.00104692393           
       0.193901              0.0166220556             0.00107458275           
       0.194580                0.01633402             0.00104659804           
       0.195259              0.0174496243             0.00109417248           
       0.195938              0.0188443368              0.0011397739           
       0.196617              0.0179188499             0.00109591908           
       0.197297              0.0187450544             0.00112547653           
       0.197976              0.0160853529             0.00102656319           
       0.198655               0.016614891              0.0010547199           
       0.199334                0.01645645              0.0010404221           
       0.200013              0.0167014721              0.0010475578           
       0.200692              0.0153077738             0.00100893012           
       0.201371              0.0182060107             0.00108791162           
       0.202051              0.0171452016              0.0010590244           
       0.202730              0.0160331669             0.00101387598           
       0.203409              0.0148798363            0.000983286001           
       0.204088              0.0153689716             0.00099821146           
       0.204767              0.0169913987             0.00104406154           
       0.205446              0.0154737283            0.000998290282           
       0.206126              0.0164827995             0.00101632828           
       0.206805              0.0150258228            0.000988159958           
       0.207484              0.0163544932             0.00101239054           
       0.208163              0.0166733829             0.00102835556           
       0.208842              0.0138770805            0.000935625463           
       0.209521              0.0153800904            0.000976805454           
       0.210201              0.0168756126             0.00103461305           
       0.210880              0.0157956069             0.00098131725           
       0.211559              0.0153846469            0.000982786327           
       0.212238              0.0174697912             0.00104194223           
       0.212917              0.0153965736            0.000974530045           
       0.213596              0.0154505675            0.000982009693           
       0.214276              0.0153004525            0.000956868442           
       0.214955              0.0157666274             0.00099176254           
       0.215634              0.0151307698            0.000964595077           
       0.216313              0.0151113004            0.000961950083           
       0.216992              0.0163292243             0.00099971364           
       0.217671              0.0144102149            0.000932773809           
       0.218351              0.0159465843            0.000990836003           
       0.219030              0.0148233167            0.000940222709           
       0.219709              0.0166939405              0.0010040101           
       0.220388              0.0159977064            0.000981587972           
       0.221067              0.0135474438            0.000904009972           
       0.221746              0.0145446376            0.000935730756           
       0.222426              0.0163263558            0.000976572765           
       0.223105              0.0146983343              0.0009392273           
       0.223784              0.0135680748            0.000893442095           
       0.224463              0.0164164729            0.000990585797           
       0.225142               0.016285155             0.00097100519           
       0.225821              0.0150752641            0.000938002313           
       0.226500              0.0152401411            0.000949114472           
       0.227180              0.0171491045            0.000991292665           
       0.227859              0.0144858101            0.000915158923           
       0.228538              0.0142950684            0.000899984943           
       0.229217              0.0169426993            0.000987546499           
       0.229896              0.0151996485            0.000934918803           
       0.230575               0.013543754            0.000868456221           
       0.231255              0.0148874091            0.000924148826           
       0.231934              0.0155117721            0.000936883945           
       0.232613              0.0157693649            0.000948116124           
       0.233292               0.014147467            0.000889359372           
       0.233971              0.0145404695            0.000901206744           
       0.234650              0.0145472816            0.000912020666           
       0.235330              0.0149471778            0.000916398356           
       0.236009              0.0137322022            0.000876471209           
       0.236688              0.0149072093            0.000909931567           
       0.237367              0.0164400513            0.000956957079           
       0.238046               0.014136809            0.000893643625           
       0.238725              0.0158856291            0.000932692394           
       0.239405              0.0146851583            0.000902319359           
       0.240084              0.0143995277            0.000887811616           
       0.240763              0.0153366114            0.000925017863           
       0.241442              0.0147609088            0.000894703284           
       0.242121              0.0156677922            0.000923518045           
       0.242800              0.0155458784            0.000924273081           
       0.243480              0.0139386497            0.000871093466           
       0.244159              0.0144369732            0.000886957008           
       0.244838              0.0161665328            0.000923139486           
       0.245517              0.0121562648            0.000812010417           
       0.246196              0.0144352912             0.00088528613           
       0.246875              0.0141934441            0.000865601922           
       0.247554              0.0130998883            0.000840039417           
       0.248234              0.0137282792            0.000846911877           
       0.248913              0.0122875669            0.000810228526           
       0.249592              0.0146165433            0.000875286743           
       0.250271              0.0133296432            0.000833440066           
       0.250950              0.0132875143            0.000837218576           
       0.251629              0.0126395723            0.000809610547           
       0.252309              0.0133204132            0.000832816562           
       0.252988              0.0142165933            0.000845555615           
       0.253667              0.0146565496            0.000868570543           
       0.254346              0.0136276947            0.000837357746           
       0.255025               0.014060992            0.000848702416           
       0.255704              0.0140329445            0.000843972289           
       0.256384              0.0129903248            0.000809205315           
       0.257063              0.0135981673            0.000832641376           
       0.257742              0.0134579575            0.000822598195           
       0.258421              0.0132549337             0.00081479845           
       0.259100              0.0122448171            0.000784502348           
       0.259779               0.015022233            0.000868194514           
       0.260459              0.0131312052             0.00081330625           
       0.261138              0.0141700757            0.000828355466           
       0.261817              0.0123783252            0.000789843218           
       0.262496              0.0145940628            0.000849215381           
       0.263175              0.0134167988            0.000815992204           
       0.263854              0.0128972458            0.000796320038           
       0.264534              0.0129164789            0.000790107308           
       0.265213              0.0142919139             0.00084420868           
       0.265892              0.0137196008            0.000816535981           
       0.266571              0.0113373603            0.000740579721           
       0.267250              0.0133598118            0.000805280156           
       0.267929              0.0135152404            0.000809120431           
       0.268609              0.0128011311            0.000791766019           
       0.269288              0.0124157796            0.000766804212           
       0.269967              0.0132685128            0.000801240326           
       0.270646              0.0114322628            0.000740519221           
       0.271325              0.0118706338            0.000755843587           
       0.272004              0.0124507339            0.000766375352           
       0.272683              0.0118396389            0.000748254899           
       0.273363              0.0128510711            0.000784532766           
       0.274042              0.0116995188            0.000744141484           
       0.274721               0.012102725            0.000756407002           
       0.275400               0.013760746            0.000801216544           
       0.276079              0.0124037756            0.000765006133           
       0.276758               0.012098105            0.000765055553           
       0.277438              0.0125868335            0.000771595951           
       0.278117              0.0102981464            0.000710619877           
       0.278796              0.0110553236            0.000728807432           
       0.279475              0.0107510331            0.000730580135           
       0.280154              0.0117218532             0.00075187998           
       0.280833              0.0113865834            0.000745555831           
       0.281513               0.012124265            0.000781397054           
       0.282192              0.0109832979             0.00073103354           
       0.282871              0.0134270806            0.000813927878           
       0.283550              0.0112504648            0.000749033962           
       0.284229              0.0123756397            0.000797135901           
       0.284908              0.0111021813            0.000762973618           
       0.285588              0.0125148009            0.000800574408           
       0.286267              0.0109272467            0.000760052927           
       0.286946              0.0108879254             0.00075375041           
       0.287625             0.00986154186            0.000729557898           
       0.288304             0.00949459846            0.000706274546           
       0.288983              0.0105419266            0.000753633967           
       0.289663              0.0123724674            0.000821226733           
       0.290342              0.0124442405            0.000819221101           
       0.291021               0.010747184            0.000765416372           
       0.291700             0.00971177405            0.000718106515           
       0.292379             0.00956957889            0.000729151035           
       0.293058             0.00882516986            0.000697572006           
       0.293738               0.011015832            0.000772811915           
       0.294417             0.00865448196            0.000692954117           
       0.295096              0.0109179158            0.000769755928           
       0.295775              0.0109240263            0.000781730268           
       0.296454               0.010463527            0.000755180237           
       0.297133              0.0109373268            0.000775741384           
       0.297812             0.00957301705            0.000729387876           
       0.298492             0.00921821306             0.00071712652           
       0.299171             0.00955993141            0.000728915825           
       0.299850             0.00981831725            0.000733656431           
       0.300529                0.01011049            0.000752878771           
       0.301208             0.00965167489            0.000737387561           
       0.301887              0.0104004469            0.000764546803           
       0.302567              0.0104092652            0.000761040111           
       0.303246             0.00970417941            0.000739610604           
       0.303925             0.00938587805            0.000736719078           
       0.304604             0.00858765684             0.00068947959           
       0.305283             0.00999140998            0.000754729396           
       0.305962             0.00980443805            0.000743117748           
       0.306642             0.00951410937            0.000741974546           
       0.307321             0.00880361285            0.000711453301           
       0.308000              0.0096604628            0.000736438263           
       0.308679             0.00917668008            0.000733305083           
       0.309358              0.0088071553            0.000708671363           
       0.310037             0.00854280166            0.000699509754           
       0.310717             0.00767992932            0.000662604198           
       0.311396              0.0101077355            0.000765253703           
       0.312075             0.00953431815            0.000752655183           
       0.312754             0.00924934098            0.000726491022           
       0.313433             0.00793255035            0.000678644036           
       0.314112             0.00850027184            0.000702347959           
       0.314792             0.00843818516            0.000704719894           
       0.315471             0.00892512592            0.000715805362           
       0.316150             0.00984731294            0.000758835268           
       0.316829             0.00866789796             0.00071664487           
       0.317508              0.0097444935            0.000751321605           
       0.318187             0.00751398671            0.000668456342           
       0.318866             0.00840314522            0.000697378557           
       0.319546             0.00915534773            0.000738833737           
       0.320225             0.00735802032            0.000662366375           
       0.320904             0.00789054194            0.000675310735           
       0.321583             0.00820158697            0.000703663175           
       0.322262             0.00681704786            0.000631802753           
       0.322941             0.00894222671            0.000732883374           
       0.323621              0.0087455247            0.000720354793           
       0.324300             0.00847566855            0.000709709721           
       0.324979             0.00915536311            0.000738951615           
       0.325658             0.00894858078            0.000731884359           
       0.326337             0.00741988666            0.000667314437           
       0.327016              0.0083258262            0.000702392055           
       0.327696             0.00731132433            0.000665529642           
       0.328375             0.00723611996            0.000656510943           
       0.329054             0.00908197889             0.00073948345           
       0.329733             0.00829138069            0.000709144569           
       0.330412              0.0054679362            0.000571162914           
       0.331091             0.00789006572            0.000698547369           
       0.331771             0.00824147249            0.000695226417           
       0.332450             0.00809727422            0.000702496866           
       0.333129             0.00683705444             0.00064385399           
       0.333808             0.00569634363            0.000588470358           
       0.334487             0.00704815936            0.000657686036           
       0.335166             0.00611487959             0.00060363126           
       0.335846             0.00665215268            0.000640655459           
       0.336525             0.00590867332             0.00059783219           
       0.337204             0.00703971781            0.000654257943           
       0.337883             0.00785395092            0.000691975575           
       0.338562             0.00743279782            0.000676902649           
       0.339241             0.00740680128            0.000676984052           
       0.339921             0.00559562393            0.000578552154           
       0.340600             0.00644307439            0.000632608396           
       0.341279             0.00680036569            0.000642952473           
       0.341958             0.00686278668            0.000655009071           
       0.342637             0.00727688022            0.000664952433           
       0.343316             0.00693780616            0.000651155353           
       0.343995             0.00688527925            0.000659307365           
       0.344675             0.00581486268            0.000594759357           
       0.345354             0.00645864661            0.000630953877           
       0.346033             0.00648705967            0.000630691839           
