################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T10:13:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74931e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14975e+08
# TransmittedFlux                     874931
# det                                 0
# mon                                 0
# pilai0                              3.14975e+08
# pilai1                              792855
# pilct0                              5.44537e+08
# pilct1                              792855
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01053.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.062754             0.00752070643            0.000734157202           
       1.065394             0.00696416688            0.000746922455           
       1.068034              0.0083456601            0.000743955955           
       1.070675             0.00787659283            0.000753913532           
       1.073315             0.00854319057            0.000796421976           
       1.075955             0.00866162305            0.000757061432           
       1.078596             0.00791461903            0.000769128127           
       1.081236             0.00820872397            0.000750049447           
       1.083877             0.00881878926            0.000770447546           
       1.086517             0.00732327984            0.000752843555           
       1.089157             0.00858880669             0.00084596683           
       1.091798              0.0100468787            0.000802161236           
       1.094438              0.0091612975            0.000763520329           
       1.097078             0.00902550185            0.000726848527           
       1.099719             0.00822032738            0.000750309954           
       1.102359             0.00768361649            0.000679348028           
       1.105000             0.00954622404            0.000846725794           
       1.107640              0.0092702177            0.000797817764           
       1.110280             0.00871665663            0.000705879025           
       1.112921             0.00969739271            0.000799787307           
       1.115561              0.0069879887            0.000645263318           
       1.118202             0.00878462124            0.000724154827           
       1.120842             0.00817837246            0.000734359545           
       1.123482             0.00946794088            0.000786687195           
       1.126123             0.00792015103            0.000690137333           
       1.128763             0.00712968661            0.000659282441           
       1.131403             0.00910055147            0.000717728954           
       1.134044             0.00953351029            0.000755908858           
       1.136684             0.00927594925            0.000794968714           
       1.139325             0.00877436127            0.000712249265           
       1.141965              0.0086524196            0.000711958472           
       1.144605             0.00755185494            0.000634212416           
       1.147246             0.00907281855            0.000711426724           
       1.149886             0.00914164112             0.00071158483           
       1.152527             0.00802808692            0.000676535611           
       1.155167             0.00783775805            0.000635814784           
       1.157807             0.00900468179            0.000730694502           
       1.160448              0.0087760893            0.000704426693           
       1.163088             0.00930702717            0.000691945929           
       1.165728              0.0101458123            0.000741756974           
       1.168369             0.00978414147            0.000735145721           
       1.171009              0.0078920364            0.000640752063           
       1.173650             0.00951852767             0.00072215203           
       1.176290              0.0087373932            0.000676128056           
       1.178930             0.00888901794            0.000668392133           
       1.181571             0.00992160386            0.000720150583           
       1.184211             0.00988827642            0.000721489102           
       1.186851             0.00859615462            0.000657689334           
       1.189492             0.00943200963            0.000684288451           
       1.192132             0.00959619355             0.00068247423           
       1.194773             0.00886020811             0.00065864611           
       1.197413             0.00971829573            0.000660929159           
       1.200053             0.00950392818            0.000670206031           
       1.202694             0.00943847844            0.000635129284           
       1.205334              0.0101715566            0.000710554677           
       1.207975             0.00821122967            0.000609391871           
       1.210615             0.00956402809            0.000725530018           
       1.213255              0.0101063977            0.000667863306           
       1.215896             0.00818044119             0.00061175326           
       1.218536             0.00932428242            0.000628006671           
       1.221176             0.00970020335             0.00069639954           
       1.223817             0.00950303317            0.000647044049           
       1.226457             0.00962051662             0.00066414724           
       1.229098             0.00966458331            0.000665634133           
       1.231738              0.0100421164            0.000681849991           
       1.234378              0.0111028438            0.000673689198           
       1.237019             0.00903265492            0.000626172782           
       1.239659             0.00967799511            0.000642509359           
       1.242299              0.0101989415            0.000651195198           
       1.244940              0.0105326442            0.000643605805           
       1.247580             0.00952062784            0.000630618194           
       1.250221             0.00901856488            0.000609978269           
       1.252861              0.0103153972            0.000621051714           
       1.255501              0.0100958462            0.000667128561           
       1.258142              0.0109113011            0.000651712654           
       1.260782             0.00998842019            0.000637034578           
       1.263423              0.0104276072            0.000625430715           
       1.266063              0.0111814649            0.000663816355           
       1.268703             0.00939724007            0.000603503678           
       1.271344             0.00990118013            0.000640468657           
       1.273984                0.01030176            0.000630955227           
       1.276624              0.0105476216            0.000626445938           
       1.279265              0.0105617612            0.000637275775           
       1.281905              0.0102307624            0.000629994035           
       1.284546              0.0101126155            0.000605420038           
       1.287186              0.0104897351            0.000604955299           
       1.289826              0.0108465484            0.000648326354           
       1.292467              0.0099666763            0.000607785677           
       1.295107             0.00892983869            0.000569588765           
       1.297747              0.0110066227            0.000605119142           
       1.300388             0.00987259254            0.000624749982           
       1.303028             0.00947998328            0.000584444353           
       1.305669             0.00912832752            0.000587157678           
       1.308309               0.010951054            0.000636779567           
       1.310949              0.0104095875            0.000620213547           
       1.313590              0.0118119818            0.000640020094           
       1.316230              0.0107276541            0.000650886913           
       1.318871              0.0110783531            0.000647799723           
       1.321511              0.0107396982            0.000625999359           
       1.324151              0.0112226134            0.000620947537           
       1.326792              0.0113338045            0.000627873974           
       1.329432              0.0104749105            0.000599355075           
       1.332072              0.0114295605            0.000616740919           
       1.334713              0.0110673732            0.000626371133           
       1.337353              0.0100921845            0.000573627136           
       1.339994              0.0116165576            0.000645828251           
       1.342634              0.0107897021            0.000596861005           
       1.345274              0.0110863236            0.000626128065           
       1.347915              0.0110240391             0.00060712494           
       1.350555               0.011666597            0.000635506689           
       1.353195              0.0116171708            0.000637273749           
       1.355836              0.0111358003            0.000614201961           
       1.358476              0.0105709022            0.000581157223           
       1.361117              0.0118516743            0.000616202107           
       1.363757              0.0106090814            0.000600806709           
       1.366397              0.0116930587            0.000611666526           
       1.369038              0.0108024738            0.000593765884           
       1.371678              0.0113021259            0.000601988173           
       1.374319              0.0103585139            0.000571348082           
       1.376959              0.0112038297            0.000588227991           
       1.379599               0.011284445             0.00063266619           
       1.382240              0.0114706652            0.000599497423           
       1.384880               0.011592084            0.000638355949           
       1.387520              0.0104066052            0.000574430165           
       1.390161              0.0112885664             0.00056821915           
       1.392801              0.0120035977            0.000610491335           
       1.395442              0.0119152239            0.000616547043           
       1.398082               0.011074555            0.000556629003           
       1.400722               0.011022948            0.000581696005           
       1.403363              0.0107078899            0.000603491816           
       1.406003              0.0127691553            0.000616756938           
       1.408644              0.0113974012            0.000610403293           
       1.411284              0.0115186999            0.000581065339           
       1.413924              0.0107791025            0.000560017377           
       1.416565              0.0109897026            0.000563240473           
       1.419205              0.0117491796            0.000607512757           
       1.421845              0.0112490964            0.000594094272           
       1.424486              0.0118518658             0.00058616133           
       1.427126              0.0106879707            0.000578237342           
       1.429767              0.0114252356            0.000562502695           
       1.432407              0.0112795099            0.000584905988           
       1.435047              0.0117086613            0.000559676313           
       1.437688              0.0109412097            0.000549112555           
       1.440328              0.0114148853            0.000572433782           
       1.442968              0.0115554045            0.000588850788           
       1.445609              0.0113230486            0.000564409258           
       1.448249              0.0115523409            0.000584529704           
       1.450890              0.0109573286            0.000565561733           
       1.453530              0.0102353056            0.000571864669           
       1.456170              0.0115125855            0.000588620428           
       1.458811              0.0107865519            0.000544814442           
       1.461451              0.0106031172            0.000541579034           
       1.464092              0.0120251885            0.000580525241           
       1.466732              0.0103371555            0.000533614418           
       1.469372               0.011469623            0.000548929988           
       1.472013              0.0114887202            0.000592524633           
       1.474653             0.00992889019            0.000542336933           
       1.477293              0.0121119843            0.000611624435           
       1.479934              0.0115015595            0.000568720664           
       1.482574              0.0117822138            0.000556820131           
       1.485215              0.0114116956            0.000558201498           
       1.487855              0.0119059569              0.0005776831           
       1.490495              0.0102759346            0.000534706858           
       1.493136              0.0107056856            0.000538292506           
       1.495776              0.0112528331            0.000549363787           
       1.498416               0.012037367            0.000586781255           
       1.501057              0.0112788608            0.000555475423           
       1.503697              0.0108129607            0.000531731234           
       1.506338              0.0111929298            0.000550878966           
       1.508978              0.0113403116            0.000549040869           
       1.511618              0.0108172934             0.00057108283           
       1.514259              0.0108709332            0.000552719031           
       1.516899              0.0104250335            0.000527012428           
       1.519540               0.010481691            0.000536964111           
       1.522180              0.0110793829            0.000556910958           
       1.524820              0.0107914042            0.000546541948           
       1.527461              0.0100621312            0.000530361628           
       1.530101              0.0111182835             0.00055192581           
       1.532741              0.0110746727            0.000547645553           
       1.535382               0.011318984            0.000562566369           
       1.538022              0.0108392487            0.000518614842           
       1.540663              0.0103868816            0.000546038535           
       1.543303              0.0113376357            0.000529701849           
       1.545943              0.0109814494            0.000551773247           
       1.548584              0.0106804134            0.000553925746           
       1.551224               0.010610986            0.000510489363           
       1.553864              0.0103831192            0.000533603973           
       1.556505             0.00997418386            0.000505222385           
       1.559145              0.0111295635            0.000540220064           
       1.561786              0.0101072425            0.000515207686           
       1.564426              0.0103527362            0.000505208522           
       1.567066               0.010917025             0.00054359688           
       1.569707               0.010380101            0.000520539129           
       1.572347              0.0104178129            0.000538744959           
       1.574988              0.0106014191            0.000517293948           
       1.577628             0.00854221204            0.000484197115           
       1.580268              0.0102949937            0.000515022388           
       1.582909             0.00902342853            0.000511079462           
       1.585549             0.00967976949            0.000513972732           
       1.588189             0.00970886685            0.000503510155           
       1.590830             0.00924277216            0.000490658873           
       1.593470             0.00947979037            0.000516585785           
       1.596111              0.0101614278             0.00052216587           
       1.598751             0.00934342877             0.00048516896           
       1.601391             0.00863073108            0.000476585938           
       1.604032              0.0103617365            0.000533112793           
       1.606672              0.0100265883            0.000509524024           
       1.609312             0.00921915862             0.00051001807           
       1.611953             0.00929409161             0.00050110864           
       1.614593             0.00939064684            0.000494094609           
       1.617234             0.00885939223            0.000497372744           
       1.619874             0.00828016959            0.000478939506           
       1.622514             0.00958973208            0.000508392444           
       1.625155             0.00932196316            0.000504205508           
       1.627795             0.00930447985             0.00049139012           
       1.630436              0.0105807676            0.000521273052           
       1.633076             0.00853842883             0.00047441082           
       1.635716              0.0105319961            0.000518693225           
       1.638357             0.00842624355            0.000465174032           
       1.640997             0.00950139242            0.000508923407           
       1.643637             0.00859755525            0.000471096017           
       1.646278             0.00923783136            0.000503665901           
       1.648918             0.00932795805             0.00050749754           
       1.651559             0.00893968654            0.000500679199           
       1.654199             0.00899999388            0.000488594243           
       1.656839             0.00904824017            0.000490073105           
       1.659480              0.0096305922            0.000524584101           
       1.662120             0.00927566942            0.000484882158           
       1.664761             0.00941283109             0.00050737767           
       1.667401               0.009450697            0.000485918852           
       1.670041             0.00870243503            0.000473395642           
       1.672682             0.00863284299            0.000469561065           
       1.675322             0.00952041508            0.000489938264           
       1.677962             0.00926923544            0.000478099102           
       1.680603             0.00776849531            0.000439034658           
       1.683243             0.00929068252            0.000500920713           
       1.685884             0.00871468601             0.00048872705           
       1.688524             0.00943767206            0.000498764776           
       1.691164             0.00875245755            0.000480426442           
       1.693805             0.00933419612            0.000501585806           
       1.696445             0.00831566783            0.000476175761           
       1.699085             0.00841565294            0.000462978516           
       1.701726             0.00791708043            0.000432586024           
       1.704366             0.00882754277              0.0004812083           
       1.707007             0.00895852201            0.000473959196           
       1.709647             0.00866617673            0.000471426053           
       1.712287             0.00945085915            0.000496591525           
       1.714928             0.00904847016            0.000489822507           
       1.717568             0.00870106887             0.00045247042           
       1.720209             0.00893437657            0.000480243272           
       1.722849             0.00890240196             0.00047691859           
       1.725489             0.00887671797            0.000476630009           
       1.728130             0.00866128897            0.000500339969           
       1.730770             0.00877540476            0.000478308653           
       1.733410             0.00924101714            0.000483118463           
       1.736051             0.00769991133            0.000444067536           
       1.738691             0.00852931131            0.000457898244           
       1.741332             0.00838519362            0.000467288911           
       1.743972             0.00881211649            0.000494687034           
       1.746612             0.00827076699            0.000460203431           
       1.749253             0.00814252638            0.000465639242           
       1.751893              0.0088978936            0.000483185657           
       1.754533             0.00809800508              0.0004605255           
       1.757174             0.00819394477            0.000458907409           
       1.759814             0.00886541035            0.000470104609           
       1.762455             0.00900785972            0.000482567566           
       1.765095             0.00898425472            0.000461029296           
       1.767735             0.00817347355            0.000453300601           
       1.770376              0.0082885204            0.000457683106           
       1.773016             0.00854416223            0.000461575035           
       1.775657             0.00796189227            0.000439158628           
       1.778297             0.00908665741            0.000465114095           
       1.780937               0.008295023            0.000469055582           
       1.783578             0.00844574122            0.000461463256           
       1.786218               0.008614605            0.000486377986           
       1.788858             0.00980875557            0.000492920031           
       1.791499             0.00855518968            0.000455175844           
       1.794139             0.00902505179            0.000463715223           
       1.796780              0.0087535962            0.000454486514           
       1.799420              0.0086462636             0.00044919021           
       1.802060              0.0088438459            0.000457963076           
       1.804701             0.00928133297            0.000450221147           
       1.807341             0.00896980252            0.000465077129           
       1.809981             0.00886295248            0.000463840108           
       1.812622             0.00917608419            0.000463465955           
       1.815262              0.0101489504            0.000497769754           
       1.817903             0.00870240804            0.000454103266           
       1.820543             0.00833150689             0.00045124436           
       1.823183             0.00886235442            0.000465142204           
       1.825824             0.00858787894            0.000437442495           
       1.828464             0.00733481074            0.000421469879           
       1.831105             0.00880684413            0.000449061491           
       1.833745             0.00802713337            0.000437878332           
       1.836385             0.00785038989            0.000445388868           
       1.839026             0.00881542713            0.000470479951           
       1.841666             0.00921745855            0.000479382663           
       1.844306             0.00872957839            0.000453794007           
       1.846947                0.00752897            0.000425128507           
       1.849587             0.00840212586            0.000495919815           
       1.852228             0.00828163652            0.000445207446           
       1.854868             0.00854539937            0.000477726375           
       1.857508             0.00810266225             0.00046062379           
       1.860149             0.00860261706            0.000483245122           
       1.862789             0.00775918754             0.00044298772           
       1.865429             0.00760363356             0.00045775279           
       1.868070             0.00807519484            0.000465446331           
       1.870710             0.00797348338             0.00045184289           
       1.873351             0.00834399763            0.000467935989           
       1.875991             0.00758588666            0.000453453855           
       1.878631             0.00757059159            0.000444320602           
       1.881272              0.0086562371             0.00047192874           
       1.883912             0.00854400624            0.000487946272           
       1.886553             0.00811875723            0.000470330604           
       1.889193              0.0080094488            0.000466355474           
       1.891833             0.00848208768            0.000498413677           
       1.894474             0.00848999498            0.000494303238           
       1.897114             0.00726440731            0.000442457137           
       1.899754             0.00763068865            0.000455371987           
       1.902395             0.00803281456            0.000458082008           
       1.905035             0.00784313771            0.000479423119           
       1.907676             0.00764881798            0.000446225034           
       1.910316             0.00853156152            0.000483784401           
       1.912956             0.00717793177            0.000433986341           
       1.915597             0.00747474085            0.000445343301           
       1.918237             0.00788891482            0.000472501836           
       1.920878             0.00759599203            0.000461748634           
       1.923518             0.00797898408            0.000473447032           
       1.926158             0.00721372578            0.000444329262           
       1.928799              0.0085259664            0.000477463864           
       1.931439             0.00772568112             0.00046642451           
       1.934079             0.00793698196            0.000492840608           
       1.936720             0.00864128803            0.000476460683           
       1.939360             0.00804186637            0.000490370022           
       1.942001              0.0086365853            0.000465771882           
       1.944641             0.00793003696            0.000455104682           
       1.947281             0.00816891872            0.000457650892           
       1.949922             0.00769612872            0.000458829485           
       1.952562             0.00807945617            0.000484853407           
       1.955202             0.00774003967            0.000473981365           
       1.957843             0.00819240775            0.000474989859           
       1.960483             0.00714969719            0.000463922955           
       1.963124              0.0074778097            0.000464715164           
       1.965764             0.00831805535            0.000462205529           
       1.968404              0.0078186116            0.000443880598           
       1.971045             0.00852190758            0.000472475596           
       1.973685             0.00773130858            0.000472043538           
       1.976326             0.00812501745            0.000477262687           
       1.978966             0.00775803427            0.000470452579           
       1.981606             0.00839049172            0.000499456934           
       1.984247             0.00720877991            0.000459907531           
       1.986887             0.00795856442            0.000477444895           
       1.989527             0.00725636185            0.000450985834           
       1.992168             0.00796653014            0.000490299689           
       1.994808             0.00749628092            0.000473570131           
       1.997449             0.00754747676            0.000465425863           
       2.000089             0.00738282103            0.000458495981           
       2.002729             0.00806258462             0.00047942624           
       2.005370              0.0076633009            0.000462375059           
       2.008010             0.00649115993            0.000444119377           
       2.010650             0.00798522729            0.000496261761           
       2.013291             0.00814044839            0.000480741108           
       2.015931              0.0069843917            0.000442150893           
       2.018572             0.00748640511            0.000489623284           
       2.021212             0.00764995107            0.000486049983           
       2.023852             0.00798391301            0.000469957414           
       2.026493             0.00724292247             0.00046761662           
