################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:24:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48916e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326061
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0561e+08
# TransmittedFlux                     848916
# det                                 0
# mon                                 0
# pilai0                              3.0561e+08
# pilai1                              772402
# pilct0                              5.28863e+08
# pilct1                              772402
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00264.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0683489679             0.00394310503           
       0.059427              0.0665972095             0.00382634766           
       0.060106              0.0648936275              0.0038128397           
       0.060785              0.0580935742               0.003499453           
       0.061464              0.0556007618             0.00350606872           
       0.062143              0.0591164295             0.00357849106           
       0.062822              0.0603569058              0.0035734099           
       0.063502              0.0569271417             0.00346419579           
       0.064181               0.060061313             0.00352070562           
       0.064860              0.0574127288             0.00349463064           
       0.065539              0.0558386498             0.00341269132           
       0.066218               0.052089473             0.00322555545           
       0.066897              0.0500765405             0.00318703197           
       0.067577              0.0487584811             0.00317502236           
       0.068256              0.0472888733             0.00320361641           
       0.068935              0.0444313201              0.0030551036           
       0.069614              0.0448125431             0.00309872523           
       0.070293              0.0423808473             0.00304126604           
       0.070972              0.0368210438             0.00281401303           
       0.071652              0.0435388907              0.0030655796           
       0.072331              0.0424929116             0.00297455639           
       0.073010              0.0381301461             0.00288210451           
       0.073689              0.0401458989             0.00294105397           
       0.074368              0.0459218382             0.00313979629           
       0.075047              0.0414225452             0.00294996575           
       0.075727              0.0412650093             0.00292616527           
       0.076406              0.0356646775             0.00277464163           
       0.077085              0.0391392312             0.00285233623           
       0.077764               0.034942342             0.00268562966           
       0.078443              0.0408093308             0.00292032004           
       0.079122              0.0358990527             0.00271268846           
       0.079802              0.0335622789             0.00265073291           
       0.080481               0.033613753             0.00256328231           
       0.081160              0.0301645003             0.00247803564           
       0.081839              0.0313750659             0.00248681036           
       0.082518              0.0383042703             0.00275004339           
       0.083197              0.0365820851             0.00264575238           
       0.083876              0.0336590671             0.00249568002           
       0.084556              0.0350156497             0.00261626825           
       0.085235               0.032918346             0.00248769605           
       0.085914               0.032673434             0.00250250057           
       0.086593              0.0278205737             0.00229432879           
       0.087272              0.0329228351             0.00246058606           
       0.087951              0.0313917775              0.0024569652           
       0.088631              0.0302984854             0.00233158595           
       0.089310              0.0304861313             0.00238839928           
       0.089989               0.030545158             0.00236276091           
       0.090668              0.0323002955              0.0024565149           
       0.091347              0.0341938626             0.00254164564           
       0.092026              0.0317743633             0.00234187525           
       0.092706               0.030980591             0.00239637332           
       0.093385               0.030340163             0.00233505807           
       0.094064              0.0322500916             0.00243545205           
       0.094743               0.030884487             0.00234701084           
       0.095422                0.02892475             0.00224599945           
       0.096101              0.0268862513             0.00221000637           
       0.096781              0.0268547742             0.00217708717           
       0.097460              0.0292658946              0.0022107235           
       0.098139              0.0298258203             0.00221459904           
       0.098818              0.0275432757             0.00210196378           
       0.099497              0.0279489829             0.00212173527           
       0.100176              0.0237395943             0.00190412034           
       0.100856              0.0278166176             0.00205983068           
       0.101535              0.0267728431             0.00201691781           
       0.102214              0.0287880962             0.00209146266           
       0.102893              0.0288413024             0.00206954279           
       0.103572               0.026282131             0.00194640685           
       0.104251              0.0297755546             0.00207938398           
       0.104931              0.0259351556             0.00192299098           
       0.105610               0.026169978             0.00193991686           
       0.106289              0.0248002385             0.00185703972           
       0.106968              0.0262035177              0.0019145206           
       0.107647              0.0262115347             0.00191596269           
       0.108326              0.0252441794             0.00185512127           
       0.109005              0.0226712934             0.00174698322           
       0.109685              0.0234379931             0.00175635295           
       0.110364              0.0218605038             0.00171548355           
       0.111043              0.0251230676             0.00183175521           
       0.111722              0.0237254232             0.00175831671           
       0.112401              0.0246357539             0.00179671451           
       0.113080               0.024461723             0.00176984053           
       0.113760              0.0259619224             0.00185375792           
       0.114439              0.0230533248             0.00172190262           
       0.115118              0.0261153455             0.00181887392           
       0.115797              0.0214410809             0.00166334703           
       0.116476               0.020917938             0.00161833977           
       0.117155              0.0225461375             0.00169369439           
       0.117835              0.0205227369             0.00158378408           
       0.118514              0.0224408136             0.00167714125           
       0.119193              0.0201844886             0.00159060502           
       0.119872              0.0246999266             0.00173754323           
       0.120551              0.0234797542             0.00168279809           
       0.121230              0.0222992918             0.00162344728           
       0.121910              0.0162975831             0.00140130103           
       0.122589              0.0201686894             0.00156047196           
       0.123268              0.0226365133             0.00162115892           
       0.123947              0.0218575906             0.00160332537           
       0.124626              0.0182373908             0.00144663543           
       0.125305              0.0203779598             0.00153668232           
       0.125985              0.0197573915              0.0015013623           
       0.126664              0.0220370869             0.00157051158           
       0.127343              0.0267822474             0.00175142944           
       0.128022                0.02231063             0.00158628485           
       0.128701               0.020642065             0.00151786656           
       0.129380              0.0185964031             0.00142264917           
       0.130059               0.018350774             0.00141650446           
       0.130739              0.0226098598             0.00158337243           
       0.131418                  0.020928             0.00151907909           
       0.132097              0.0220021325              0.0015375992           
       0.132776              0.0186021035             0.00140742948           
       0.133455               0.019656602             0.00145801133           
       0.134134              0.0193019914             0.00144019895           
       0.134814              0.0172437443             0.00134722197           
       0.135493              0.0209792826             0.00149201334           
       0.136172              0.0188024452             0.00140182432           
       0.136851              0.0189107736             0.00141403308           
       0.137530              0.0188278897             0.00137740952           
       0.138209              0.0179186732             0.00135951601           
       0.138889              0.0196216837              0.0014289259           
       0.139568              0.0193841862             0.00141963802           
       0.140247              0.0184153192             0.00138189151           
       0.140926               0.018332769              0.0013393671           
       0.141605              0.0186051451             0.00138355959           
       0.142284              0.0219370219             0.00147745179           
       0.142964              0.0172038145             0.00131339324           
       0.143643              0.0205864432              0.0014349081           
       0.144322              0.0198873803              0.0013808231           
       0.145001              0.0186088969              0.0013631188           
       0.145680              0.0193582205              0.0013574001           
       0.146359               0.017688702             0.00130229352           
       0.147039              0.0168309828             0.00128078576           
       0.147718              0.0198432505             0.00136773506           
       0.148397              0.0193151383             0.00137038071           
       0.149076              0.0190115797             0.00131739342           
       0.149755              0.0187679165             0.00132913456           
       0.150434              0.0158565103             0.00122219906           
       0.151114               0.018479739              0.0013121312           
       0.151793              0.0183211707              0.0013065017           
       0.152472              0.0195533742             0.00132588004           
       0.153151              0.0177246136             0.00127456003           
       0.153830              0.0171907942             0.00124607479           
       0.154509              0.0180205143             0.00127046858           
       0.155188              0.0172145469             0.00124127379           
       0.155868               0.017230159             0.00123299951           
       0.156547              0.0195015911             0.00132018279           
       0.157226              0.0192401334             0.00127927513           
       0.157905              0.0171358566             0.00121743415           
       0.158584              0.0193123312             0.00129009059           
       0.159263               0.016070156             0.00118115785           
       0.159943              0.0187952642             0.00127833858           
       0.160622               0.016315009             0.00116802502           
       0.161301              0.0177743521             0.00123545143           
       0.161980              0.0188481475             0.00125059402           
       0.162659              0.0151969347             0.00113539552           
       0.163338              0.0182033675             0.00123251094           
       0.164018              0.0179889101             0.00121879851           
       0.164697                0.01586227             0.00115918606           
       0.165376              0.0167532842             0.00116526973           
       0.166055              0.0157644924             0.00113781397           
       0.166734              0.0177456168             0.00120178563           
       0.167413              0.0182431689             0.00121937015           
       0.168093              0.0178563666             0.00121778548           
       0.168772              0.0178276423             0.00118122023           
       0.169451              0.0172710749             0.00118402611           
       0.170130              0.0177808055              0.0011855996           
       0.170809              0.0164259622             0.00115313437           
       0.171488              0.0161294797             0.00113226338           
       0.172168              0.0172027053             0.00115809272           
       0.172847              0.0156099009             0.00111766787           
       0.173526              0.0163887858              0.0011233658           
       0.174205               0.016623476              0.0011365912           
       0.174884              0.0164502696             0.00112476231           
       0.175563              0.0187651892             0.00120642699           
       0.176243              0.0165301245             0.00114363467           
       0.176922              0.0166377395             0.00111745139           
       0.177601              0.0159572725              0.0011063883           
       0.178280              0.0175169709             0.00114625858           
       0.178959              0.0162779599             0.00111386429           
       0.179638              0.0163395806             0.00111275693           
       0.180317              0.0146040228              0.0010443371           
       0.180997              0.0156830026             0.00108810284           
       0.181676               0.016891263             0.00111718263           
       0.182355              0.0166325468             0.00111525203           
       0.183034              0.0171928494             0.00111568336           
       0.183713              0.0161639465              0.0010949589           
       0.184392              0.0153182974             0.00106560923           
       0.185072               0.014311871             0.00101827017           
       0.185751              0.0168711646             0.00110864846           
       0.186430              0.0163344241             0.00108323009           
       0.187109              0.0171912649             0.00112365404           
       0.187788              0.0167725894              0.0011071507           
       0.188467              0.0150249021             0.00103548154           
       0.189147              0.0175779247             0.00113134817           
       0.189826              0.0178904799             0.00112117864           
       0.190505              0.0159389855              0.0010756848           
       0.191184              0.0170260977             0.00109574005           
       0.191863              0.0183150669             0.00113885436           
       0.192542               0.014827433             0.00103436361           
       0.193222              0.0151915216             0.00102352289           
       0.193901              0.0155269725             0.00104863113           
       0.194580              0.0163480683             0.00105717882           
       0.195259              0.0165951269             0.00107737003           
       0.195938              0.0161998028             0.00106700143           
       0.196617              0.0164725417             0.00106092721           
       0.197297              0.0167500724             0.00107419541           
       0.197976              0.0147759017            0.000993411641           
       0.198655               0.016873141             0.00107316924           
       0.199334               0.014889172            0.000999214253           
       0.200013              0.0146275861            0.000989848679           
       0.200692              0.0157561679             0.00103350415           
       0.201371              0.0161795451             0.00103550268           
       0.202051              0.0146098143            0.000987049365           
       0.202730              0.0141179321            0.000960599996           
       0.203409               0.013263843            0.000937340372           
       0.204088              0.0166548126             0.00104918454           
       0.204767              0.0136701019            0.000945538611           
       0.205446              0.0141198329            0.000962844148           
       0.206126               0.015389218            0.000991536388           
       0.206805              0.0152524835               0.001005218           
       0.207484              0.0163462656             0.00102192886           
       0.208163              0.0178602243             0.00107462452           
       0.208842              0.0151209268            0.000986106998           
       0.209521              0.0157456382            0.000997908274           
       0.210201              0.0144998746            0.000968304961           
       0.210880              0.0176308721             0.00104679112           
       0.211559              0.0135012036            0.000929572869           
       0.212238              0.0153795035            0.000987081017           
       0.212917              0.0136404822            0.000926146969           
       0.213596              0.0134953094            0.000926652363           
       0.214276              0.0136965873            0.000914088269           
       0.214955              0.0142819982            0.000953047712           
       0.215634              0.0155588993            0.000987610781           
       0.216313               0.014338068            0.000946082029           
       0.216992              0.0150927609            0.000970418447           
       0.217671              0.0159279359            0.000990153944           
       0.218351              0.0157328448            0.000993695741           
       0.219030              0.0161240865            0.000990096349           
       0.219709              0.0167160854             0.00101439663           
       0.220388              0.0139165174            0.000924373541           
       0.221067              0.0144243643            0.000941834816           
       0.221746              0.0167626347             0.00101426736           
       0.222426              0.0162182038            0.000982750364           
       0.223105              0.0139976028            0.000925433759           
       0.223784              0.0123387485            0.000860250056           
       0.224463              0.0144853782            0.000939504676           
       0.225142              0.0156092711             0.00095983984           
       0.225821              0.0146753362              0.0009344312           
       0.226500              0.0152177725             0.00095759419           
       0.227180              0.0142810403            0.000913362019           
       0.227859              0.0151667529            0.000945482049           
       0.228538              0.0150314024            0.000931802201           
       0.229217              0.0142177466             0.00091340523           
       0.229896              0.0140402491            0.000907248765           
       0.230575              0.0140462279            0.000892976673           
       0.231255              0.0144679545            0.000919851624           
       0.231934              0.0141744188            0.000904252203           
       0.232613              0.0150316532             0.00093462988           
       0.233292              0.0145469852            0.000910555238           
       0.233971              0.0143214696             0.00090304807           
       0.234650              0.0144881656            0.000918972074           
       0.235330              0.0134903258            0.000879018019           
       0.236009              0.0153051532             0.00093426108           
       0.236688              0.0152000013            0.000927714247           
       0.237367              0.0132461535            0.000867296558           
       0.238046              0.0136647018            0.000887095963           
       0.238725              0.0133438422            0.000863094862           
       0.239405              0.0128818678            0.000853281314           
       0.240084              0.0152444113            0.000922324795           
       0.240763              0.0125746481             0.00084569778           
       0.241442              0.0146409991            0.000899683378           
       0.242121              0.0138251929            0.000875908903           
       0.242800              0.0150253124            0.000917458195           
       0.243480              0.0136474543            0.000870286179           
       0.244159               0.014944395            0.000911140856           
       0.244838               0.012402216            0.000816376297           
       0.245517               0.012618425            0.000835306686           
       0.246196              0.0148960459            0.000908005007           
       0.246875              0.0143662461            0.000879281275           
       0.247554              0.0129629648            0.000843723016           
       0.248234              0.0140078895            0.000863770528           
       0.248913              0.0131218179            0.000845382867           
       0.249592              0.0151172792            0.000898766105           
       0.250271              0.0140189234            0.000862987093           
       0.250950              0.0138098033            0.000861772412           
       0.251629              0.0123000598            0.000806390562           
       0.252309              0.0135752315            0.000848879379           
       0.252988              0.0140292106            0.000848091836           
       0.253667               0.012887381             0.00082234379           
       0.254346              0.0130555722            0.000827522206           
       0.255025              0.0130852435             0.00082664724           
       0.255704              0.0133820382             0.00083214072           
       0.256384              0.0138946197            0.000844994556           
       0.257063              0.0146927055            0.000873877469           
       0.257742              0.0137598689            0.000839821871           
       0.258421              0.0142767961            0.000853804913           
       0.259100               0.013500228            0.000831707286           
       0.259779              0.0132384215            0.000822905092           
       0.260459              0.0129259966             0.00081473372           
       0.261138              0.0124965844            0.000785431252           
       0.261817              0.0132809705            0.000826050718           
       0.262496               0.013975352            0.000839059929           
       0.263175              0.0123731751            0.000791195833           
       0.263854              0.0131494115            0.000811846963           
       0.264534              0.0132231973            0.000807168315           
       0.265213              0.0119816117            0.000780448218           
       0.265892              0.0122595855            0.000779335286           
       0.266571              0.0114603955            0.000751791657           
       0.267250              0.0125398374            0.000787725013           
       0.267929              0.0118782034              0.0007658761           
       0.268609              0.0129459476            0.000803935979           
       0.269288              0.0121760788            0.000766713437           
       0.269967              0.0113653681            0.000748730085           
       0.270646               0.012336587            0.000776693385           
       0.271325               0.011543951            0.000752582425           
       0.272004              0.0130909183            0.000793434293           
       0.272683              0.0122031681            0.000767005529           
       0.273363              0.0109559748             0.00073138962           
       0.274042              0.0121195059            0.000764708348           
       0.274721              0.0123840819            0.000772552001           
       0.275400              0.0116383402            0.000743971501           
       0.276079              0.0107110999            0.000717772569           
       0.276758              0.0121976783            0.000775630255           
       0.277438              0.0119542722            0.000759233084           
       0.278117              0.0116206687            0.000762175946           
       0.278796               0.011814884            0.000760717927           
       0.279475              0.0114100735            0.000759921686           
       0.280154              0.0113791475            0.000747975034           
       0.280833              0.0119328733            0.000770615653           
       0.281513              0.0122374919            0.000792632955           
       0.282192              0.0107729339            0.000731004039           
       0.282871             0.00989833404            0.000705599128           
       0.283550             0.00980478073             0.00070602012           
       0.284229              0.0113683039            0.000771397511           
       0.284908               0.011094217            0.000770079476           
       0.285588              0.0107913491            0.000750601555           
       0.286267              0.0115104089            0.000787618112           
       0.286946              0.0106731275            0.000753499032           
       0.287625             0.00901189112            0.000704169446           
       0.288304              0.0093098967            0.000706137932           
       0.288983              0.0116180755            0.000798820911           
       0.289663             0.00988200627            0.000741036056           
       0.290342              0.0106599023            0.000765553244           
       0.291021             0.00934617165            0.000720691068           
       0.291700              0.0110922477            0.000774874231           
       0.292379               0.011745309            0.000815614923           
       0.293058             0.00978210678            0.000741524601           
       0.293738              0.0104272067            0.000759155958           
       0.294417              0.0104802912            0.000769932182           
       0.295096              0.0101161179            0.000748121215           
       0.295775              0.0102085463            0.000763008486           
       0.296454              0.0113368821            0.000793670502           
       0.297133              0.0104975145            0.000767337573           
       0.297812             0.00968898522            0.000740892379           
       0.298492             0.00916496739            0.000721970964           
       0.299171              0.0100365094            0.000754090025           
       0.299850             0.00912622361            0.000714170009           
       0.300529             0.00943459485            0.000734315057           
       0.301208              0.0106248017             0.00078115414           
       0.301887             0.00947072185            0.000736633515           
       0.302567             0.00886416388            0.000709084932           
       0.303246             0.00882318498            0.000712062754           
       0.303925              0.0102844075            0.000778638649           
       0.304604             0.00847816157            0.000691698406           
       0.305283             0.00990236431             0.00075862855           
       0.305962             0.00937587944            0.000733726398           
       0.306642              0.0106983518            0.000794410967           
       0.307321             0.00968416956            0.000753405836           
       0.308000             0.00906372297            0.000720232222           
       0.308679             0.00887024808            0.000727933389           
       0.309358             0.00826479922            0.000693146552           
       0.310037             0.00832153939            0.000697071468           
       0.310717             0.00863520175            0.000709404065           
       0.311396             0.00953146864            0.000750309206           
       0.312075             0.00937601967            0.000753602531           
       0.312754              0.0103615504            0.000776370609           
       0.313433             0.00795179205            0.000686040859           
       0.314112             0.00836662499            0.000703546693           
       0.314792              0.0089125005            0.000731263079           
       0.315471             0.00872817103            0.000714712293           
       0.316150             0.00938718369            0.000748062961           
       0.316829              0.0082561868            0.000706185366           
       0.317508             0.00906841282             0.00073180225           
       0.318187             0.00906103695             0.00074115432           
       0.318866              0.0110015117             0.00080566722           
       0.319546             0.00969750382            0.000767752312           
       0.320225             0.00756104746            0.000677939011           
       0.320904             0.00709635905            0.000646621119           
       0.321583              0.0069907074             0.00065593121           
       0.322262             0.00772975327            0.000679278729           
       0.322941             0.00951341803            0.000763241855           
       0.323621             0.00776856013            0.000685497125           
       0.324300              0.0081613652            0.000703164658           
       0.324979             0.00786438615            0.000691500483           
       0.325658             0.00802879678            0.000699958794           
       0.326337              0.0078652791             0.00069369859           
       0.327016             0.00782560366            0.000687553823           
       0.327696             0.00802191838            0.000703866596           
       0.328375             0.00762141582            0.000680281681           
       0.329054             0.00807945766            0.000704224575           
       0.329733             0.00758471619            0.000684814391           
       0.330412             0.00745805157             0.00067350811           
       0.331091             0.00723520467             0.00067540274           
       0.331771             0.00833584137            0.000705960556           
       0.332450              0.0078060244             0.00069642087           
       0.333129             0.00789058215            0.000698375912           
       0.333808             0.00705205648            0.000661098618           
       0.334487             0.00711610229            0.000667242517           
       0.335166             0.00677309706            0.000641435916           
       0.335846             0.00771237035            0.000696496954           
       0.336525             0.00541022963            0.000577595781           
       0.337204             0.00668219463            0.000643595199           
       0.337883             0.00694541853            0.000657018716           
       0.338562             0.00846823987            0.000729505359           
       0.339241              0.0070314173            0.000665987971           
       0.339921             0.00697612847            0.000652239877           
       0.340600             0.00725695708            0.000677871715           
       0.341279             0.00605684222            0.000612657458           
       0.341958              0.0051638687            0.000573675783           
       0.342637              0.0072365743            0.000669524287           
       0.343316             0.00650538454            0.000636637004           
       0.343995             0.00656066015            0.000649804591           
       0.344675             0.00666812948            0.000643065812           
       0.345354             0.00778189169            0.000699280311           
       0.346033             0.00561503194            0.000592449364           
       0.346712             0.00694510374            0.000663096654           
       0.347391             0.00500044464            0.000566138318           
