################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:31:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83216e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17958e+08
# TransmittedFlux                     883216
# det                                 0
# mon                                 0
# pilai0                              3.17958e+08
# pilai1                              798187
# pilct0                              5.49537e+08
# pilct1                              798187
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01210.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0675766996             0.00379652109           
       0.058748               0.064991468             0.00376963615           
       0.059427              0.0640028293             0.00367751873           
       0.060106              0.0632465374             0.00369032651           
       0.060785               0.062677887             0.00356362654           
       0.061464              0.0622159519             0.00363604981           
       0.062143              0.0515748397             0.00327690369           
       0.062822              0.0569769232             0.00340382909           
       0.063502              0.0589471717             0.00345599513           
       0.064181               0.050780428             0.00317379869           
       0.064860              0.0577900616             0.00343734134           
       0.065539              0.0536673163             0.00328007209           
       0.066218              0.0519061095             0.00315673165           
       0.066897              0.0511006436             0.00315632228           
       0.067577              0.0501865145             0.00315801448           
       0.068256              0.0494636182              0.0032122021           
       0.068935              0.0488733088             0.00314134836           
       0.069614               0.045531827              0.0030622434           
       0.070293              0.0428609351             0.00299846726           
       0.070972              0.0424177808             0.00296108533           
       0.071652              0.0475621912             0.00314125896           
       0.072331               0.047057901             0.00306887454           
       0.073010              0.0454451573             0.00308473735           
       0.073689              0.0435426899             0.00300288654           
       0.074368              0.0415249378             0.00292715171           
       0.075047               0.041870406             0.00290770983           
       0.075727              0.0407155983             0.00284962153           
       0.076406              0.0401164546             0.00288501393           
       0.077085              0.0379655036             0.00275415292           
       0.077764              0.0414773528             0.00286862997           
       0.078443              0.0406602615             0.00285781882           
       0.079122              0.0349160057             0.00262282672           
       0.079802              0.0406439023             0.00285980778           
       0.080481              0.0354974922             0.00258247229           
       0.081160              0.0389584224             0.00276095328           
       0.081839              0.0343432803             0.00255076311           
       0.082518              0.0341908976             0.00254724135           
       0.083197              0.0371684644             0.00261457541           
       0.083876              0.0332941883             0.00243344186           
       0.084556              0.0345863818             0.00254919253           
       0.085235              0.0363320294             0.00256225316           
       0.085914              0.0376132185             0.00263236397           
       0.086593              0.0362170084             0.00256642038           
       0.087272              0.0369219635             0.00255464898           
       0.087951              0.0281455811             0.00228084124           
       0.088631              0.0296529457             0.00226138125           
       0.089310              0.0282356538              0.0022534794           
       0.089989              0.0284536177             0.00223571392           
       0.090668               0.032149255              0.0024027053           
       0.091347              0.0307020393             0.00236114918           
       0.092026              0.0312069846             0.00227536005           
       0.092706              0.0251603438             0.00211722399           
       0.093385              0.0309127146             0.00231076722           
       0.094064              0.0263415817             0.00215791298           
       0.094743              0.0257585461             0.00210137939           
       0.095422               0.029843163             0.00223664037           
       0.096101               0.030077811             0.00229166118           
       0.096781              0.0283512783             0.00219305884           
       0.097460              0.0304384684              0.0022103641           
       0.098139              0.0321743106             0.00225503055           
       0.098818              0.0326855491             0.00224488564           
       0.099497              0.0300710256             0.00215765105           
       0.100176              0.0318921898              0.0021637088           
       0.100856              0.0294069666             0.00207636343           
       0.101535               0.029960622             0.00209177642           
       0.102214              0.0275041533             0.00200420287           
       0.102893              0.0287323534              0.0020251233           
       0.103572              0.0305310751             0.00205671104           
       0.104251              0.0258572224             0.00189974187           
       0.104931              0.0264523266             0.00190398556           
       0.105610              0.0272137772             0.00193943284           
       0.106289               0.029530113             0.00198666534           
       0.106968               0.025203589             0.00184081581           
       0.107647              0.0286949546             0.00196536171           
       0.108326              0.0243919215             0.00178777796           
       0.109005              0.0248932869             0.00179469479           
       0.109685              0.0248080076             0.00177152149           
       0.110364              0.0227962289             0.00171746097           
       0.111043              0.0214782291             0.00166046311           
       0.111722              0.0238313508             0.00172768016           
       0.112401              0.0298062029             0.00193752971           
       0.113080              0.0272138311             0.00183014017           
       0.113760              0.0244624352             0.00176414117           
       0.114439              0.0240013629              0.0017224977           
       0.115118              0.0263098106              0.0017898328           
       0.115797              0.0255734796             0.00178095661           
       0.116476              0.0250135672             0.00173499002           
       0.117155              0.0291202635             0.00188710263           
       0.117835               0.020109269             0.00153700532           
       0.118514              0.0231422465             0.00166975209           
       0.119193              0.0242222478              0.0017082821           
       0.119872              0.0223334077             0.00161981039           
       0.120551              0.0279392035             0.00179966281           
       0.121230              0.0201052171             0.00151128348           
       0.121910              0.0199126845             0.00151856589           
       0.122589               0.020870395             0.00155625715           
       0.123268              0.0241989603             0.00164330461           
       0.123947              0.0254234851             0.00169526252           
       0.124626                0.02217247             0.00156380889           
       0.125305              0.0241428288             0.00163982204           
       0.125985              0.0220545483              0.0015551371           
       0.126664              0.0240498567             0.00160849307           
       0.127343              0.0179389132             0.00140529046           
       0.128022              0.0205694151             0.00149325895           
       0.128701              0.0241002181             0.00160792728           
       0.129380              0.0225895805             0.00153722103           
       0.130059              0.0213160772             0.00149672941           
       0.130739              0.0235510467             0.00158430264           
       0.131418              0.0193526388             0.00143214013           
       0.132097              0.0203264541             0.00144890684           
       0.132776              0.0224966868             0.00151741297           
       0.133455              0.0202495248             0.00145081818           
       0.134134              0.0216709718              0.0014960962           
       0.134814              0.0200985851             0.00142595233           
       0.135493              0.0218211223             0.00149181451           
       0.136172              0.0201541768             0.00142287861           
       0.136851              0.0192794702             0.00139975286           
       0.137530              0.0210843778             0.00142903067           
       0.138209              0.0198849662             0.00140408282           
       0.138889              0.0203606377             0.00142704003           
       0.139568              0.0211705914             0.00145451842           
       0.140247               0.018696112              0.0013650824           
       0.140926               0.021317813             0.00141597574           
       0.141605              0.0218549361             0.00147012751           
       0.142284              0.0215511241              0.0014356823           
       0.142964              0.0220227381              0.0014568571           
       0.143643              0.0204440692             0.00140189664           
       0.144322               0.020498126             0.00137437495           
       0.145001              0.0187653745             0.00134199503           
       0.145680              0.0200009033             0.00135269181           
       0.146359               0.019477342             0.00133975269           
       0.147039              0.0187935877             0.00132686121           
       0.147718              0.0213376935             0.00139049107           
       0.148397               0.019098403              0.0013359486           
       0.149076              0.0212208058             0.00136453984           
       0.149755              0.0180573774             0.00127816568           
       0.150434              0.0178689662             0.00127199893           
       0.151114              0.0182323323              0.0012777602           
       0.151793              0.0203445855             0.00134976041           
       0.152472              0.0182652734             0.00125633472           
       0.153151              0.0186208035             0.00128076666           
       0.153830              0.0169734783             0.00121389315           
       0.154509              0.0203082964             0.00132225732           
       0.155188              0.0183498782             0.00125642126           
       0.155868              0.0207150683             0.00132544082           
       0.156547              0.0178022049             0.00123661593           
       0.157226              0.0173621984              0.0011914098           
       0.157905               0.018389313             0.00123644334           
       0.158584              0.0184656476             0.00123675599           
       0.159263              0.0202065517             0.00129850281           
       0.159943              0.0199876731             0.00129241412           
       0.160622              0.0174465611             0.00118416522           
       0.161301              0.0180018506             0.00121895103           
       0.161980               0.015299349              0.0011046314           
       0.162659              0.0172034532             0.00118433861           
       0.163338              0.0173934689             0.00118115505           
       0.164018                0.01800175             0.00119532429           
       0.164697              0.0193113813             0.00125393794           
       0.165376              0.0206954387             0.00126973386           
       0.166055              0.0202850886             0.00126537315           
       0.166734              0.0186793758             0.00120881971           
       0.167413              0.0185575611             0.00120571528           
       0.168093              0.0155834377             0.00111533357           
       0.168772               0.015698228             0.00108669616           
       0.169451              0.0174924339             0.00116822262           
       0.170130              0.0195260518             0.00121805933           
       0.170809              0.0198520325             0.00124284192           
       0.171488              0.0167882069             0.00113250032           
       0.172168              0.0178129267             0.00115534448           
       0.172847              0.0150620846             0.00107635152           
       0.173526              0.0174519271             0.00113649727           
       0.174205              0.0163456856             0.00110495307           
       0.174884              0.0175768252             0.00113983859           
       0.175563              0.0179630856             0.00115721468           
       0.176243              0.0163380703             0.00111467569           
       0.176922              0.0170098616             0.00110772196           
       0.177601              0.0182748144             0.00116078992           
       0.178280              0.0171251635             0.00111114147           
       0.178959              0.0189453301             0.00117810033           
       0.179638              0.0162318324             0.00108733289           
       0.180317              0.0157487013             0.00106322633           
       0.180997              0.0155857159             0.00106345132           
       0.181676              0.0160993931             0.00106929309           
       0.182355              0.0169322933              0.0011031903           
       0.183034              0.0153413094              0.0010332303           
       0.183713              0.0180917393             0.00113569882           
       0.184392              0.0176411738             0.00112112841           
       0.185072              0.0186398057              0.0011392903           
       0.185751              0.0180350278              0.0011237731           
       0.186430              0.0156292961             0.00103881307           
       0.187109              0.0177415791             0.00111911247           
       0.187788              0.0178653576             0.00112024092           
       0.188467              0.0169772779              0.0010791193           
       0.189147              0.0173141552             0.00110080915           
       0.189826              0.0159027722             0.00103633254           
       0.190505              0.0153127946              0.0010336674           
       0.191184              0.0182455237             0.00111205697           
       0.191863              0.0158150951             0.00103752539           
       0.192542              0.0161874072             0.00105956545           
       0.193222              0.0173294095              0.0010717357           
       0.193901              0.0165037779             0.00105991231           
       0.194580              0.0160092411             0.00102565075           
       0.195259              0.0164982892              0.0010531566           
       0.195938              0.0169856082             0.00107114825           
       0.196617               0.016376507              0.0010370861           
       0.197297              0.0153899306             0.00100946712           
       0.197976              0.0170036875             0.00104477483           
       0.198655              0.0173819252             0.00106786925           
       0.199334              0.0173851392             0.00105854988           
       0.200013              0.0159024481             0.00101184354           
       0.200692              0.0171676932             0.00105764956           
       0.201371              0.0151637282            0.000982810903           
       0.202051              0.0169234703             0.00104150206           
       0.202730              0.0161486113              0.0010072181           
       0.203409              0.0167509367             0.00103271642           
       0.204088              0.0167711269             0.00103219565           
       0.204767              0.0159600305              0.0010016342           
       0.205446              0.0153856483            0.000985366996           
       0.206126              0.0176719234             0.00104169646           
       0.206805              0.0147664077            0.000969675225           
       0.207484              0.0153603705            0.000971205493           
       0.208163              0.0147252347            0.000956628469           
       0.208842              0.0154520821            0.000977298506           
       0.209521              0.0154938767            0.000970486353           
       0.210201              0.0152441888            0.000973377022           
       0.210880              0.0158806213            0.000973992857           
       0.211559               0.016177668            0.000997594509           
       0.212238              0.0151700365             0.00096111167           
       0.212917              0.0174665817             0.00102746705           
       0.213596              0.0154586594            0.000972322249           
       0.214276              0.0135889055            0.000892633301           
       0.214955              0.0156523152            0.000978156495           
       0.215634              0.0148755166            0.000946741272           
       0.216313              0.0160018993            0.000979869267           
       0.216992              0.0149835588            0.000947940507           
       0.217671              0.0149462043            0.000940345226           
       0.218351              0.0153243156            0.000961477749           
       0.219030               0.015542623            0.000953017667           
       0.219709              0.0157180157            0.000964357945           
       0.220388              0.0133759202            0.000888470378           
       0.221067              0.0144678054            0.000924754862           
       0.221746              0.0136173172            0.000896243422           
       0.222426              0.0157030709            0.000948053899           
       0.223105              0.0167324062            0.000991965573           
       0.223784               0.015296878            0.000939051586           
       0.224463              0.0160368278            0.000969152575           
       0.225142              0.0164161892            0.000965033813           
       0.225821              0.0146085907            0.000914021387           
       0.226500              0.0141622905            0.000905673381           
       0.227180              0.0166472201             0.00096679141           
       0.227859              0.0153313781            0.000931958287           
       0.228538              0.0154887194             0.00092732215           
       0.229217              0.0138859471            0.000884982653           
       0.229896              0.0152420199             0.00092674262           
       0.230575              0.0149040435             0.00090180203           
       0.231255              0.0159258782            0.000946160475           
       0.231934              0.0161010654            0.000944850609           
       0.232613              0.0153287001            0.000925311261           
       0.233292              0.0131537211            0.000848873562           
       0.233971              0.0149587148            0.000904821917           
       0.234650              0.0142624683            0.000893906006           
       0.235330              0.0133309213              0.0008566739           
       0.236009              0.0147121954            0.000898022162           
       0.236688              0.0152538031            0.000911130065           
       0.237367               0.013868844            0.000870045086           
       0.238046              0.0165710622            0.000957733311           
       0.238725              0.0140657036            0.000868755784           
       0.239405              0.0134214718            0.000853889716           
       0.240084              0.0163736564            0.000937130963           
       0.240763              0.0138404689            0.000869844393           
       0.241442              0.0135444691            0.000848367903           
       0.242121              0.0133835288            0.000844904369           
       0.242800              0.0140591885            0.000870068712           
       0.243480              0.0141402044            0.000868486357           
       0.244159              0.0144091008             0.00087712944           
       0.244838               0.015127701            0.000883946749           
       0.245517              0.0155744689            0.000909806219           
       0.246196              0.0133360818            0.000842297988           
       0.246875              0.0138058008            0.000845056739           
       0.247554              0.0158261825            0.000913975821           
       0.248234               0.014574537            0.000863790271           
       0.248913              0.0139682028            0.000855117118           
       0.249592              0.0138059179            0.000842056838           
       0.250271              0.0134211698            0.000827829788           
       0.250950              0.0130738582            0.000822052628           
       0.251629              0.0132111129            0.000819332954           
       0.252309              0.0147428408             0.00086728502           
       0.252988              0.0134352785            0.000813670363           
       0.253667              0.0135539962            0.000826806073           
       0.254346              0.0134872998            0.000824599568           
       0.255025              0.0141476322            0.000842694367           
       0.255704              0.0147049783            0.000855198106           
       0.256384              0.0146460052            0.000850528883           
       0.257063              0.0149187762            0.000863306778           
       0.257742              0.0130154916            0.000800772623           
       0.258421              0.0139212904            0.000826574328           
       0.259100              0.0129322516            0.000798060697           
       0.259779              0.0127585962            0.000792012414           
       0.260459              0.0133600933            0.000812058494           
       0.261138              0.0136240233            0.000804014901           
       0.261817              0.0128111523            0.000795398558           
       0.262496              0.0125584603            0.000779791862           
       0.263175              0.0124321792            0.000777527823           
       0.263854               0.013401418            0.000803517399           
       0.264534              0.0127466701            0.000776950116           
       0.265213               0.011167249            0.000738683621           
       0.265892               0.013492602            0.000801554758           
       0.266571              0.0125733328               0.000772008           
       0.267250              0.0119136394            0.000752748337           
       0.267929              0.0139634805            0.000814102101           
       0.268609              0.0103817874            0.000705812757           
       0.269288              0.0130048747            0.000776839555           
       0.269967              0.0124831963            0.000769299281           
       0.270646               0.014155665            0.000815673075           
       0.271325              0.0140017851            0.000812582443           
       0.272004              0.0130400038            0.000776360919           
       0.272683              0.0110753586            0.000716374289           
       0.273363              0.0119230332            0.000748024036           
       0.274042              0.0115472343            0.000731798066           
       0.274721              0.0125917283            0.000763725657           
       0.275400              0.0107461906            0.000700869144           
       0.276079              0.0115389364              0.0007303846           
       0.276758              0.0109888343            0.000721756762           
       0.277438              0.0107628353            0.000706278191           
       0.278117              0.0113895452            0.000739761567           
       0.278796              0.0125243526            0.000767866038           
       0.279475              0.0102967353            0.000707739258           
       0.280154              0.0112017421            0.000727568551           
       0.280833              0.0108594393            0.000720722214           
       0.281513              0.0127742854             0.00079394994           
       0.282192              0.0122102512            0.000762981439           
       0.282871              0.0115102398            0.000745964334           
       0.283550              0.0106616887             0.00072178862           
       0.284229              0.0104480905            0.000725016275           
       0.284908              0.0107520675            0.000743245191           
       0.285588              0.0103034861            0.000719055774           
       0.286267               0.012104217            0.000791840233           
       0.286946               0.010389649            0.000728846688           
       0.287625              0.0101451359            0.000732482138           
       0.288304              0.0103975421            0.000731612893           
       0.288983              0.0116889587            0.000785541504           
       0.289663              0.0107335518            0.000757159544           
       0.290342              0.0116067928            0.000783165956           
       0.291021               0.010222718            0.000738948802           
       0.291700              0.0104452258            0.000737189688           
       0.292379              0.0103468378             0.00075050857           
       0.293058              0.0105281325            0.000754195492           
       0.293738              0.0087656986            0.000682400248           
       0.294417              0.0111984766            0.000780268664           
       0.295096              0.0098414787            0.000723425982           
       0.295775             0.00937887836            0.000717004305           
       0.296454              0.0114643405            0.000782468488           
       0.297133               0.010570062            0.000754885157           
       0.297812              0.0101912992            0.000744954335           
       0.298492              0.0102234116            0.000747568664           
       0.299171              0.0105686493            0.000758648298           
       0.299850              0.0114571292            0.000784499835           
       0.300529             0.00863217536            0.000688620312           
       0.301208             0.00851164858             0.00068545991           
       0.301887              0.0113071634            0.000789106577           
       0.302567             0.00839943863            0.000676711247           
       0.303246               0.010009493            0.000743550575           
       0.303925             0.00864340998            0.000699822291           
       0.304604             0.00999720129            0.000736383492           
       0.305283              0.0106351157            0.000770778759           
       0.305962              0.0104845515            0.000760679938           
       0.306642              0.0101705777            0.000759378857           
       0.307321             0.00964554157            0.000737156996           
       0.308000             0.00903722033            0.000705075407           
       0.308679             0.00972384974            0.000747208445           
       0.309358             0.00879079902            0.000700845008           
       0.310037             0.00954957636            0.000732093277           
       0.310717              0.0089253854            0.000707082051           
       0.311396              0.0097747236            0.000744923203           
       0.312075              0.0081913236            0.000690572104           
       0.312754             0.00918410815            0.000716595545           
       0.313433             0.00890328554            0.000711691079           
       0.314112             0.00825993472            0.000685338259           
       0.314792             0.00961208952            0.000744529075           
       0.315471             0.00883251385            0.000704872695           
       0.316150              0.0105336275            0.000776887919           
       0.316829             0.00839022617            0.000697934534           
       0.317508             0.00904636625            0.000716579002           
       0.318187             0.00836039371            0.000697962283           
       0.318866             0.00925613707            0.000724508185           
       0.319546             0.00996596204            0.000763044143           
       0.320225             0.00815183652            0.000690122631           
       0.320904             0.00771689928            0.000661077545           
       0.321583             0.00779266877             0.00067895304           
       0.322262             0.00829307255            0.000689797836           
       0.322941             0.00833743292            0.000700501323           
       0.323621             0.00881647186             0.00071594833           
       0.324300             0.00713503082            0.000644573506           
       0.324979             0.00792296396            0.000680460325           
       0.325658             0.00717907378            0.000648903842           
       0.326337              0.0076806254             0.00067206446           
       0.327016             0.00706247364            0.000640361322           
       0.327696             0.00941741775            0.000747680491           
       0.328375             0.00938468914            0.000740081911           
       0.329054             0.00846949896            0.000706883471           
       0.329733             0.00675775188            0.000633728483           
       0.330412             0.00716908865             0.00064738258           
       0.331091             0.00696665025            0.000649753021           
       0.331771             0.00750964026            0.000656922562           
       0.332450               0.006794478            0.000636991693           
       0.333129             0.00824976982            0.000700091073           
       0.333808             0.00707549021            0.000649210479           
       0.334487              0.0071981373            0.000657917714           
       0.335166             0.00721984542            0.000649265714           
       0.335846             0.00740871111            0.000669260987           
       0.336525             0.00738074363            0.000661401414           
       0.337204             0.00702786899            0.000647088914           
       0.337883             0.00655127486            0.000625590776           
       0.338562             0.00741766554            0.000669367204           
       0.339241             0.00737323542            0.000668610041           
       0.339921             0.00758727454            0.000666871116           
       0.340600             0.00595768499            0.000602154449           
       0.341279             0.00655130263            0.000624679596           
       0.341958             0.00538275933            0.000574222622           
       0.342637             0.00682743876            0.000637569635           
       0.343316             0.00734508108            0.000663212318           
       0.343995             0.00777564295            0.000693547252           
       0.344675             0.00742969896            0.000665484452           
       0.345354             0.00631666231            0.000617662784           
       0.346033             0.00696004509            0.000646666024           
       0.346712              0.0055898664            0.000583226271           
