################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:06:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4788e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05237e+08
# TransmittedFlux                     847880
# det                                 0
# mon                                 0
# pilai0                              3.05237e+08
# pilai1                              766019
# pilct0                              5.29355e+08
# pilct1                              766019
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00234.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0063344217            0.000945466177           
       0.906971             0.00638184378             0.00100957825           
       0.909611             0.00859393687             0.00106649075           
       0.912252             0.00834280009             0.00108535822           
       0.914892             0.00875201021             0.00121480492           
       0.917533             0.00735896626             0.00105378132           
       0.920173             0.00714669499            0.000963497681           
       0.922813             0.00699311618             0.00100015946           
       0.925454             0.00730411033            0.000920424064           
       0.928094              0.0069792306            0.000960528516           
       0.930734             0.00900870426             0.00117488755           
       0.933375             0.00703096938             0.00102773756           
       0.936015             0.00740834448            0.000958127576           
       0.938656              0.0081288723             0.00107666843           
       0.941296             0.00808844298             0.00097332856           
       0.943936             0.00708809067            0.000893527418           
       0.946577             0.00787704048            0.000935716021           
       0.949217             0.00864111598            0.000901243223           
       0.951858             0.00721916095            0.000862311834           
       0.954498              0.0100872885             0.00117983854           
       0.957138             0.00780093234            0.000982935665           
       0.959779             0.00722618786            0.000932594474           
       0.962419             0.00723123875            0.000926714867           
       0.965059              0.0070791036            0.000964354308           
       0.967700             0.00892502845             0.00110901241           
       0.970340             0.00797621325            0.000927736579           
       0.972981             0.00678674611            0.000779688663           
       0.975621             0.00922908219            0.000967254957           
       0.978261             0.00757778772             0.00083279271           
       0.980902              0.0107025302             0.00118414129           
       0.983542             0.00843152997             0.00093075208           
       0.986182             0.00792549989            0.000885960713           
       0.988823             0.00878616933            0.000905776234           
       0.991463             0.00955796067             0.00100791917           
       0.994104             0.00807639695            0.000903828527           
       0.996744              0.0060986868            0.000801109993           
       0.999384             0.00816933243            0.000829215215           
       1.002025             0.00817389366            0.000925772068           
       1.004665             0.00823457449            0.000849175713           
       1.007306             0.00988671556            0.000925708678           
       1.009946             0.00902432802            0.000901978842           
       1.012586              0.0084616965            0.000850648877           
       1.015227              0.0079854815            0.000887775229           
       1.017867             0.00757854833            0.000831189637           
       1.020507             0.00734744819            0.000792749421           
       1.023148             0.00745669994            0.000861734442           
       1.025788             0.00843791993            0.000840523394           
       1.028429             0.00606027908            0.000746277985           
       1.031069             0.00822989647            0.000818387275           
       1.033709             0.00806871934             0.00086138689           
       1.036350              0.0081577489            0.000777899634           
       1.038990             0.00653024076            0.000708779775           
       1.041630              0.0071051566             0.00077112017           
       1.044271             0.00799386108            0.000769228846           
       1.046911             0.00918587357            0.000867359977           
       1.049552             0.00906336306            0.000905174566           
       1.052192             0.00694381087            0.000723465235           
       1.054832             0.00766813296            0.000767178448           
       1.057473              0.0088209461            0.000811134873           
       1.060113             0.00845250481            0.000774379635           
       1.062754             0.00798169788            0.000768293386           
       1.065394             0.00700714471            0.000761081527           
       1.068034             0.00772154579            0.000726923502           
       1.070675             0.00841373955            0.000791528542           
       1.073315             0.00797619239            0.000781719067           
       1.075955             0.00818076944            0.000747391691           
       1.078596             0.00840421052            0.000805103758           
       1.081236             0.00707346191             0.00070727415           
       1.083877             0.00980465848            0.000825229103           
       1.086517             0.00901421035             0.00084846801           
       1.089157             0.00705141964            0.000778654698           
       1.091798             0.00772226143            0.000714394411           
       1.094438              0.0082743968            0.000737106074           
       1.097078             0.00814277232            0.000701316549           
       1.099719             0.00924751042            0.000808403662           
       1.102359             0.00774268421            0.000692747487           
       1.105000             0.00874698306            0.000823333579           
       1.107640             0.00941270061            0.000816649245           
       1.110280             0.00741541894            0.000661367517           
       1.112921             0.00858442082            0.000764402717           
       1.115561              0.0104124637            0.000800124074           
       1.118202             0.00931890247            0.000757655883           
       1.120842             0.00849727413            0.000760387244           
       1.123482             0.00815364556            0.000741600363           
       1.126123              0.0084975309            0.000726164264           
       1.128763             0.00955320072            0.000775229778           
       1.131403             0.00887258529            0.000719898734           
       1.134044             0.00847846015            0.000724137791           
       1.136684              0.0102637905            0.000849462971           
       1.139325             0.00901316171            0.000733301448           
       1.141965              0.0088783309            0.000732607307           
       1.144605             0.00746472881            0.000640522875           
       1.147246             0.00862629413            0.000704678303           
       1.149886             0.00726194587            0.000644259465           
       1.152527              0.0080489716            0.000688136403           
       1.155167             0.00895531326            0.000690390479           
       1.157807             0.00887541676            0.000736912186           
       1.160448             0.00864687307            0.000710288096           
       1.163088             0.00827859777            0.000662925562           
       1.165728              0.0107533981            0.000775730368           
       1.168369             0.00774146544            0.000664268057           
       1.171009              0.0087821326            0.000686617985           
       1.173650             0.00971845224            0.000741245393           
       1.176290             0.00966240367            0.000722271224           
       1.178930             0.00829824667            0.000656020356           
       1.181571              0.0101335006            0.000739318936           
       1.184211             0.00926738519            0.000709525144           
       1.186851              0.0104423584             0.00073635577           
       1.189492             0.00841299093            0.000656495887           
       1.192132             0.00869404676            0.000659883775           
       1.194773             0.00838316938             0.00065080967           
       1.197413             0.00881202962            0.000639318892           
       1.200053             0.00947554666            0.000679795997           
       1.202694             0.00877406321              0.0006220585           
       1.205334             0.00894716975             0.00067696519           
       1.207975             0.00898210753            0.000647442775           
       1.210615             0.00965091336            0.000740353066           
       1.213255              0.0100116211            0.000675244878           
       1.215896             0.00961903345            0.000673865703           
       1.218536              0.0104977368            0.000676899346           
       1.221176              0.0106765623            0.000742170149           
       1.223817              0.0094942151            0.000656979722           
       1.226457              0.0107854294             0.00071433775           
       1.229098             0.00950979711            0.000670732498           
       1.231738             0.00962924213            0.000678253393           
       1.234378              0.0110706499            0.000683358712           
       1.237019             0.00891443299            0.000631906824           
       1.239659             0.00941046845            0.000643594149           
       1.242299             0.00876632001            0.000613284524           
       1.244940              0.0103008684            0.000646558568           
       1.247580             0.00918027659            0.000629044387           
       1.250221              0.0110205124            0.000684961633           
       1.252861              0.0105755679            0.000638787402           
       1.255501             0.00944939024            0.000655631436           
       1.258142              0.0103494369            0.000644756829           
       1.260782             0.00976929609             0.00063997933           
       1.263423              0.0110374957            0.000653644868           
       1.266063             0.00987691758            0.000633766117           
       1.268703              0.0103375361            0.000642995579           
       1.271344              0.0112036333             0.00069207562           
       1.273984              0.0116843072             0.00068259644           
       1.276624              0.0103156721             0.00062932473           
       1.279265              0.0117788379            0.000683644254           
       1.281905             0.00971200582            0.000623528936           
       1.284546             0.00997781255            0.000610889163           
       1.287186              0.0109394333            0.000627564176           
       1.289826             0.00955182854            0.000618031858           
       1.292467              0.0104069198            0.000630893561           
       1.295107              0.0108280239            0.000637138599           
       1.297747              0.0104721644            0.000599586416           
       1.300388              0.0107514219            0.000662282538           
       1.303028             0.00999367778            0.000609567437           
       1.305669              0.0103566886            0.000635315284           
       1.308309              0.0113870621             0.00065960921           
       1.310949              0.0108228503            0.000642414035           
       1.313590             0.00997817511             0.00059755446           
       1.316230              0.0108663342            0.000665448414           
       1.318871              0.0108477395            0.000651167155           
       1.321511              0.0107322015            0.000635685005           
       1.324151              0.0108740203            0.000620901463           
       1.326792              0.0113033831            0.000636954709           
       1.329432              0.0114789561            0.000637352848           
       1.332072               0.010459638            0.000599330018           
       1.334713             0.00941130209            0.000586751246           
       1.337353               0.011260226            0.000615503259           
       1.339994              0.0101626495            0.000613622809           
       1.342634              0.0120188053             0.00063990991           
       1.345274              0.0114042856            0.000645094212           
       1.347915              0.0109901977            0.000615786497           
       1.350555              0.0123946984            0.000665404473           
       1.353195              0.0114097637             0.00064155497           
       1.355836               0.011588775            0.000636486145           
       1.358476              0.0106747044            0.000593246587           
       1.361117              0.0110441381            0.000604253182           
       1.363757              0.0105789133            0.000609447243           
       1.366397              0.0108202748            0.000597708595           
       1.369038              0.0114132219            0.000619979698           
       1.371678              0.0112365632            0.000609739521           
       1.374319               0.011622914            0.000614793499           
       1.376959               0.011445543            0.000603949109           
       1.379599              0.0112004031            0.000640281653           
       1.382240              0.0113044548            0.000604557392           
       1.384880              0.0113430468            0.000641455776           
       1.387520              0.0114520908            0.000612131595           
       1.390161               0.011609549            0.000585361091           
       1.392801              0.0109328194            0.000591847178           
       1.395442              0.0115939564             0.00061780391           
       1.398082              0.0111686697            0.000567836257           
       1.400722             0.00994025685            0.000561132872           
       1.403363               0.011020287            0.000621921537           
       1.406003              0.0117558496            0.000601145607           
       1.408644                0.01119096            0.000614422805           
       1.411284              0.0111429003            0.000580553259           
       1.413924              0.0114963841            0.000587503612           
       1.416565              0.0122000646            0.000602839438           
       1.419205              0.0112747141            0.000604538696           
       1.421845               0.010763372            0.000590323984           
       1.424486              0.0107038358            0.000565865514           
       1.427126              0.0108677347            0.000592308176           
       1.429767              0.0112480227            0.000566956612           
       1.432407              0.0110361844            0.000587719546           
       1.435047              0.0103338362            0.000534113799           
       1.437688              0.0118160649            0.000579675363           
       1.440328              0.0111059503            0.000573570819           
       1.442968              0.0109752841             0.00058296204           
       1.445609              0.0103746793            0.000548806808           
       1.448249              0.0102516996            0.000559357196           
       1.450890              0.0102908325            0.000556765906           
       1.453530              0.0106029877            0.000591257541           
       1.456170              0.0103281641            0.000566343821           
       1.458811              0.0109653293            0.000558004677           
       1.461451              0.0104936541            0.000547303394           
       1.464092              0.0113614121            0.000573206392           
       1.466732             0.00989215657            0.000530264104           
       1.469372              0.0117590351             0.00056460918           
       1.472013              0.0106597299            0.000579780215           
       1.474653               0.010551999            0.000567944507           
       1.477293              0.0105988921            0.000581202026           
       1.479934              0.0110283061            0.000565711173           
       1.482574              0.0108935123            0.000543882581           
       1.485215              0.0110663169              0.0005583894           
       1.487855              0.0108213278            0.000559458005           
       1.490495              0.0117086672            0.000579800419           
       1.493136              0.0116585935            0.000570629052           
       1.495776              0.0110593511            0.000553240059           
       1.498416              0.0117420377            0.000588710692           
       1.501057              0.0112584426            0.000563755897           
       1.503697              0.0120283676            0.000569695661           
       1.506338              0.0100935531            0.000531405498           
       1.508978             0.00988442137             0.00052069992           
       1.511618              0.0102570822            0.000564899803           
       1.514259              0.0115756521            0.000579379926           
       1.516899              0.0095207551            0.000511608241           
       1.519540             0.00996160894            0.000531758001           
       1.522180              0.0104022432            0.000548164853           
       1.524820              0.0112921645            0.000567927406           
       1.527461              0.0113080421            0.000571137297           
       1.530101              0.0106296043            0.000548201332           
       1.532741              0.0112103987            0.000559711657           
       1.535382              0.0109669784             0.00056251388           
       1.538022              0.0107871303            0.000525554816           
       1.540663               0.010746611            0.000564204016           
       1.543303              0.0113353136            0.000538030279           
       1.545943              0.0110354542            0.000561882648           
       1.548584              0.0100473807            0.000545762452           
       1.551224              0.0106961109            0.000520644736           
       1.553864              0.0115156176            0.000570845337           
       1.556505                0.01049805            0.000526523701           
       1.559145               0.009695795            0.000512204114           
       1.561786              0.0101960899            0.000525657087           
       1.564426              0.0104208716            0.000514890436           
       1.567066              0.0100961427            0.000531033905           
       1.569707              0.0104154628            0.000529677572           
       1.572347             0.00960369056            0.000525452822           
       1.574988             0.00942750429            0.000495534017           
       1.577628              0.0100523574            0.000533569124           
       1.580268              0.0102946299            0.000523164349           
       1.582909              0.0091107322            0.000521673751           
       1.585549              0.0104105609            0.000541457461           
       1.588189             0.00883224031            0.000487841909           
       1.590830             0.00950442604            0.000505430199           
       1.593470              0.0105025511            0.000552344702           
       1.596111              0.0099307944            0.000524376011           
       1.598751              0.0093076867            0.000491904112           
       1.601391             0.00925896343            0.000501439247           
       1.604032              0.0096452676            0.000522492041           
       1.606672             0.00930143528            0.000498520206           
       1.609312             0.00880636278            0.000506358276           
       1.611953             0.00896485242            0.000499942083           
       1.614593             0.00850068185            0.000477539114           
       1.617234             0.00937164562            0.000519646078           
       1.619874             0.00931977104            0.000516158846           
       1.622514             0.00872035322            0.000492473193           
       1.625155             0.00903345067            0.000504197212           
       1.627795             0.00905995601            0.000492564515           
       1.630436              0.0100123931            0.000515104494           
       1.633076             0.00968244361            0.000513189543           
       1.635716             0.00931412996            0.000495502768           
       1.638357             0.00866726044            0.000479246653           
       1.640997             0.00900098018            0.000503180043           
       1.643637             0.00983040323            0.000511714022           
       1.646278             0.00904962787            0.000506398723           
       1.648918             0.00950313434            0.000520347881           
       1.651559             0.00911308061            0.000513512141           
       1.654199             0.00822083328             0.00047435651           
       1.656839             0.00838127006            0.000479130076           
       1.659480             0.00949596373            0.000529148851           
       1.662120             0.00900118495            0.000485213776           
       1.664761             0.00852343347            0.000490453921           
       1.667401             0.00922223942            0.000487606775           
       1.670041             0.00887675073            0.000485680403           
       1.672682             0.00940324593            0.000497821629           
       1.675322              0.0081505221            0.000460495975           
       1.677962             0.00878656817            0.000472852097           
       1.680603              0.0086010169            0.000469272342           
       1.683243             0.00916864498            0.000505495699           
       1.685884             0.00859255839            0.000492971097           
       1.688524             0.00869812867            0.000486402674           
       1.691164             0.00913980119            0.000498712182           
       1.693805             0.00884639876            0.000496032052           
       1.696445             0.00906328912             0.00050498833           
       1.699085             0.00854588623            0.000473931079           
       1.701726             0.00789627452            0.000438854728           
       1.704366             0.00877942084            0.000487490138           
       1.707007             0.00965035093            0.000499705387           
       1.709647             0.00849220933            0.000474056233           
       1.712287             0.00866321672            0.000482973113           
       1.714928             0.00925693842            0.000503274066           
       1.717568             0.00868710419            0.000459262633           
       1.720209             0.00880987454            0.000484433013           
       1.722849             0.00945596718            0.000499302035           
       1.725489             0.00778968315            0.000453560029           
       1.728130             0.00825858548            0.000496302512           
       1.730770             0.00878966223            0.000486273338           
       1.733410             0.00883731727            0.000479925336           
       1.736051             0.00865829584            0.000478345926           
       1.738691             0.00884641977            0.000473713186           
       1.741332             0.00814062536            0.000467710929           
       1.743972             0.00888746781            0.000504660298           
       1.746612             0.00940692356            0.000498563492           
       1.749253             0.00887123997            0.000493721292           
       1.751893             0.00798283753            0.000464909887           
       1.754533             0.00767393345            0.000455400373           
       1.757174             0.00847932739            0.000474219012           
       1.759814             0.00845935704            0.000466480476           
       1.762455             0.00892955118            0.000488069697           
       1.765095             0.00883577179             0.00046443982           
       1.767735             0.00807014147            0.000457554936           
       1.770376              0.0086611992            0.000475264195           
       1.773016             0.00945354448            0.000493201753           
       1.775657             0.00872146918            0.000466904224           
       1.778297             0.00821763998            0.000449314761           
       1.780937             0.00960631721            0.000512759458           
       1.783578             0.00832730133            0.000465468276           
       1.786218              0.0090064954            0.000505188956           
       1.788858              0.0093038497            0.000487663847           
       1.791499             0.00880342233            0.000469039977           
       1.794139             0.00843032125            0.000455269201           
       1.796780             0.00961833263            0.000483946495           
       1.799420             0.00936315777            0.000474839592           
       1.802060             0.00912228863            0.000472477892           
       1.804701             0.00977605936            0.000469377573           
       1.807341              0.0089351482            0.000471524354           
       1.809981             0.00937061509            0.000484487799           
       1.812622             0.00991155232            0.000489305039           
       1.815262             0.00875181578            0.000469555281           
       1.817903             0.00966438808              0.0004861181           
       1.820543             0.00827385338            0.000456797402           
       1.823183              0.0092439782            0.000482570037           
       1.825824             0.00918390388            0.000459527371           
       1.828464             0.00844024233            0.000459271241           
       1.831105              0.0078568112            0.000430862329           
       1.833745             0.00834579573            0.000453551698           
       1.836385             0.00861436205            0.000473941798           
       1.839026              0.0088330571            0.000478403851           
       1.841666             0.00789581625            0.000450707671           
       1.844306             0.00841446905            0.000452579822           
       1.846947             0.00883403433            0.000467790817           
       1.849587             0.00943048482            0.000533707846           
       1.852228             0.00854175686            0.000459301269           
       1.854868             0.00901474122             0.00049843597           
       1.857508             0.00852832302            0.000480047291           
       1.860149             0.00864745699            0.000492171085           
       1.862789             0.00848346345             0.00047053276           
       1.865429             0.00840973008            0.000489025094           
       1.868070             0.00813462461            0.000474549556           
       1.870710             0.00802803132            0.000460561511           
       1.873351             0.00881682191            0.000488624347           
       1.875991             0.00860904632            0.000490712535           
       1.878631             0.00786502625            0.000460046082           
       1.881272             0.00869313682            0.000480418606           
       1.883912             0.00856975216            0.000496415192           
       1.886553             0.00820894587            0.000480420869           
       1.889193             0.00789956706            0.000470475611           
       1.891833             0.00892997779            0.000519497508           
       1.894474             0.00792384686            0.000485095763           
       1.897114             0.00943158556            0.000512133485           
       1.899754             0.00769861785            0.000464633513           
       1.902395             0.00790863781            0.000461721304           
       1.905035             0.00806643802            0.000493895035           
       1.907676             0.00925866082            0.000498712854           
       1.910316             0.00829065611            0.000484453117           
       1.912956             0.00795185199            0.000464013108           
       1.915597             0.00840239618             0.00047964303           
       1.918237             0.00898648024            0.000512282341           
       1.920878             0.00768714377            0.000471862623           
       1.923518              0.0102099684            0.000544038337           
       1.926158             0.00858734723            0.000492463808           
       1.928799             0.00854604724            0.000485591473           
       1.931439             0.00847845449             0.00049635343           
       1.934079             0.00876885815            0.000526223232           
       1.936720             0.00912997518            0.000497499139           
       1.939360             0.00808048258            0.000499325611           
       1.942001             0.00791943448             0.00045307388           
       1.944641             0.00870305033            0.000484316373           
       1.947281             0.00798723922            0.000459695316           
       1.949922              0.0070769016            0.000446947428           
       1.952562             0.00788701623             0.00048662617           
       1.955202             0.00877168052            0.000512567167           
       1.957843             0.00826125119            0.000484530565           
       1.960483             0.00706860951            0.000468585386           
       1.963124              0.0079208841             0.00048585444           
       1.965764             0.00762995913            0.000449681526           
       1.968404             0.00747333475            0.000440837233           
       1.971045             0.00902780417            0.000493994079           
       1.973685             0.00863563767            0.000506783499           
       1.976326             0.00711048403            0.000453538981           
       1.978966             0.00821553842            0.000491787776           
       1.981606             0.00782126473            0.000489849355           
       1.984247             0.00801346462            0.000492571757           
       1.986887             0.00734823464            0.000466033461           
       1.989527             0.00815391711            0.000485630872           
       1.992168               0.007186775            0.000473057298           
       1.994808              0.0081750751            0.000502373772           
       1.997449             0.00783095184             0.00048158905           
       2.000089             0.00843731991            0.000497904817           
       2.002729              0.0078810449             0.00048149997           
       2.005370             0.00811646049            0.000483380923           
       2.008010             0.00789882061            0.000497667637           
       2.010650             0.00760382537            0.000491929588           
       2.013291              0.0082042969            0.000490261158           
       2.015931             0.00714458686            0.000454270442           
       2.018572             0.00805216064            0.000515823736           
       2.021212             0.00847269621            0.000519615537           
       2.023852             0.00790395158            0.000474998731           
       2.026493             0.00749690975            0.000483274487           
