################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:16:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.769e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15684e+08
# TransmittedFlux                     876900
# det                                 0
# mon                                 0
# pilai0                              3.15684e+08
# pilai1                              794227
# pilct0                              5.45426e+08
# pilct1                              794227
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01008.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00675598315            0.000647470285           
       0.348070             0.00794826228            0.000692308755           
       0.348750             0.00594767101            0.000607529855           
       0.349429             0.00693692176             0.00064764108           
       0.350108             0.00810247988            0.000708361325           
       0.350787             0.00660045507            0.000628479683           
       0.351466              0.0070781142            0.000662812234           
       0.352145             0.00695414637            0.000657527449           
       0.352825             0.00602629202            0.000609320009           
       0.353504             0.00603430613              0.0006095755           
       0.354183              0.0057509298            0.000588234195           
       0.354862             0.00654388561            0.000642059775           
       0.355541             0.00635979333            0.000624674552           
       0.356220             0.00664460254            0.000639714775           
       0.356900             0.00627114916            0.000627380604           
       0.357579             0.00623695275            0.000617995846           
       0.358258             0.00596388529            0.000612678662           
       0.358937             0.00623127416            0.000614488724           
       0.359616             0.00622763846            0.000622887833           
       0.360295             0.00586090567             0.00060477268           
       0.360975             0.00604961966            0.000611804233           
       0.361654             0.00480915751             0.00054829741           
       0.362333             0.00525725402             0.00057035763           
       0.363012             0.00717087073            0.000674692448           
       0.363691             0.00554303381            0.000581486693           
       0.364370             0.00555439697             0.00058930346           
       0.365050             0.00598879524            0.000608639454           
       0.365729             0.00510497723            0.000567294618           
       0.366408             0.00500272494            0.000562827906           
       0.367087             0.00476540872            0.000540505816           
       0.367766             0.00499460493            0.000564880767           
       0.368445             0.00486081816            0.000547369911           
       0.369124             0.00488141896            0.000552837678           
       0.369804              0.0061763702               0.000620863           
       0.370483             0.00498953958            0.000560473938           
       0.371162             0.00466409963            0.000545029152           
       0.371841             0.00485112102            0.000546157535           
       0.372520             0.00518885238            0.000576171407           
       0.373199             0.00424172219            0.000514715487           
       0.373879             0.00441416033            0.000531152818           
       0.374558             0.00446372751            0.000526332526           
       0.375237             0.00461169729            0.000535862187           
       0.375916             0.00550955459            0.000596928351           
       0.376595             0.00460686405            0.000535173415           
       0.377274             0.00489079166             0.00056024514           
       0.377954             0.00404540005            0.000501525201           
       0.378633             0.00466582803            0.000545419034           
       0.379312              0.0049781329            0.000563234848           
       0.379991             0.00403267296            0.000504311781           
       0.380670             0.00374684825             0.00049470313           
       0.381349             0.00475926831            0.000549541829           
       0.382029             0.00451615684            0.000542992328           
       0.382708             0.00375113984            0.000484062994           
       0.383387             0.00465339981            0.000551363078           
       0.384066             0.00552546635            0.000595297064           
       0.384745             0.00479642145            0.000556816168           
       0.385424             0.00528584453            0.000586520113           
       0.386104             0.00382776742            0.000493596852           
       0.386783             0.00528375928            0.000592467741           
       0.387462             0.00372202673            0.000484889059           
       0.388141             0.00443957793            0.000538028262           
       0.388820             0.00552372683            0.000595798714           
       0.389499             0.00396792808            0.000507812484           
       0.390178             0.00486588075             0.00056458356           
       0.390858             0.00413832147            0.000516453397           
       0.391537             0.00461606358            0.000551019716           
       0.392216             0.00443086647            0.000533086456           
       0.392895             0.00419560274            0.000520488487           
       0.393574             0.00540073027             0.00058906381           
       0.394253             0.00448299266            0.000539100214           
       0.394933             0.00346140037            0.000479121933           
       0.395612              0.0043777205            0.000523169192           
       0.396291             0.00437008997            0.000533354792           
       0.396970             0.00441945372            0.000531606579           
       0.397649             0.00438310259            0.000531045759           
       0.398328             0.00382638794              0.0004939949           
       0.399008             0.00509136512            0.000568591307           
       0.399687             0.00333302684            0.000461836423           
       0.400366              0.0041418576            0.000512863846           
       0.401045             0.00443543229            0.000529725133           
       0.401724             0.00393914317            0.000500043517           
       0.402403             0.00433184958            0.000528463993           
       0.403083             0.00425929689            0.000516463601           
       0.403762              0.0041234202            0.000510664741           
       0.404441             0.00391104391            0.000500507609           
       0.405120             0.00445871708            0.000532651059           
       0.405799              0.0046651143            0.000542473043           
       0.406478             0.00478479001            0.000549400899           
       0.407158             0.00344795743            0.000465503593           
       0.407837             0.00396187363            0.000503394919           
       0.408516             0.00387661581            0.000493617171           
       0.409195             0.00320442647            0.000453876724           
       0.409874             0.00403348038            0.000516301658           
       0.410553             0.00298819208            0.000449173085           
       0.411233              0.0031448918            0.000458412178           
       0.411912             0.00440368164            0.000550137993           
       0.412591             0.00322180521            0.000473672461           
       0.413270             0.00278896484             0.00043861336           
       0.413949             0.00319626058            0.000474677988           
       0.414628             0.00439368497            0.000555535745           
       0.415307             0.00334498626             0.00049011606           
       0.415987             0.00306976709            0.000465651303           
       0.416666             0.00323681196            0.000475276118           
       0.417345             0.00322275554            0.000482162514           
       0.418024             0.00322109214            0.000482050346           
       0.418703             0.00306404319            0.000469288255           
       0.419382             0.00309593028            0.000469412218           
       0.420062             0.00204219042            0.000382315597           
       0.420741             0.00322908445            0.000483300312           
       0.421420             0.00289331157            0.000459218021           
       0.422099             0.00296338213            0.000464757533           
       0.422778             0.00284733537            0.000458033682           
       0.423457             0.00332425048             0.00049793778           
       0.424137             0.00321960558            0.000482051773           
       0.424816             0.00231792519            0.000417565828           
       0.425495              0.0024599152            0.000429758296           
       0.426174             0.00299220899            0.000474146122           
       0.426853             0.00310179363            0.000479818105           
       0.427532             0.00247832608             0.00043251961           
       0.428212             0.00227758901            0.000417370457           
       0.428891             0.00296424978             0.00047506441           
       0.429570              0.0032687307            0.000499207972           
       0.430249             0.00292666257            0.000469913106           
       0.430928             0.00259690766            0.000452328564           
       0.431607             0.00250273397            0.000436421403           
       0.432287             0.00168423073            0.000360635657           
       0.432966             0.00195586645            0.000392049434           
       0.433645              0.0018956846            0.000386373706           
       0.434324             0.00194143335            0.000388651143           
       0.435003             0.00265868033            0.000455588646           
       0.435682             0.00276846815            0.000468712984           
       0.436361             0.00182525135            0.000380072921           
       0.437041             0.00157351927            0.000352420899           
       0.437720             0.00191788806            0.000390955193           
       0.438399             0.00154446029            0.000352666424           
       0.439078              0.0020774362            0.000420875994           
       0.439757             0.00178223702            0.000387426489           
       0.440436               0.002240531            0.000444181957           
       0.441116             0.00311351079            0.000532175355           
       0.441795             0.00232393162            0.000460324579           
       0.442474             0.00370031823             0.00058248044           
       0.443153             0.00304949925            0.000541117547           
       0.443832             0.00190056387            0.000427907608           
       0.444511             0.00311398522            0.000545262679           
       0.445191             0.00109369643            0.000331003746           
       0.445870             0.00128642754            0.000358995524           
       0.446549               0.002331989            0.000488444602           
       0.447228             0.00332021176            0.000579527395           
       0.447907             0.00185690296            0.000438597261           
       0.448586             0.00228175859            0.000497888404           
       0.449266              0.0019095996            0.000451289361           
       0.449945             0.00253998266            0.000518351403           
       0.450624              0.0028147787            0.000554336661           
       0.451303             0.00226367437            0.000503560814           
       0.451982             0.00278843416            0.000555433472           
       0.452661             0.00254704007            0.000540737188           
       0.453341              0.0033785265             0.00062495869           
       0.454020             0.00293459053            0.000583341291           
       0.454699              0.0027501598            0.000569870846           
       0.455378             0.00216286593            0.000505644485           
       0.456057             0.00299305799            0.000605402042           
       0.456736             0.00199711912            0.000492982962           
       0.457416             0.00248264265            0.000549666617           
       0.458095             0.00169513817            0.000460770733           
       0.458774             0.00174632652            0.000473856656           
       0.459453             0.00176335894            0.000478563396           
       0.460132             0.00204824115            0.000504635558           
       0.460811             0.00141903053            0.000435704021           
       0.461490             0.00177563451            0.000482428433           
       0.462170             0.00211693332            0.000534976491           
       0.462849             0.00213463793            0.000540693213           
       0.463528             0.00145306388             0.00044506443           
       0.464207             0.00110626674            0.000395604757           
       0.464886             0.00107312885             0.00038660065           
       0.465565             0.00224481975            0.000565291101           
       0.466245            0.000971955979            0.000373121509           
       0.466924             0.00148688309            0.000472394626           
       0.467603             0.00139438999            0.000447762601           
       0.468282             0.00207274181            0.000558864547           
       0.468961            0.000605250441            0.000303980124           
       0.469640             0.00152349585            0.000484202876           
       0.470320             0.00153107922            0.000485741966           
       0.470999             0.00125062477            0.000443146525           
       0.471678             0.00112389258            0.000424131735           
       0.472357             0.00143745423            0.000481001153           
       0.473036             0.00163739102            0.000516604284           
       0.473715            0.000503122567            0.000288604368           
       0.474395             0.00137811102            0.000484250762           
       0.475074            0.000369500822            0.000250754401           
       0.475753            0.000859403123            0.000379119085           
       0.476432             0.00199339023            0.000598416071           
       0.477111            0.000738291361            0.000359780074           
       0.477790            0.000573910919            0.000318903808           
       0.478470            0.000232283478            0.000205566447           
       0.479149            0.000600212345            0.000333860069           
       0.479828               0.001707998             0.00056186519           
       0.480507            0.000241007858            0.000212760696           
       0.481186             0.00104870477            0.000453820095           
       0.481865            0.000632590807            0.000348102368           
       0.482545             0.00103648966            0.000450816341           
       0.483224             0.00145970192            0.000538650048           
       0.483903            9.94789527e-05            0.000142832744           
       0.484582            0.000315379531            0.000258454773           
       0.485261            0.000689404729            0.000372443155           
       0.485940             0.00141944066            0.000555977258           
       0.486619            0.000110531818            0.000153439872           
       0.487299           -8.92279288e-05                         0           
       0.487978             0.00117355891            0.000502768874           
       0.488657            0.000616385362            0.000379405395           
       0.489336           -0.000311306172                         0           
       0.490015            0.000141161458            0.000179784864           
       0.490694            0.000159004016            0.000196086473           
       0.491374           -7.69178068e-05                         0           
       0.492053           -6.19721372e-05                         0           
       0.492732           -0.000311400655                         0           
       0.493411            -6.2264248e-05                         0           
       0.494090           -0.000311438929                         0           
       0.494769           -5.26007919e-05                         0           
       0.495449            0.000198308941            0.000225685107           
       0.496128           -4.81286253e-05                         0           
       0.496807           -0.000311514947                         0           
       0.497486           -0.000311534064                         0           
       0.498165           -0.000311553457                         0           
       0.498844           -0.000311572557                         0           
       0.499524           -0.000311591747                         0           
       0.500203           -0.000311611242                         0           
       0.500882           -1.30990248e-05                         0           
       0.501561           -0.000311649523                         0           
       0.502240            -0.00031166895                         0           
       0.502919           -0.000311688291                         0           
       0.503599           -2.20687755e-05                         0           
       0.504278           -1.54184505e-06                         0           
       0.504957            -0.00031174686                         0           
       0.505636            0.000942234149             0.00054665939           
       0.506315           -0.000311785848                         0           
       0.506994            -0.00031180515                         0           
       0.507673           -0.000311824413                         0           
       0.508353            0.000329220444            0.000326291184           
       0.509032           -0.000311863667                         0           
       0.509711             2.2459193e-05            8.66816525e-05           
       0.510390            -0.00031190316                         0           
       0.511069            4.00492488e-05            0.000119044875           
       0.511748            -0.00031194275                         0           
       0.512428           -0.000311962646                         0           
       0.513107           -0.000311982235                         0           
       0.513786           -0.000312001886                         0           
       0.514465            0.000419723402            0.000392651573           
       0.515144            9.77782919e-05            0.000199844139           
       0.515823           -0.000312061636                         0           
       0.516503           -0.000312081612                         0           
       0.517182           -0.000312101586                         0           
       0.517861            9.73104744e-05            0.000201157058           
       0.518540            -0.00031214155                         0           
       0.519219           -0.000312161473                         0           
       0.519898           -0.000312181596                         0           
       0.520578           -0.000312201841                         0           
       0.521257           -0.000312221824                         0           
       0.521936            0.000134895822            0.000245794039           
       0.522615           -0.000312262126                         0           
       0.523294            0.000154435101            0.000269273695           
       0.523973           -0.000312302537                         0           
       0.524653           -0.000312322458                         0           
       0.525332           -0.000312342668                         0           
       0.526011           -0.000312363242                         0           
       0.526690           -0.000312383777                         0           
       0.527369           -0.000312404142                         0           
       0.528048           -0.000312424652                         0           
       0.528728           -0.000312445138                         0           
       0.529407           -0.000312465529                         0           
       0.530086           -0.000312485815                         0           
       0.530765            -0.00031250613                         0           
       0.531444           -0.000312526663                         0           
       0.532123            -0.00031254756                         0           
       0.532802           -0.000312568287                         0           
       0.533482           -0.000312588943                         0           
       0.534161           -0.000312609632                         0           
       0.534840            0.000831643274            0.000690741694           
       0.535519           -0.000312651035                         0           
       0.536198           -0.000312671711                         0           
       0.536877           -0.000312692101                         0           
       0.537557           -0.000312712842                         0           
       0.538236            -0.00031273377                         0           
       0.538915           -0.000312754691                         0           
       0.539594            0.000320406011            0.000451548733           
       0.540273           -0.000312796802                         0           
       0.540952           -0.000312817784                         0           
       0.541632            0.000358661455            0.000491331418           
       0.542311           -0.000312859171                         0           
       0.542990           -0.000312880192                         0           
       0.543669           -0.000312901388                         0           
       0.544348           -0.000312922559                         0           
       0.545027           -0.000312943685                         0           
       0.545707           -0.000312964874                         0           
       0.546386           -0.000312986123                         0           
       0.547065           -0.000313007117                         0           
       0.547744           -0.000313028206                         0           
       0.548423           -0.000313049528                         0           
       0.549102            0.000493913003            0.000629675685           
       0.549782           -0.000313092107                         0           
       0.550461           -0.000313113594                         0           
       0.551140           -0.000313135212                         0           
       0.551819           -0.000313156574                         0           
       0.552498           -0.000313178118                         0           
       0.553177            0.000519975293             0.00065524597           
       0.553856              0.0014340454             0.00112441735           
       0.554536            0.000488258826            0.000626232082           
       0.555215            0.000604778648            0.000747305294           
       0.555894           -0.000313285103                         0           
       0.556573           -0.000313306826                         0           
       0.557252             0.00144078275             0.00112724986           
       0.557931           -0.000313350137                         0           
       0.558611           -0.000313372248                         0           
       0.559290           -0.000313393798                         0           
       0.559969            0.000795199636            0.000938191958           
       0.560648           -0.000313436393                         0           
       0.561327            -0.00031345845                         0           
       0.562006           -0.000313480405                         0           
       0.562686           -0.000313502372                         0           
       0.563365            -0.00031352442                         0           
       0.564044           -0.000313546357                         0           
       0.564723           -0.000313568246                         0           
       0.565402           -0.000313589726                         0           
       0.566081           -0.000313611349                         0           
       0.566761           -0.000313633205                         0           
       0.567440           -0.000313655506                         0           
       0.568119            -0.00031367763                         0           
       0.568798           -0.000313700065                         0           
       0.569477           -0.000313722356                         0           
       0.570156           -0.000313744755                         0           
       0.570836            -0.00031376707                         0           
       0.571515           -0.000313788913                         0           
       0.572194            -0.00031381139                         0           
       0.572873           -0.000313833352                         0           
       0.573552           -0.000313855185                         0           
       0.574231           -0.000313877461                         0           
       0.574911           -0.000313900298                         0           
       0.575590           -0.000313922695                         0           
       0.576269           -0.000313945025                         0           
       0.576948           -0.000313967783                         0           
       0.577627           -0.000313989847                         0           
       0.578306              0.0016774938             0.00184389646           
       0.578985           -0.000314034789                         0           
       0.579665           -0.000314057226                         0           
       0.580344           -0.000314080002                         0           
       0.581023           -0.000314102753                         0           
       0.581702           -0.000314125295                         0           
       0.582381           -0.000314147631                         0           
       0.583060           -0.000314170634                         0           
       0.583740           -0.000314193275                         0           
       0.584419           -0.000314215992                         0           
       0.585098           -0.000314238681                         0           
       0.585777           -0.000314261547                         0           
       0.586456           -0.000314284786                         0           
       0.587135           -0.000314307406                         0           
       0.587815           -0.000314329782                         0           
       0.588494           -0.000314352856                         0           
       0.589173           -0.000314376459                         0           
       0.589852           -0.000314398808                         0           
       0.590531              -0.000314422                         0           
       0.591210           -0.000314444656                         0           
       0.591890           -0.000314467751                         0           
       0.592569           -0.000314490072                         0           
       0.593248           -0.000314514476                         0           
       0.593927           -0.000314537679                         0           
       0.594606           -0.000314561359                         0           
       0.595285           -0.000314583628                         0           
       0.595965           -0.000314604408                         0           
       0.596644           -0.000314625792                         0           
