################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:49:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80489e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329943
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16976e+08
# TransmittedFlux                     880489
# det                                 0
# mon                                 0
# pilai0                              3.16976e+08
# pilai1                              798596
# pilct0                              5.48401e+08
# pilct1                              798596
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01249.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0748917921             0.00400291101           
       0.058748              0.0712913733             0.00395422381           
       0.059427              0.0625201298             0.00364029634           
       0.060106              0.0634596631             0.00370225897           
       0.060785              0.0613300165             0.00353055555           
       0.061464              0.0610442139             0.00360722057           
       0.062143              0.0552452521             0.00339675099           
       0.062822              0.0596449254             0.00348800015           
       0.063502              0.0506808583             0.00320948325           
       0.064181               0.053334026             0.00325765343           
       0.064860              0.0508679196             0.00322990364           
       0.065539              0.0533546707             0.00327556459           
       0.066218              0.0494284052              0.0030852348           
       0.066897              0.0475983422             0.00305095334           
       0.067577              0.0484121352             0.00310648467           
       0.068256              0.0511382726             0.00327118002           
       0.068935              0.0492393923             0.00315797049           
       0.069614               0.050428261             0.00322768142           
       0.070293              0.0423486498              0.0029851061           
       0.070972              0.0462861938             0.00309794842           
       0.071652               0.040637454             0.00290808808           
       0.072331              0.0446142078              0.0029927535           
       0.073010              0.0422659566             0.00297948522           
       0.073689              0.0474026648              0.0031380089           
       0.074368              0.0438395162             0.00301227841           
       0.075047              0.0378133199              0.0027675239           
       0.075727               0.040396891             0.00284283884           
       0.076406              0.0422915337             0.00296677668           
       0.077085              0.0409242255             0.00286388252           
       0.077764               0.038381044             0.00276375095           
       0.078443              0.0431170957             0.00294744598           
       0.079122              0.0358360137             0.00266126833           
       0.079802              0.0400181071              0.0028420971           
       0.080481              0.0377343865             0.00266671729           
       0.081160              0.0363879238             0.00267244337           
       0.081839              0.0359587072             0.00261410346           
       0.082518              0.0436063721             0.00288111982           
       0.083197              0.0300911417             0.00235615953           
       0.083876              0.0337342919              0.0024532627           
       0.084556              0.0369804695             0.00264002341           
       0.085235              0.0351794039             0.00252518351           
       0.085914              0.0345983786             0.00252857046           
       0.086593              0.0355832251             0.00254780191           
       0.087272              0.0354707674             0.00250781578           
       0.087951              0.0352267008             0.00255562677           
       0.088631              0.0319905332             0.00235245921           
       0.089310              0.0342372923             0.00248528313           
       0.089989              0.0371879488             0.00255988286           
       0.090668              0.0322659704              0.0024107874           
       0.091347              0.0359159427             0.00255773147           
       0.092026              0.0321946959             0.00231466362           
       0.092706              0.0309117833             0.00235040146           
       0.093385              0.0299814326              0.0022792151           
       0.094064              0.0310469113             0.00234635489           
       0.094743              0.0328807646             0.00237785981           
       0.095422              0.0290905619             0.00221167489           
       0.096101              0.0322019485             0.00237487014           
       0.096781              0.0319770692             0.00233267796           
       0.097460              0.0309393814             0.00223192569           
       0.098139              0.0327246689              0.0022777546           
       0.098818              0.0301596122             0.00215973618           
       0.099497              0.0289307596             0.00211962241           
       0.100176              0.0315012287             0.00215373311           
       0.100856              0.0272582369             0.00200215933           
       0.101535              0.0295082597             0.00207913718           
       0.102214              0.0293819622             0.00207469583           
       0.102893               0.028385668             0.00201598329           
       0.103572              0.0278606641             0.00196774791           
       0.104251              0.0318169909             0.00211059404           
       0.104931              0.0270796311             0.00192941025           
       0.105610              0.0275910907             0.00195585324           
       0.106289              0.0245395576             0.00181383184           
       0.106968              0.0258097098             0.00186570166           
       0.107647              0.0283158598             0.00195535714           
       0.108326               0.027804298              0.0019116925           
       0.109005              0.0276955284             0.00189594531           
       0.109685              0.0275166212             0.00186861371           
       0.110364              0.0237854106             0.00175704221           
       0.111043              0.0257613175             0.00182131695           
       0.111722              0.0241550029             0.00174206382           
       0.112401               0.026155226             0.00181779866           
       0.113080              0.0288642144             0.00188773435           
       0.113760              0.0237387586             0.00174053992           
       0.114439               0.021497157             0.00163268615           
       0.115118              0.0260340776             0.00178318416           
       0.115797              0.0245269006             0.00174683248           
       0.116476              0.0250001799             0.00173720964           
       0.117155              0.0247635285             0.00174291268           
       0.117835              0.0245170799             0.00169974236           
       0.118514              0.0232965863              0.0016779031           
       0.119193              0.0222322435             0.00163913797           
       0.119872              0.0214037467             0.00158819229           
       0.120551              0.0237212686             0.00166082772           
       0.121230              0.0236951789              0.0016432099           
       0.121910              0.0210545521             0.00156391533           
       0.122589              0.0245519057              0.0016905582           
       0.123268              0.0202295353             0.00150481867           
       0.123947              0.0214271191             0.00155873686           
       0.124626              0.0223239021             0.00157156805           
       0.125305              0.0193222603             0.00146927504           
       0.125985                 0.0206618             0.00150756197           
       0.126664              0.0203760858             0.00148284182           
       0.127343              0.0205168071             0.00150520072           
       0.128022              0.0248879443             0.00164509191           
       0.128701               0.023959661             0.00160571235           
       0.129380              0.0193697016             0.00142565748           
       0.130059              0.0177004046             0.00136600643           
       0.130739              0.0195325858              0.0014450551           
       0.131418              0.0219769559             0.00152851845           
       0.132097              0.0232724985             0.00155275399           
       0.132776              0.0218478662             0.00149768514           
       0.133455              0.0192584291             0.00141705758           
       0.134134              0.0215135865              0.0014929602           
       0.134814              0.0221742739             0.00150009397           
       0.135493              0.0203150187             0.00144163858           
       0.136172              0.0216214813              0.0014760448           
       0.136851              0.0217053578             0.00148750621           
       0.137530              0.0218979451             0.00145859369           
       0.138209              0.0211490631             0.00145026498           
       0.138889              0.0192130613             0.00138838607           
       0.139568              0.0239365712             0.00154901348           
       0.140247              0.0197999178             0.00140697509           
       0.140926              0.0204030206             0.00138740488           
       0.141605              0.0182499496             0.00134549647           
       0.142284              0.0180945856             0.00131755635           
       0.142964              0.0187945892             0.00134793581           
       0.143643              0.0197477236             0.00137994679           
       0.144322              0.0181679468             0.00129590323           
       0.145001              0.0180633853             0.00131869196           
       0.145680               0.018396602             0.00129931472           
       0.146359              0.0177783849             0.00128196876           
       0.147039              0.0209872498             0.00140433239           
       0.147718              0.0215582958             0.00139982317           
       0.148397               0.015964481             0.00122332013           
       0.149076              0.0194823628             0.00130947615           
       0.149755              0.0191955755             0.00131987219           
       0.150434              0.0205775294             0.00136711531           
       0.151114              0.0176462257             0.00125899978           
       0.151793              0.0224594553             0.00142037615           
       0.152472              0.0193622461             0.00129551259           
       0.153151              0.0166418608              0.0012126717           
       0.153830               0.017524703             0.00123535525           
       0.154509              0.0171154502             0.00121575173           
       0.155188              0.0177995101             0.00123935067           
       0.155868              0.0189306809             0.00126902965           
       0.156547              0.0182951527             0.00125555995           
       0.157226              0.0179077179             0.00121185436           
       0.157905              0.0178456847               0.001219915           
       0.158584              0.0192192702             0.00126369334           
       0.159263              0.0186771065             0.00125032549           
       0.159943              0.0201208778             0.00129872001           
       0.160622              0.0192014818             0.00124421734           
       0.161301              0.0187113085              0.0012446615           
       0.161980              0.0191099305             0.00123646537           
       0.162659              0.0189130608             0.00124371387           
       0.163338                0.01771374             0.00119382437           
       0.164018              0.0174322544             0.00117808509           
       0.164697               0.018120466             0.00121653764           
       0.165376              0.0167845483             0.00114525371           
       0.166055              0.0176442147             0.00118196012           
       0.166734              0.0180432537             0.00118989674           
       0.167413               0.018910744               0.001219018           
       0.168093              0.0204030849             0.00127818158           
       0.168772              0.0175870037             0.00115199406           
       0.169451              0.0169655259              0.0011522737           
       0.170130              0.0179701494             0.00117033061           
       0.170809              0.0173021354             0.00116207659           
       0.171488              0.0169253006              0.0011388745           
       0.172168              0.0174133296             0.00114407965           
       0.172847              0.0180296383               0.001179442           
       0.173526              0.0167628662             0.00111555847           
       0.174205              0.0182711873              0.0011700304           
       0.174884              0.0182180627             0.00116223977           
       0.175563              0.0180777871             0.00116269979           
       0.176243              0.0160200705             0.00110548246           
       0.176922              0.0176805803             0.00113109773           
       0.177601              0.0166443048             0.00110951063           
       0.178280               0.016088736             0.00107865969           
       0.178959              0.0148166625             0.00104346498           
       0.179638              0.0166262678             0.00110216758           
       0.180317              0.0148130114             0.00103275314           
       0.180997               0.017435264             0.00112652282           
       0.181676              0.0164820877             0.00108360154           
       0.182355              0.0188072294             0.00116446503           
       0.183034              0.0158828976             0.00105293675           
       0.183713              0.0161445428             0.00107450239           
       0.184392              0.0157644743             0.00106145812           
       0.185072              0.0172811735             0.00109868152           
       0.185751              0.0156305698             0.00104780176           
       0.186430              0.0175570795              0.0011027202           
       0.187109              0.0186541437             0.00114930886           
       0.187788              0.0166582663             0.00108340784           
       0.188467              0.0179162133             0.00111027366           
       0.189147              0.0165264686             0.00107714186           
       0.189826              0.0153351669             0.00101924471           
       0.190505              0.0167096779             0.00108145668           
       0.191184              0.0158596732             0.00103840671           
       0.191863              0.0158585796             0.00104055843           
       0.192542               0.018445745             0.00113281434           
       0.193222              0.0175828884              0.0010812159           
       0.193901               0.015787213              0.0010382513           
       0.194580              0.0171634774             0.00106362434           
       0.195259              0.0154604836             0.00102107239           
       0.195938              0.0157564468             0.00103326013           
       0.196617              0.0169342568             0.00105623059           
       0.197297              0.0162312766              0.0010382972           
       0.197976              0.0166239032              0.0010346397           
       0.198655              0.0154889588              0.0010096056           
       0.199334              0.0153804836            0.000997191882           
       0.200013              0.0165315518             0.00103326015           
       0.200692              0.0149261861            0.000987715213           
       0.201371              0.0170725242             0.00104444923           
       0.202051               0.016278607             0.00102304688           
       0.202730               0.016131449             0.00100824045           
       0.203409               0.016233474              0.0010182133           
       0.204088              0.0158019627             0.00100347813           
       0.204767              0.0143762649            0.000952109321           
       0.205446              0.0186742008             0.00108725802           
       0.206126              0.0154755939            0.000976325057           
       0.206805              0.0162964119             0.00102024944           
       0.207484              0.0155400888            0.000978382168           
       0.208163              0.0159609747            0.000997501116           
       0.208842              0.0168679277             0.00102267136           
       0.209521              0.0158524462            0.000983170922           
       0.210201              0.0130948472            0.000903546782           
       0.210880              0.0158194683            0.000973619949           
       0.211559                0.01504242            0.000963443928           
       0.212238              0.0158429778            0.000983717598           
       0.212917              0.0143597292            0.000933057837           
       0.213596              0.0152696757            0.000967855926           
       0.214276              0.0159217788            0.000967716478           
       0.214955              0.0145839126             0.00094564379           
       0.215634              0.0155754883            0.000970258855           
       0.216313              0.0146762383            0.000939855841           
       0.216992              0.0155146381             0.00096608628           
       0.217671              0.0149459863            0.000941793424           
       0.218351              0.0172433698             0.00102148328           
       0.219030              0.0148789661            0.000933892027           
       0.219709              0.0161787146            0.000979902594           
       0.220388              0.0147301997            0.000933806587           
       0.221067              0.0142702061              0.0009198392           
       0.221746              0.0161375139            0.000977169754           
       0.222426               0.014967601            0.000927018343           
       0.223105               0.016860231            0.000997288146           
       0.223784              0.0153062879            0.000940793882           
       0.224463              0.0166726119            0.000989706081           
       0.225142              0.0150961704            0.000926853827           
       0.225821              0.0140261782            0.000897001916           
       0.226500              0.0150304309            0.000934462908           
       0.227180              0.0174284352            0.000990746658           
       0.227859              0.0157704741            0.000946672473           
       0.228538              0.0161254544            0.000947655208           
       0.229217              0.0138323905             0.00088464112           
       0.229896              0.0160345873            0.000952002885           
       0.230575              0.0146853731            0.000896547168           
       0.231255              0.0161483791            0.000954221225           
       0.231934              0.0156995186            0.000934438031           
       0.232613              0.0160447453            0.000948141363           
       0.233292              0.0159338797             0.00093573087           
       0.233971               0.016162225            0.000941972106           
       0.234650              0.0147535186            0.000910570989           
       0.235330               0.015765479            0.000933062068           
       0.236009              0.0158453008             0.00093340485           
       0.236688              0.0161739279            0.000939659604           
       0.237367              0.0131539923            0.000848636907           
       0.238046              0.0137231166            0.000872905628           
       0.238725              0.0150635946            0.000900435864           
       0.239405              0.0157279649             0.00092578358           
       0.240084              0.0146771043            0.000888626251           
       0.240763              0.0151395419            0.000911158707           
       0.241442              0.0132268404            0.000839658693           
       0.242121              0.0145021051            0.000880864805           
       0.242800              0.0157917516            0.000923549276           
       0.243480              0.0156792302            0.000915944212           
       0.244159               0.013077064            0.000836896725           
       0.244838              0.0149586356            0.000880353559           
       0.245517              0.0153048001            0.000903290838           
       0.246196              0.0151968416            0.000900533354           
       0.246875              0.0143701824            0.000863490782           
       0.247554               0.015102844            0.000894226399           
       0.248234              0.0136083844            0.000835960401           
       0.248913                0.01402341            0.000858131109           
       0.249592              0.0144643739            0.000863237068           
       0.250271                0.01408202            0.000849277933           
       0.250950              0.0141436862            0.000856348496           
       0.251629              0.0152188995            0.000880752414           
       0.252309              0.0140805862            0.000848893329           
       0.252988               0.014321487            0.000841377151           
       0.253667              0.0142124036            0.000847959755           
       0.254346              0.0123611927            0.000790646371           
       0.255025              0.0135188863            0.000825030808           
       0.255704              0.0147618471            0.000858176038           
       0.256384               0.013713569            0.000824282766           
       0.257063              0.0136992307            0.000828548886           
       0.257742              0.0122823526            0.000779096414           
       0.258421               0.013570865            0.000817367619           
       0.259100               0.013907379            0.000828882538           
       0.259779              0.0156205119             0.00087770722           
       0.260459              0.0134021679            0.000814594722           
       0.261138              0.0146678885            0.000835538959           
       0.261817              0.0119979183            0.000770930359           
       0.262496              0.0137760123            0.000817982018           
       0.263175              0.0130447408            0.000797685195           
       0.263854              0.0133047002             0.00080185151           
       0.264534              0.0127424983               0.000778025           
       0.265213              0.0122823525            0.000775885516           
       0.265892              0.0136261894            0.000806759427           
       0.266571              0.0116145699             0.00074313832           
       0.267250              0.0132357114            0.000794644206           
       0.267929              0.0121511153            0.000760609248           
       0.268609              0.0141613269            0.000825613733           
       0.269288              0.0136957808             0.00079844157           
       0.269967               0.013288722            0.000794960467           
       0.270646              0.0125547789            0.000769355422           
       0.271325              0.0109505395            0.000719722345           
       0.272004              0.0119275966            0.000743657178           
       0.272683              0.0124552953            0.000760868498           
       0.273363              0.0116494596            0.000740536659           
       0.274042              0.0118245598            0.000741679469           
       0.274721              0.0128668551            0.000773218811           
       0.275400              0.0113083255            0.000720079288           
       0.276079              0.0118513576            0.000741351663           
       0.276758              0.0118014698            0.000749125527           
       0.277438              0.0116655339            0.000736438111           
       0.278117              0.0122979133            0.000769884868           
       0.278796              0.0120159738            0.000753284098           
       0.279475              0.0117748796            0.000758007052           
       0.280154              0.0114681817            0.000737309643           
       0.280833              0.0111380613            0.000731038931           
       0.281513              0.0136950279             0.00082333726           
       0.282192              0.0110928431            0.000728357514           
       0.282871              0.0114943586            0.000746603025           
       0.283550              0.0118726363            0.000762855196           
       0.284229              0.0102981237            0.000720907995           
       0.284908              0.0114023524            0.000766575337           
       0.285588              0.0115069087            0.000761064234           
       0.286267               0.010529397             0.00073967759           
       0.286946              0.0118614376            0.000779966423           
       0.287625               0.011018297            0.000764534061           
       0.288304              0.0114939218            0.000770409484           
       0.288983              0.0103612281            0.000740727276           
       0.289663              0.0117399088            0.000793084627           
       0.290342              0.0106966394            0.000752996328           
       0.291021              0.0100730136            0.000734653184           
       0.291700              0.0100115946            0.000722842132           
       0.292379              0.0104205672            0.000754343257           
       0.293058              0.0106161097            0.000758511999           
       0.293738             0.00975262747            0.000720905309           
       0.294417              0.0104276937            0.000754102401           
       0.295096               0.009984903            0.000729805859           
       0.295775              0.0111624491            0.000783425231           
       0.296454              0.0108723924            0.000763178937           
       0.297133              0.0113485277            0.000783399655           
       0.297812             0.00930773137            0.000713030806           
       0.298492              0.0111450085            0.000781744551           
       0.299171             0.00868317887            0.000688718286           
       0.299850             0.00948846311            0.000715030199           
       0.300529              0.0107038594            0.000768000311           
       0.301208              0.0104298321             0.00075995062           
       0.301887              0.0103886896            0.000757548966           
       0.302567             0.00984940316            0.000733930131           
       0.303246              0.0109334886            0.000778314905           
       0.303925             0.00990323033            0.000750248528           
       0.304604              0.0101917977            0.000744666335           
       0.305283             0.00982691078            0.000742059333           
       0.305962             0.00958935007            0.000728606626           
       0.306642             0.00994939532            0.000752238453           
       0.307321             0.00978251062            0.000743521179           
       0.308000             0.00862971358            0.000690061533           
       0.308679             0.00890027955            0.000715971892           
       0.309358             0.00943794519            0.000727307441           
       0.310037             0.00891592919            0.000708482566           
       0.310717             0.00781417837            0.000662627538           
       0.311396             0.00753988448            0.000655259161           
       0.312075             0.00903206771            0.000726268283           
       0.312754             0.00853520692            0.000691885347           
       0.313433             0.00848457077             0.00069582945           
       0.314112             0.00726587945            0.000643772262           
       0.314792             0.00870704628            0.000709707969           
       0.315471              0.0084711515            0.000691371137           
       0.316150             0.00877647981            0.000710233357           
       0.316829             0.00882085815            0.000716728657           
       0.317508             0.00942351176            0.000732495363           
       0.318187             0.00744372795            0.000659607116           
       0.318866             0.00975027916            0.000744746429           
       0.319546             0.00980881946            0.000758175796           
       0.320225             0.00876083819            0.000716544002           
       0.320904              0.0083617383            0.000689208733           
       0.321583             0.00821932955            0.000698371202           
       0.322262             0.00808903369            0.000682313421           
       0.322941             0.00788163983            0.000682138517           
       0.323621             0.00919500046            0.000732287536           
       0.324300             0.00833359861            0.000697689698           
       0.324979             0.00771865668            0.000672668866           
       0.325658             0.00809393396            0.000690076856           
       0.326337             0.00811383688            0.000691826623           
       0.327016             0.00661698486            0.000620795042           
       0.327696              0.0080947987            0.000694264013           
       0.328375             0.00735696992             0.00065628251           
       0.329054             0.00921197735            0.000738357846           
       0.329733             0.00778310757            0.000681161541           
       0.330412             0.00789057883            0.000680228717           
       0.331091             0.00758948523            0.000679225465           
       0.331771             0.00781147359            0.000671031013           
       0.332450             0.00674834451            0.000635807783           
       0.333129             0.00741963726            0.000664961434           
       0.333808             0.00918298637            0.000740748397           
       0.334487             0.00782388026            0.000686980027           
       0.335166              0.0065950684            0.000621497905           
       0.335846             0.00689135904            0.000646469611           
       0.336525             0.00752592119            0.000668907997           
       0.337204             0.00780604884            0.000683029183           
       0.337883             0.00728641484            0.000660778448           
       0.338562             0.00757130201            0.000677310157           
       0.339241             0.00777023923            0.000687436418           
       0.339921             0.00638675729            0.000612788647           
       0.340600             0.00804791857            0.000700942534           
       0.341279             0.00738680691            0.000664344525           
       0.341958              0.0062619109            0.000620301392           
       0.342637             0.00708386398            0.000650437125           
       0.343316             0.00617238503            0.000608908853           
       0.343995              0.0060728306            0.000613867979           
       0.344675             0.00613630551            0.000605727496           
       0.345354             0.00731960419             0.00066592129           
       0.346033             0.00703857502            0.000651310209           
       0.346712              0.0074425182            0.000674012286           
