################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:30:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63371e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10813e+08
# TransmittedFlux                     863371
# det                                 0
# mon                                 0
# pilai0                              3.10813e+08
# pilai1                              767331
# pilct0                              5.36856e+08
# pilct1                              767331
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00192.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00804621809             0.00105598288           
       0.906971             0.00722224944             0.00106431849           
       0.909611             0.00961295769             0.00111778428           
       0.912252             0.00773649476             0.00103575673           
       0.914892             0.00676637453             0.00105852012           
       0.917533              0.0081337484             0.00109788266           
       0.920173             0.00648047785            0.000909222202           
       0.922813             0.00756049724             0.00103057006           
       0.925454             0.00694190774            0.000889226073           
       0.928094             0.00790108074              0.0010127872           
       0.930734             0.00795758467             0.00109426936           
       0.933375             0.00884108155             0.00114207806           
       0.936015             0.00680513308             0.00091001706           
       0.938656             0.00980755977             0.00117196807           
       0.941296             0.00759442451             0.00093463686           
       0.943936              0.0053990749            0.000772807618           
       0.946577             0.00894035142            0.000987889317           
       0.949217             0.00950579006            0.000936741307           
       0.951858             0.00727459099            0.000857815207           
       0.954498             0.00813073901             0.00104970879           
       0.957138             0.00826259486              0.0010024865           
       0.959779             0.00803649719            0.000974630683           
       0.962419              0.0083825046            0.000988769696           
       0.965059             0.00655960511            0.000919930051           
       0.967700             0.00782868911             0.00102930621           
       0.970340             0.00772641307            0.000904864876           
       0.972981                0.00806929            0.000842512877           
       0.975621             0.00776453728            0.000879200576           
       0.978261             0.00853649141             0.00087593901           
       0.980902              0.0084569821             0.00104312527           
       0.983542             0.00615667232            0.000788174369           
       0.986182              0.0103388687             0.00100278103           
       0.988823             0.00862346097            0.000889263373           
       0.991463             0.00845172957            0.000939256806           
       0.994104             0.00803685386             0.00089348799           
       0.996744             0.00826704371            0.000924309821           
       0.999384             0.00918896772            0.000871516889           
       1.002025             0.00681355713            0.000837616067           
       1.004665             0.00774997778            0.000816386245           
       1.007306             0.00826233687            0.000838625823           
       1.009946             0.00868161715            0.000876713504           
       1.012586             0.00704655885            0.000769269687           
       1.015227             0.00609643676            0.000768703702           
       1.017867             0.00688327147            0.000785006086           
       1.020507             0.00798912662            0.000819192159           
       1.023148             0.00685402364            0.000818731281           
       1.025788             0.00789199065            0.000805552507           
       1.028429             0.00802774696            0.000851176496           
       1.031069             0.00726923745            0.000762209885           
       1.033709             0.00791920827            0.000845678526           
       1.036350              0.0078551133            0.000756454994           
       1.038990             0.00862293215            0.000807128479           
       1.041630              0.0082379802            0.000822837499           
       1.044271             0.00776381616             0.00075124804           
       1.046911              0.0078088702            0.000792504462           
       1.049552             0.00862246244            0.000874926915           
       1.052192             0.00815521092            0.000776970967           
       1.054832             0.00965377037            0.000853038291           
       1.057473              0.0086536186             0.00079616454           
       1.060113             0.00942906059            0.000810520288           
       1.062754             0.00725991457             0.00072612882           
       1.065394             0.00754285645            0.000782522847           
       1.068034             0.00752804516             0.00071128911           
       1.070675             0.00784223306              0.0007572868           
       1.073315             0.00828533171            0.000789543953           
       1.075955             0.00877369063            0.000767027287           
       1.078596               0.007332956            0.000745266156           
       1.081236             0.00881142989             0.00078228218           
       1.083877             0.00751174635            0.000715809116           
       1.086517             0.00916704158            0.000847919643           
       1.089157             0.00871109994            0.000857652964           
       1.091798             0.00855385302            0.000745101018           
       1.094438             0.00858367742            0.000743989796           
       1.097078              0.0093243709             0.00074371438           
       1.099719             0.00816980207            0.000752991532           
       1.102359               0.009009966            0.000740558258           
       1.105000             0.00922456393             0.00083789206           
       1.107640             0.00902931947            0.000792637142           
       1.110280             0.00837708653            0.000696610446           
       1.112921             0.00942697368             0.00079381872           
       1.115561             0.00834726395            0.000709939152           
       1.118202              0.0083556197            0.000710963682           
       1.120842             0.00781297997             0.00072255653           
       1.123482              0.0072170654            0.000691421384           
       1.126123             0.00821666112            0.000707627416           
       1.128763             0.00933012503            0.000759220969           
       1.131403             0.00911589952            0.000723126954           
       1.134044             0.00850591337            0.000718772853           
       1.136684             0.00898360241            0.000787561162           
       1.139325             0.00877256904            0.000716928467           
       1.141965             0.00860050164            0.000714555458           
       1.144605             0.00867914778            0.000684438823           
       1.147246             0.00819218941            0.000680529927           
       1.149886              0.0097219508            0.000738719359           
       1.152527             0.00894214092            0.000718775983           
       1.155167             0.00877872021            0.000677389519           
       1.157807             0.00930642914            0.000747792948           
       1.160448             0.00871675637             0.00070672575           
       1.163088             0.00968431661            0.000710541308           
       1.165728             0.00790012458            0.000658905859           
       1.168369               0.010328584             0.00076036241           
       1.171009             0.00762532841            0.000634034549           
       1.173650             0.00881726305             0.00069967897           
       1.176290              0.0086409672            0.000676873279           
       1.178930             0.00854982323            0.000659889442           
       1.181571             0.00883862985            0.000684247189           
       1.184211             0.00964491087            0.000717309792           
       1.186851             0.00978304422            0.000706307588           
       1.189492             0.00992917884            0.000706776227           
       1.192132             0.00987663619            0.000696994675           
       1.194773             0.00933782245            0.000680677115           
       1.197413             0.00997889525            0.000674200799           
       1.200053             0.00959093902            0.000677759319           
       1.202694              0.0095365653            0.000642680777           
       1.205334             0.00934867855            0.000685751994           
       1.207975              0.0111706893            0.000715518252           
       1.210615             0.00914469658            0.000714180171           
       1.213255             0.00825504038            0.000607627142           
       1.215896              0.0102876032            0.000690610544           
       1.218536              0.0101816115            0.000660621924           
       1.221176              0.0097671624            0.000703461663           
       1.223817             0.00940281859            0.000647917824           
       1.226457             0.00961200489            0.000668282888           
       1.229098              0.0097400098            0.000672685223           
       1.231738              0.0108810307            0.000714495349           
       1.234378             0.00925732868            0.000619260652           
       1.237019              0.0103814008             0.00067577579           
       1.239659              0.0105418558            0.000675046156           
       1.242299             0.00932224718             0.00062673236           
       1.244940              0.0103904219            0.000643511053           
       1.247580             0.00985805118            0.000645977528           
       1.250221              0.0107703649            0.000671040958           
       1.252861             0.00967893172            0.000605601126           
       1.255501             0.00974688709            0.000659871409           
       1.258142             0.00886116614            0.000591223239           
       1.260782              0.0087168149            0.000599075681           
       1.263423               0.010143274            0.000620960717           
       1.266063              0.0100485765            0.000633488945           
       1.268703             0.00940595938            0.000607812299           
       1.271344             0.00975616593            0.000640003226           
       1.273984               0.010956685            0.000655044178           
       1.276624             0.00956973226            0.000600681692           
       1.279265             0.00993797961            0.000622295216           
       1.281905              0.0113466622             0.00066788959           
       1.284546              0.0104581183            0.000619783473           
       1.287186              0.0106273621            0.000612973837           
       1.289826              0.0100146359            0.000627124333           
       1.292467              0.0113082401             0.00065171988           
       1.295107             0.00997204764             0.00060592651           
       1.297747              0.0111245076            0.000612410213           
       1.300388               0.010746152            0.000656153287           
       1.303028             0.00897511748            0.000572463268           
       1.305669              0.0111705666            0.000653860214           
       1.308309              0.0110347627            0.000643473744           
       1.310949              0.0110582522            0.000643510899           
       1.313590              0.0108519454            0.000617552949           
       1.316230              0.0101082829            0.000636033554           
       1.318871              0.0100444312            0.000620946243           
       1.321511              0.0102924801            0.000616916011           
       1.324151              0.0111545643            0.000623192742           
       1.326792              0.0109250364            0.000620560663           
       1.329432              0.0104717697            0.000603263768           
       1.332072              0.0118653445            0.000632581297           
       1.334713              0.0108250899            0.000623610455           
       1.337353              0.0105533434            0.000590500549           
       1.339994              0.0120900137            0.000663254011           
       1.342634              0.0114384645            0.000618643591           
       1.345274              0.0113171989            0.000636835174           
       1.347915              0.0119548018            0.000636454067           
       1.350555              0.0113627257            0.000631360579           
       1.353195              0.0106096051            0.000613075028           
       1.355836              0.0111474215            0.000618622723           
       1.358476              0.0112236301            0.000602826673           
       1.361117             0.00975879509            0.000562884901           
       1.363757                0.01064141             0.00060573636           
       1.366397              0.0112485537            0.000603930783           
       1.369038              0.0109126294            0.000600767606           
       1.371678             0.00977555079            0.000563594416           
       1.374319              0.0111875673            0.000597734126           
       1.376959              0.0103137638            0.000568145019           
       1.379599              0.0109896048            0.000628512233           
       1.382240              0.0112130485            0.000596682145           
       1.384880              0.0109223905            0.000623776737           
       1.387520              0.0107972304            0.000589015953           
       1.390161              0.0108447978            0.000560654579           
       1.392801              0.0111791111            0.000593083166           
       1.395442              0.0108017444            0.000590949319           
       1.398082              0.0105450095            0.000546782177           
       1.400722              0.0108513795            0.000581002299           
       1.403363              0.0104298686            0.000599579851           
       1.406003              0.0120767495            0.000603804246           
       1.408644              0.0107553141            0.000596916622           
       1.411284              0.0111659382            0.000575915839           
       1.413924              0.0104956445             0.00055629215           
       1.416565              0.0106442562            0.000558016086           
       1.419205              0.0108225134            0.000586953735           
       1.421845              0.0104453533            0.000576296903           
       1.424486              0.0113964016            0.000578623206           
       1.427126              0.0118362309            0.000612566716           
       1.429767               0.010764735             0.00054964448           
       1.432407              0.0102537001            0.000561396154           
       1.435047              0.0121414428            0.000573728769           
       1.437688              0.0112059172            0.000559423338           
       1.440328              0.0110439902            0.000566814119           
       1.442968              0.0101889727            0.000556629292           
       1.445609              0.0108787136            0.000556915607           
       1.448249              0.0102155032            0.000553336915           
       1.450890              0.0106068783            0.000560156836           
       1.453530              0.0116713594            0.000614740398           
       1.456170              0.0102674607            0.000559588258           
       1.458811              0.0102100539            0.000533592213           
       1.461451              0.0110321299            0.000556112836           
       1.464092              0.0109270407            0.000557076213           
       1.466732              0.0117057272            0.000571629199           
       1.469372              0.0106110491            0.000531507898           
       1.472013              0.0101527338            0.000560725434           
       1.474653              0.0114484972            0.000586247821           
       1.477293              0.0115200789            0.000600472438           
       1.479934               0.010150883             0.00053784945           
       1.482574              0.0108989901            0.000539116697           
       1.485215              0.0101946563            0.000531117211           
       1.487855              0.0109079265            0.000556630225           
       1.490495              0.0108447293            0.000552971335           
       1.493136              0.0107135433            0.000542083053           
       1.495776             0.00944633929            0.000506697816           
       1.498416               0.010685093            0.000556529011           
       1.501057              0.0109185384            0.000550177288           
       1.503697               0.010839224             0.00053592884           
       1.506338              0.0107632645            0.000543806608           
       1.508978              0.0101698585            0.000523404928           
       1.511618              0.0104438472            0.000564882638           
       1.514259              0.0112170686            0.000565195722           
       1.516899               0.010505494            0.000532572258           
       1.519540              0.0109662968            0.000552901483           
       1.522180             0.00960782662            0.000522069991           
       1.524820              0.0104177156            0.000540578718           
       1.527461              0.0104784925            0.000544834606           
       1.530101              0.0114428175             0.00056365906           
       1.532741              0.0104061636            0.000534401433           
       1.535382               0.011469838            0.000570081382           
       1.538022              0.0112219514            0.000531211805           
       1.540663               0.010461208            0.000551645138           
       1.543303              0.0105961183            0.000515503732           
       1.545943             0.00982478853             0.00052538853           
       1.548584              0.0109130283            0.000563661449           
       1.551224              0.0110691359             0.00052487255           
       1.553864              0.0109348148            0.000551250534           
       1.556505              0.0101351631            0.000512681261           
       1.559145              0.0101286148            0.000518793881           
       1.561786              0.0109836517            0.000540664107           
       1.564426             0.00961392471            0.000490096529           
       1.567066              0.0110281536            0.000550002143           
       1.569707               0.010117085            0.000517330953           
       1.572347              0.0104406294            0.000542933272           
       1.574988              0.0104552568            0.000517143324           
       1.577628             0.00838881029            0.000483031423           
       1.580268              0.0107610176            0.000530063513           
       1.582909             0.00918192668            0.000518988484           
       1.585549             0.00996380492            0.000524938412           
       1.588189             0.00911720004            0.000491182491           
       1.590830              0.0106890354            0.000531172966           
       1.593470              0.0104978319            0.000547244072           
       1.596111             0.00972687472            0.000514287476           
       1.598751             0.00985117328            0.000501501251           
       1.601391             0.00985967972            0.000512787003           
       1.604032              0.0094951128            0.000513737266           
       1.606672             0.00954770961            0.000500525086           
       1.609312              0.0101131874            0.000537739724           
       1.611953              0.0101049755            0.000525998157           
       1.614593              0.0100057635            0.000513423392           
       1.617234             0.00877461748            0.000498290134           
       1.619874             0.00934846148            0.000512294026           
       1.622514             0.00981541717            0.000517771814           
       1.625155             0.00895093068            0.000497366082           
       1.627795             0.00913795357            0.000490222248           
       1.630436             0.00944180889            0.000495704046           
       1.633076             0.00953015538            0.000504549486           
       1.635716              0.0101309521            0.000512116225           
       1.638357             0.00897788376            0.000483363242           
       1.640997             0.00988443886             0.00052254414           
       1.643637             0.00883680304            0.000480792524           
       1.646278             0.00887388141            0.000496938355           
       1.648918             0.00954775349            0.000516867734           
       1.651559             0.00934355478             0.00051527924           
       1.654199              0.0089629381             0.00049084075           
       1.656839             0.00938459666            0.000502429104           
       1.659480             0.00889381394            0.000507482208           
       1.662120             0.00839924007            0.000464485054           
       1.664761             0.00864507363            0.000489489904           
       1.667401             0.00898857138            0.000477051579           
       1.670041             0.00848212236            0.000470483396           
       1.672682             0.00925415028             0.00048940861           
       1.675322             0.00941306022            0.000490418686           
       1.677962             0.00864621379             0.00046483319           
       1.680603             0.00849426122             0.00046214827           
       1.683243             0.00936849404            0.000506370324           
       1.685884             0.00831844609            0.000480673059           
       1.688524              0.0089521758            0.000489007825           
       1.691164             0.00928212481            0.000498050949           
       1.693805             0.00858438753            0.000484227677           
       1.696445              0.0100603502            0.000527246179           
       1.699085             0.00938171428            0.000492091887           
       1.701726             0.00947617427            0.000476425117           
       1.704366             0.00920495381            0.000494666129           
       1.707007             0.00818434694            0.000456040025           
       1.709647             0.00899249941            0.000483423983           
       1.712287             0.00797902866             0.00045933215           
       1.714928             0.00915031635             0.00049585807           
       1.717568             0.00853466765            0.000451113029           
       1.720209             0.00916104791             0.00048954195           
       1.722849             0.00892601224            0.000480737017           
       1.725489             0.00860750335            0.000472478385           
       1.728130             0.00799077451            0.000483789618           
       1.730770             0.00837249851             0.00047031667           
       1.733410             0.00834457322            0.000462151094           
       1.736051             0.00994317945            0.000507992119           
       1.738691             0.00811847628             0.00044971506           
       1.741332              0.0082855388            0.000467603205           
       1.743972             0.00830521047            0.000483452608           
       1.746612             0.00838471818            0.000466454587           
       1.749253             0.00787209765            0.000460896486           
       1.751893             0.00807993192            0.000463513571           
       1.754533             0.00875348156             0.00048199579           
       1.757174             0.00905694306            0.000485688192           
       1.759814             0.00929093133            0.000484465535           
       1.762455             0.00855412242             0.00047339452           
       1.765095             0.00867432461            0.000456030095           
       1.767735             0.00813333221            0.000455203291           
       1.770376             0.00798155458            0.000452124763           
       1.773016             0.00852986766             0.00046426601           
       1.775657              0.0090083397            0.000470244606           
       1.778297             0.00864540689            0.000456707682           
       1.780937             0.00860224817            0.000480850054           
       1.783578             0.00771720636              0.0004440547           
       1.786218              0.0088744451            0.000496952641           
       1.788858             0.00819123993            0.000453453238           
       1.791499              0.0091655706            0.000474277271           
       1.794139             0.00799099297            0.000439253317           
       1.796780             0.00957999561            0.000478628522           
       1.799420             0.00909406449            0.000463749265           
       1.802060             0.00871432772            0.000457630539           
       1.804701             0.00858746705            0.000435954766           
       1.807341             0.00887099924            0.000465594655           
       1.809981             0.00893366386            0.000468794023           
       1.812622             0.00849900716            0.000449015583           
       1.815262             0.00821382417            0.000450794713           
       1.817903             0.00872180489            0.000457642407           
       1.820543             0.00774898731            0.000438087293           
       1.823183             0.00843443252            0.000456801264           
       1.825824             0.00927552178            0.000457651996           
       1.828464              0.0091651716            0.000474275358           
       1.831105             0.00924307613            0.000463118466           
       1.833745              0.0087842388            0.000461119466           
       1.836385             0.00850030635            0.000466551089           
       1.839026             0.00831838181            0.000460073311           
       1.841666             0.00849776454             0.00046335862           
       1.844306             0.00824249748            0.000443894442           
       1.846947             0.00790337428            0.000438477075           
       1.849587             0.00880929191             0.00051118199           
       1.852228             0.00760642953            0.000429519547           
       1.854868             0.00816821711            0.000470180753           
       1.857508             0.00752808263            0.000446954031           
       1.860149             0.00800801085            0.000469356334           
       1.862789             0.00740293329            0.000435585741           
       1.865429             0.00833810183            0.000482549846           
       1.868070             0.00836952829            0.000477014709           
       1.870710             0.00764239859            0.000445314075           
       1.873351             0.00745918069             0.00044538245           
       1.875991             0.00776582022            0.000461861502           
       1.878631             0.00870827271            0.000479717681           
       1.881272             0.00791331862            0.000454233703           
       1.883912             0.00787904377            0.000471700304           
       1.886553             0.00819499309            0.000475686615           
       1.889193             0.00833498384            0.000478912661           
       1.891833             0.00880295799            0.000511141403           
       1.894474             0.00783877208            0.000478136536           
       1.897114             0.00782845956            0.000462378298           
       1.899754             0.00836810911            0.000480049791           
       1.902395             0.00857698538            0.000476502159           
       1.905035             0.00776305228            0.000480151712           
       1.907676             0.00743860226            0.000442986622           
       1.910316             0.00967399428            0.000518595429           
       1.912956             0.00861549958            0.000478635388           
       1.915597             0.00787270552            0.000460094489           
       1.918237             0.00822934015             0.00048580899           
       1.920878             0.00792354722            0.000474746059           
       1.923518             0.00823139878             0.00048408608           
       1.926158               0.008981907            0.000499111471           
       1.928799             0.00735507045            0.000446426835           
       1.931439             0.00843660313            0.000490664862           
       1.934079             0.00932441045            0.000537746575           
       1.936720             0.00780404925            0.000455812261           
       1.939360             0.00820083932            0.000498497301           
       1.942001             0.00793441225            0.000449415232           
       1.944641             0.00803780282            0.000461243804           
       1.947281             0.00774103896            0.000448476639           
       1.949922             0.00761343409            0.000459402789           
       1.952562             0.00836958987            0.000496774905           
       1.955202              0.0083177586            0.000494630627           
       1.957843             0.00828041065             0.00048072053           
       1.960483             0.00800914938            0.000494291803           
       1.963124              0.0072512335             0.00046067406           
       1.965764             0.00793275489            0.000454385459           
       1.968404             0.00813197892            0.000455709035           
       1.971045             0.00817897004            0.000465959804           
       1.973685             0.00724750888            0.000460085032           
       1.976326             0.00880037622            0.000500016255           
       1.978966             0.00812294507            0.000484601706           
       1.981606             0.00818338864             0.00049654556           
       1.984247             0.00778915106            0.000481252363           
       1.986887              0.0070452723            0.000452212905           
       1.989527               0.006895821            0.000442572677           
       1.992168             0.00791174104            0.000491871004           
       1.994808             0.00803464327            0.000493551924           
       1.997449             0.00781354516            0.000476718337           
       2.000089             0.00795166329            0.000479006633           
       2.002729             0.00735692102             0.00046102118           
       2.005370              0.0078802418            0.000472002617           
       2.008010             0.00764309851            0.000485133729           
       2.010650             0.00800145187            0.000500080296           
       2.013291              0.0069896548             0.00044843875           
       2.015931             0.00767727393            0.000466657128           
       2.018572             0.00832986203            0.000519915157           
       2.021212             0.00780838647            0.000494333938           
       2.023852              0.0074495354            0.000456986505           
       2.026493             0.00834153139            0.000505177604           
