################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:01:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346775
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06697e+08
# TransmittedFlux                     851935
# det                                 0
# mon                                 0
# pilai0                              3.06697e+08
# pilai1                              793617
# pilct0                              5.31129e+08
# pilct1                              793617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00051.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00702781349            0.000993497068           
       0.906971             0.00890422355             0.00118967653           
       0.909611             0.00816009243             0.00103674636           
       0.912252             0.00617395094            0.000931456832           
       0.914892             0.00718873685             0.00109835541           
       0.917533             0.00853033057             0.00113185029           
       0.920173             0.00608045355            0.000886604646           
       0.922813             0.00866914572              0.0011109282           
       0.925454             0.00830521922            0.000979137801           
       0.928094             0.00734185503            0.000982818575           
       0.930734             0.00684629083             0.00102177853           
       0.933375             0.00716356877             0.00103491172           
       0.936015             0.00825543297             0.00100901274           
       0.938656             0.00781597948             0.00105322825           
       0.941296             0.00710069838            0.000909790716           
       0.943936             0.00761256067            0.000923788603           
       0.946577             0.00573246821            0.000796337779           
       0.949217             0.00681000124            0.000798168631           
       0.951858             0.00727709651            0.000863702182           
       0.954498             0.00714574924            0.000990656764           
       0.957138             0.00774870096            0.000977305299           
       0.959779             0.00718125367            0.000927475216           
       0.962419             0.00625654266            0.000859945544           
       0.965059             0.00833892435             0.00104415861           
       0.967700             0.00669475954            0.000958215204           
       0.970340             0.00891379622            0.000978411657           
       0.972981             0.00933961646            0.000912470651           
       0.975621             0.00777098546            0.000885449345           
       0.978261             0.00637547379             0.00076205426           
       0.980902             0.00792669985             0.00101664766           
       0.983542             0.00786767828            0.000896949687           
       0.986182             0.00768893965            0.000870559228           
       0.988823             0.00678607466             0.00079413515           
       0.991463             0.00961903716             0.00100872516           
       0.994104             0.00683247789            0.000829335583           
       0.996744             0.00764785842            0.000894968745           
       0.999384             0.00721519112            0.000777431015           
       1.002025             0.00709921126            0.000860713465           
       1.004665             0.00776981765            0.000822898672           
       1.007306             0.00757078391            0.000808132747           
       1.009946             0.00753332833            0.000822141038           
       1.012586             0.00688545799            0.000765511981           
       1.015227             0.00805815569            0.000889680888           
       1.017867              0.0069906813            0.000796399217           
       1.020507              0.0093728325            0.000893237733           
       1.023148             0.00623793769            0.000786293343           
       1.025788             0.00983361489            0.000905216932           
       1.028429             0.00815000566            0.000863370566           
       1.031069             0.00875511131             0.00084208607           
       1.033709             0.00683710897            0.000791035856           
       1.036350             0.00848189571            0.000791313964           
       1.038990             0.00819688151             0.00079220032           
       1.041630             0.00826039203            0.000829467799           
       1.044271             0.00706598062            0.000721485238           
       1.046911             0.00838478824            0.000826702329           
       1.049552             0.00785050037            0.000840427565           
       1.052192             0.00939941725            0.000839717404           
       1.054832             0.00824744402             0.00079373445           
       1.057473              0.0070603312            0.000723955699           
       1.060113             0.00868240354            0.000782970066           
       1.062754             0.00824112306            0.000778819142           
       1.065394              0.0079740771            0.000809962325           
       1.068034             0.00953642768            0.000805922739           
       1.070675             0.00921068673            0.000826193965           
       1.073315             0.00801270291            0.000781639288           
       1.075955              0.0078883543            0.000732163979           
       1.078596              0.0099126637            0.000872293315           
       1.081236             0.00852003057            0.000774383904           
       1.083877             0.00753761064             0.00072183696           
       1.086517             0.00824445947            0.000809499691           
       1.089157             0.00908253335            0.000881605099           
       1.091798             0.00858712475            0.000751542681           
       1.094438             0.00902487984            0.000767973965           
       1.097078              0.0082299867            0.000703382361           
       1.099719             0.00702590891            0.000702960756           
       1.102359             0.00808510614            0.000706213498           
       1.105000             0.00964080919            0.000862317886           
       1.107640             0.00781731796            0.000742456982           
       1.110280             0.00832682736             0.00069916352           
       1.112921             0.00880843501             0.00077246723           
       1.115561             0.00852774186            0.000722373116           
       1.118202             0.00784920146            0.000693691415           
       1.120842             0.00954110016            0.000803818876           
       1.123482             0.00960344683            0.000802918663           
       1.126123             0.00893608707            0.000742892814           
       1.128763             0.00901521854            0.000751290833           
       1.131403             0.00906107866             0.00072577204           
       1.134044             0.00900145652            0.000744360091           
       1.136684             0.00860511491             0.00077594844           
       1.139325             0.00901958297            0.000731814744           
       1.141965             0.00919767916            0.000743889923           
       1.144605              0.0092980742            0.000713161839           
       1.147246             0.00965635198            0.000743788189           
       1.149886             0.00893225516            0.000712818282           
       1.152527             0.00824321857            0.000694731048           
       1.155167             0.00890413738            0.000686774709           
       1.157807              0.0091445054            0.000746217511           
       1.160448             0.00895768368            0.000721218438           
       1.163088             0.00956209482            0.000710766356           
       1.165728             0.00912355208            0.000712826563           
       1.168369             0.00832372624            0.000687154885           
       1.171009             0.00918969024            0.000700695908           
       1.173650             0.00974078025            0.000740328201           
       1.176290             0.00891134697            0.000691979719           
       1.178930             0.00892285767            0.000678640999           
       1.181571              0.0093910857            0.000710025504           
       1.184211             0.00826188043            0.000668332531           
       1.186851             0.00863657204            0.000668071679           
       1.189492              0.0097440857            0.000704841249           
       1.192132             0.00891417315            0.000666593329           
       1.194773              0.0101139394            0.000713138716           
       1.197413             0.00917943955            0.000650955967           
       1.200053              0.0102114963            0.000704020205           
       1.202694             0.00960949282            0.000649448993           
       1.205334              0.0100523016            0.000715847017           
       1.207975             0.00913628998            0.000651420117           
       1.210615              0.0106228531            0.000774888515           
       1.213255             0.00904749794            0.000640379335           
       1.215896              0.0106090917            0.000706009757           
       1.218536             0.00957975112            0.000645085578           
       1.221176              0.0107805558            0.000743998918           
       1.223817             0.00952765146            0.000656567418           
       1.226457             0.00941580089             0.00066585165           
       1.229098              0.0105379816            0.000704379012           
       1.231738             0.00987296508            0.000685146884           
       1.234378              0.0101782113            0.000653674997           
       1.237019              0.0103844539            0.000680396356           
       1.239659              0.0104635355             0.00067703272           
       1.242299              0.0098348924            0.000648040453           
       1.244940             0.00988105235            0.000631737297           
       1.247580              0.0106478686            0.000675847507           
       1.250221             0.00976597583             0.00064326088           
       1.252861               0.009858568            0.000615283654           
       1.255501              0.0100184423            0.000673475718           
       1.258142              0.0102979748            0.000641619369           
       1.260782             0.00992239016            0.000643437586           
       1.263423              0.0103186454            0.000630495353           
       1.266063              0.0116846494            0.000687685884           
       1.268703             0.00961960656            0.000618788291           
       1.271344               0.010748281            0.000676250469           
       1.273984              0.0101633469            0.000635104039           
       1.276624              0.0109544293            0.000646971095           
       1.279265              0.0117521346              0.0006812418           
       1.281905              0.0114236343            0.000674634049           
       1.284546             0.00974931388            0.000602414951           
       1.287186              0.0100197769            0.000599175053           
       1.289826              0.0105424224            0.000647741578           
       1.292467              0.0099278626            0.000614733436           
       1.295107              0.0116352239            0.000658886566           
       1.297747              0.0102785298            0.000592601877           
       1.300388              0.0103393861             0.00064792046           
       1.303028              0.0107959503            0.000632052992           
       1.305669              0.0123298519            0.000691547059           
       1.308309              0.0114601003            0.000660144547           
       1.310949              0.0109167964             0.00064365888           
       1.313590              0.0101026143            0.000599836353           
       1.316230              0.0109299756            0.000665804041           
       1.318871              0.0109111678            0.000651512038           
       1.321511             0.00988906109            0.000608750109           
       1.324151              0.0107127134            0.000614810565           
       1.326792              0.0104961791            0.000612327709           
       1.329432              0.0126918694            0.000668583256           
       1.332072               0.011100206            0.000615938271           
       1.334713              0.0118133065            0.000655811255           
       1.337353              0.0107858989             0.00060096467           
       1.339994              0.0113007411            0.000645528542           
       1.342634              0.0122357209             0.00064412022           
       1.345274              0.0125161752            0.000674200212           
       1.347915              0.0110207125            0.000615171505           
       1.350555             0.00977161237            0.000589406356           
       1.353195              0.0117126864            0.000648466838           
       1.355836              0.0111961672            0.000624121068           
       1.358476              0.0100612992            0.000574577104           
       1.361117              0.0111098071            0.000604602944           
       1.363757              0.0108062106             0.00061449205           
       1.366397              0.0111239058            0.000604592802           
       1.369038              0.0112330598            0.000613601394           
       1.371678              0.0111738757             0.00060658753           
       1.374319               0.010800788            0.000591239498           
       1.376959              0.0113531721            0.000600073877           
       1.379599              0.0121207374             0.00066448123           
       1.382240              0.0117917256            0.000615978241           
       1.384880              0.0104584557            0.000614468471           
       1.387520              0.0113071759            0.000606797028           
       1.390161              0.0108242837            0.000563870956           
       1.392801                0.01161837            0.000608667426           
       1.395442              0.0100571973            0.000574033546           
       1.398082              0.0120040903            0.000587287812           
       1.400722              0.0104436001            0.000573793984           
       1.403363             0.00955677521            0.000577775064           
       1.406003              0.0119572461            0.000604828456           
       1.408644              0.0122781089            0.000642041885           
       1.411284               0.011223838            0.000581269593           
       1.413924              0.0115746282             0.00058809488           
       1.416565              0.0106674504            0.000562360581           
       1.419205              0.0104449277            0.000580481017           
       1.421845              0.0114927058            0.000608543128           
       1.424486              0.0122586852            0.000604128633           
       1.427126              0.0110710875            0.000596399567           
       1.429767              0.0109872765            0.000559011477           
       1.432407              0.0112935543            0.000593116419           
       1.435047             0.00988585573            0.000521163642           
       1.437688              0.0110941504            0.000560350029           
       1.440328              0.0110668033            0.000571194801           
       1.442968              0.0123141008            0.000616024108           
       1.445609              0.0124169925             0.00059896897           
       1.448249              0.0105445036            0.000565937315           
       1.450890              0.0108072722            0.000569205896           
       1.453530              0.0121269433            0.000630815279           
       1.456170              0.0105251351            0.000570356515           
       1.458811              0.0111670281            0.000561771587           
       1.461451              0.0119496555            0.000582648225           
       1.464092              0.0112135094            0.000568106304           
       1.466732              0.0120027881            0.000582709063           
       1.469372              0.0107793277            0.000539289414           
       1.472013              0.0107233945            0.000580123417           
       1.474653              0.0103250885            0.000560466153           
       1.477293              0.0115119302            0.000604275412           
       1.479934              0.0101075713            0.000540290987           
       1.482574              0.0100163698            0.000520283826           
       1.485215              0.0112088221            0.000560634175           
       1.487855              0.0114226031            0.000573421172           
       1.490495              0.0116208353            0.000576245348           
       1.493136              0.0118610819            0.000574191707           
       1.495776              0.0117559616            0.000569038747           
       1.498416              0.0110401163            0.000569483279           
       1.501057              0.0102127751            0.000535658237           
       1.503697              0.0117573373            0.000561898689           
       1.506338              0.0106590806            0.000544788394           
       1.508978              0.0103927772            0.000532649667           
       1.511618              0.0102762875            0.000564081157           
       1.514259              0.0107005827            0.000555723025           
       1.516899              0.0108706136            0.000545371989           
       1.519540              0.0107412761            0.000550859946           
       1.522180              0.0107703036             0.00055644933           
       1.524820              0.0108799143            0.000556135899           
       1.527461              0.0110210728            0.000562500244           
       1.530101              0.0116282824            0.000572009562           
       1.532741              0.0108499447            0.000549327764           
       1.535382              0.0111827154            0.000566666254           
       1.538022              0.0111722698            0.000533580231           
       1.540663              0.0107502906             0.00056295603           
       1.543303              0.0103080316             0.00051184891           
       1.545943              0.0112662647            0.000566375496           
       1.548584              0.0104959475            0.000556483146           
       1.551224              0.0104959459             0.00051452122           
       1.553864              0.0107165233            0.000549371039           
       1.556505              0.0115052345            0.000549889351           
       1.559145              0.0106339468            0.000535134014           
       1.561786              0.0106426983            0.000535766477           
       1.564426             0.00987460372            0.000500019112           
       1.567066              0.0101786155            0.000531927973           
       1.569707             0.00972755584            0.000510667395           
       1.572347             0.00952865492            0.000522148956           
       1.574988              0.0102236024             0.00051480297           
       1.577628             0.00977804952              0.0005249849           
       1.580268             0.00969128951            0.000506392799           
       1.582909             0.00894371294             0.00051563838           
       1.585549             0.00982867266            0.000524854202           
       1.588189             0.00948730744            0.000504404696           
       1.590830              0.0109406523            0.000540983242           
       1.593470             0.00942109655            0.000521888207           
       1.596111             0.00905785927            0.000499605913           
       1.598751             0.00911338772            0.000485582989           
       1.601391             0.00934924886            0.000502677519           
       1.604032             0.00954259251            0.000518465299           
       1.606672              0.0100512279            0.000516989004           
       1.609312             0.00815116883            0.000485996942           
       1.611953             0.00870921459            0.000491588352           
       1.614593              0.0091260484            0.000493613941           
       1.617234             0.00970580533            0.000527569255           
       1.619874             0.00995781467            0.000532263564           
       1.622514             0.00943230925            0.000510961923           
       1.625155             0.00954554039            0.000517056291           
       1.627795             0.00925968549            0.000496777777           
       1.630436              0.0093620922            0.000496908946           
       1.633076             0.00919207277            0.000498833949           
       1.635716             0.00939624903            0.000496496467           
       1.638357             0.00925982006            0.000494177996           
       1.640997             0.00923453749            0.000508452099           
       1.643637             0.00916303654            0.000492861989           
       1.646278             0.00945507761            0.000516385163           
       1.648918             0.00850509394            0.000491093153           
       1.651559             0.00939254294            0.000520084212           
       1.654199             0.00907051025            0.000497080549           
       1.656839             0.00891328206            0.000492925523           
       1.659480             0.00898359452            0.000513449068           
       1.662120             0.00989843925            0.000507610511           
       1.664761              0.0083651086            0.000484719711           
       1.667401             0.00900552432             0.00048069544           
       1.670041             0.00879926201             0.00048240373           
       1.672682             0.00956576978            0.000500908951           
       1.675322             0.00919754393            0.000488014835           
       1.677962             0.00919505631            0.000482566134           
       1.680603             0.00886735144            0.000475347248           
       1.683243             0.00779551411            0.000464998158           
       1.685884             0.00871260362            0.000495219976           
       1.688524             0.00883010929            0.000488911266           
       1.691164             0.00879073081            0.000487930604           
       1.693805             0.00894894691            0.000497710056           
       1.696445             0.00884227413             0.00049760459           
       1.699085             0.00774686313            0.000450156518           
       1.701726             0.00887989165            0.000464277312           
       1.704366             0.00905873147            0.000494004106           
       1.707007             0.00929732251            0.000489311465           
       1.709647             0.00855698099            0.000474726816           
       1.712287             0.00902930442            0.000491897344           
       1.714928               0.008146768            0.000471007154           
       1.717568             0.00915653707            0.000470384704           
       1.720209             0.00871903673            0.000480780769           
       1.722849             0.00871410145            0.000478173638           
       1.725489             0.00884761069            0.000482227358           
       1.728130             0.00866896731            0.000507272463           
       1.730770             0.00993995698            0.000515882247           
       1.733410             0.00926736196            0.000490292762           
       1.736051             0.00811861734            0.000462094576           
       1.738691             0.00878269048            0.000470879144           
       1.741332             0.00858598204            0.000479189825           
       1.743972             0.00845235083            0.000490978915           
       1.746612             0.00870808143            0.000478543996           
       1.749253             0.00872394056            0.000488438633           
       1.751893             0.00883717355            0.000487989856           
       1.754533             0.00854726001            0.000479470388           
       1.757174             0.00849246639            0.000473455475           
       1.759814             0.00856528527            0.000468273601           
       1.762455             0.00859674954            0.000477747178           
       1.765095             0.00820146354            0.000446392457           
       1.767735             0.00969083375            0.000500204054           
       1.770376             0.00840045855            0.000466940502           
       1.773016              0.0090642886            0.000481790356           
       1.775657             0.00882672503             0.00046859402           
       1.778297             0.00938172089            0.000478941368           
       1.780937               0.008474852            0.000480468859           
       1.783578             0.00882950006            0.000478156396           
       1.786218             0.00865144355            0.000493951361           
       1.788858             0.00889826027             0.00047577951           
       1.791499             0.00863779416            0.000463499726           
       1.794139             0.00854040177            0.000457140106           
       1.796780             0.00815359459            0.000444514544           
       1.799420             0.00973558127            0.000483037292           
       1.802060              0.0092252816            0.000474005486           
       1.804701             0.00931345338            0.000457045838           
       1.807341             0.00906653093             0.00047384662           
       1.809981              0.0105285828            0.000512327561           
       1.812622             0.00889330871            0.000462385811           
       1.815262             0.00909745404            0.000477596951           
       1.817903             0.00956828775            0.000482542633           
       1.820543             0.00968576087            0.000493060885           
       1.823183             0.00885217373            0.000471107291           
       1.825824             0.00940233465            0.000463852111           
       1.828464              0.0093382285            0.000481934489           
       1.831105             0.00920514868            0.000465258948           
       1.833745             0.00930303536            0.000477715379           
       1.836385             0.00899705417            0.000483200733           
       1.839026             0.00915180046             0.00048579874           
       1.841666             0.00878131083            0.000474176551           
       1.844306             0.00853488619            0.000454720633           
       1.846947             0.00856678667            0.000459563038           
       1.849587             0.00847431905            0.000504722827           
       1.852228             0.00774136453            0.000436211155           
       1.854868             0.00841288507              0.0004803626           
       1.857508             0.00738454708            0.000445633776           
       1.860149             0.00814994453            0.000476664909           
       1.862789             0.00836414397              0.0004660988           
       1.865429             0.00901935419            0.000505233109           
       1.868070              0.0083454037            0.000479513075           
       1.870710             0.00816992259            0.000463506735           
       1.873351             0.00834637554            0.000474276924           
       1.875991             0.00782151589            0.000466615392           
       1.878631             0.00834097701            0.000472632602           
       1.881272             0.00894797048            0.000486247966           
       1.883912             0.00837669274            0.000489622301           
       1.886553             0.00804860687            0.000474572415           
       1.889193              0.0075954726            0.000460232026           
       1.891833             0.00808461241            0.000493119125           
       1.894474             0.00744994148            0.000469245202           
       1.897114             0.00802087707            0.000471157071           
       1.899754              0.0080275755             0.00047332595           
       1.902395             0.00736908267            0.000444631012           
       1.905035             0.00838645859            0.000502396989           
       1.907676             0.00847038117            0.000475873935           
       1.910316             0.00850666152            0.000489554273           
       1.912956             0.00821671025            0.000470553553           
       1.915597             0.00779274905            0.000460814219           
       1.918237             0.00807245274            0.000484374525           
       1.920878             0.00759681985             0.00046796455           
       1.923518             0.00785582718            0.000476077034           
       1.926158             0.00853809049            0.000489879368           
       1.928799             0.00867604741            0.000488105083           
       1.931439             0.00816571037            0.000485952289           
       1.934079             0.00889000598            0.000528583359           
       1.936720             0.00766154112            0.000454652485           
       1.939360             0.00785771686            0.000491221477           
       1.942001             0.00770486974            0.000445829248           
       1.944641             0.00710579871            0.000436579983           
       1.947281             0.00765543271            0.000448973356           
       1.949922             0.00746349836            0.000457899374           
       1.952562             0.00750057907            0.000473424201           
       1.955202             0.00785866537            0.000484002655           
       1.957843             0.00760503508            0.000463780881           
       1.960483             0.00824036751            0.000504729862           
       1.963124             0.00838767543             0.00049877436           
       1.965764             0.00864506709            0.000477520576           
       1.968404             0.00808784443            0.000457510862           
       1.971045             0.00728962162              0.0004428403           
       1.973685             0.00811772065            0.000490180777           
       1.976326             0.00788010731            0.000476315888           
       1.978966             0.00870694999            0.000505075967           
       1.981606             0.00825077317            0.000501920965           
       1.984247             0.00755789728            0.000477225677           
       1.986887             0.00838198943            0.000496550144           
       1.989527             0.00840501509            0.000491876819           
       1.992168             0.00814818355            0.000502505812           
       1.994808             0.00838480284            0.000507564776           
       1.997449             0.00822343946            0.000492334242           
       2.000089             0.00774905051            0.000476027761           
       2.002729             0.00813280502            0.000487964817           
       2.005370             0.00832987718            0.000488527968           
       2.008010             0.00861372553            0.000518462983           
       2.010650             0.00811265691            0.000506911796           
       2.013291             0.00755322685            0.000469285388           
       2.015931             0.00793136146            0.000477489423           
       2.018572             0.00778489404            0.000505982417           
       2.021212              0.0093875291            0.000545645935           
       2.023852             0.00649959491            0.000429711943           
       2.026493             0.00774670475             0.00049008927           
