################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:36:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56474e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328426
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08331e+08
# TransmittedFlux                     856474
# det                                 0
# mon                                 0
# pilai0                              3.08331e+08
# pilai1                              782428
# pilct0                              5.33836e+08
# pilct1                              782428
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00575.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00572563012            0.000894363896           
       0.906971             0.00661871229             0.00102297202           
       0.909611             0.00639983137            0.000915704576           
       0.912252             0.00769115834             0.00103686726           
       0.914892             0.00783772412              0.0011438201           
       0.917533             0.00818157255             0.00110553014           
       0.920173             0.00654249875            0.000917233648           
       0.922813             0.00778225781             0.00104977635           
       0.925454             0.00917297575             0.00102628866           
       0.928094             0.00665094965            0.000932950115           
       0.930734             0.00726235143             0.00104957595           
       0.933375             0.00847822726              0.0011228901           
       0.936015             0.00720678503            0.000940250653           
       0.938656              0.0106179778             0.00122432817           
       0.941296             0.00951570831             0.00105040715           
       0.943936             0.00634412376            0.000841083626           
       0.946577             0.00878646046            0.000983285444           
       0.949217             0.00680996245            0.000796048553           
       0.951858             0.00877583266            0.000945965406           
       0.954498             0.00737665543             0.00100386476           
       0.957138             0.00649401775            0.000892315994           
       0.959779             0.00762067048            0.000952894695           
       0.962419             0.00772693442             0.00095313298           
       0.965059             0.00792478547              0.0010151994           
       0.967700             0.00843161487             0.00107249947           
       0.970340             0.00949571962             0.00100716436           
       0.972981             0.00673155343            0.000772606168           
       0.975621             0.00873983355            0.000936533662           
       0.978261             0.00878176732            0.000892003922           
       0.980902             0.00916831731             0.00109047375           
       0.983542              0.0072132645            0.000856558154           
       0.986182             0.00932360709            0.000956099778           
       0.988823             0.00840248182            0.000881322853           
       0.991463             0.00818911828            0.000928264545           
       0.994104             0.00960781176            0.000980843149           
       0.996744             0.00854864971            0.000943697595           
       0.999384             0.00633340708            0.000726445074           
       1.002025             0.00757894717            0.000886960185           
       1.004665             0.00728334339             0.00079460717           
       1.007306             0.00701982379            0.000776106864           
       1.009946             0.00749232129            0.000817724884           
       1.012586             0.00762430759            0.000803400169           
       1.015227             0.00713057041            0.000834689036           
       1.017867             0.00741378923            0.000817969912           
       1.020507             0.00764009493            0.000804316816           
       1.023148              0.0063053596            0.000788433649           
       1.025788             0.00670377401            0.000745421461           
       1.028429             0.00835761106            0.000871977944           
       1.031069             0.00894625468            0.000848970138           
       1.033709              0.0072525524            0.000812552619           
       1.036350             0.00748331721              0.0007413027           
       1.038990             0.00822046052            0.000791233921           
       1.041630             0.00745378147            0.000785839162           
       1.044271             0.00974492712            0.000845038829           
       1.046911             0.00778520786            0.000794482539           
       1.049552             0.00707996748            0.000796000589           
       1.052192             0.00919008996            0.000828111298           
       1.054832             0.00843045718            0.000800363443           
       1.057473             0.00738104027            0.000738251571           
       1.060113             0.00814634329            0.000756401998           
       1.062754             0.00649916457            0.000689792269           
       1.065394             0.00824733671            0.000821537902           
       1.068034             0.00827008615            0.000748517063           
       1.070675             0.00781342035            0.000758931792           
       1.073315             0.00804781321            0.000781271429           
       1.075955             0.00829943619            0.000749006502           
       1.078596             0.00846937889            0.000804154095           
       1.081236             0.00783172654            0.000740475403           
       1.083877             0.00948662394            0.000807651951           
       1.086517             0.00774065191            0.000782294904           
       1.089157              0.0110766851             0.00097100538           
       1.091798             0.00849026111            0.000745309102           
       1.094438             0.00817711306            0.000729074524           
       1.097078             0.00747812012            0.000668704528           
       1.099719             0.00846565969            0.000769584593           
       1.102359             0.00840663498            0.000718208242           
       1.105000             0.00951250935            0.000854288061           
       1.107640              0.0089115914            0.000790617055           
       1.110280             0.00751130502            0.000662281795           
       1.112921             0.00794875064            0.000731857053           
       1.115561             0.00847279999            0.000718131815           
       1.118202              0.0095927753            0.000764842225           
       1.120842             0.00719819901            0.000696333095           
       1.123482             0.00833535505            0.000746046977           
       1.126123             0.00908398682            0.000747027944           
       1.128763              0.0087791186            0.000739420619           
       1.131403             0.00803503391            0.000681632484           
       1.134044             0.00918841327            0.000750054956           
       1.136684             0.00883206371            0.000784028342           
       1.139325             0.00933266928            0.000742432547           
       1.141965             0.00878627559            0.000725133713           
       1.144605             0.00913308847            0.000704930925           
       1.147246             0.00990373216            0.000751256627           
       1.149886             0.00928120917            0.000724680688           
       1.152527             0.00866794854            0.000710513937           
       1.155167             0.00960016999            0.000711220011           
       1.157807             0.00762053912            0.000679398077           
       1.160448             0.00908389521             0.00072435449           
       1.163088               0.009717993            0.000714635801           
       1.165728             0.00964176165            0.000730846601           
       1.168369             0.00923780046            0.000721981669           
       1.171009             0.00890828527            0.000688053711           
       1.173650             0.00920313217            0.000717697425           
       1.176290             0.00853733762            0.000675505759           
       1.178930             0.00857633908            0.000663567673           
       1.181571             0.00863994749            0.000679231372           
       1.184211             0.00837117306            0.000670953537           
       1.186851             0.00929658163            0.000691289791           
       1.189492             0.00908017659            0.000678600305           
       1.192132             0.00899749673            0.000667924567           
       1.194773              0.0110862914            0.000744651597           
       1.197413             0.00900466693            0.000643018539           
       1.200053              0.0099517436            0.000693164254           
       1.202694             0.00841077799            0.000605981043           
       1.205334             0.00865961874            0.000662648148           
       1.207975              0.0100529768            0.000681506039           
       1.210615              0.0102769964            0.000760147511           
       1.213255              0.0103768983            0.000683995085           
       1.215896              0.0103238462            0.000694605955           
       1.218536             0.00951989958            0.000641360991           
       1.221176             0.00991594834            0.000711647609           
       1.223817             0.00947211487            0.000652914048           
       1.226457             0.00995940936            0.000682985962           
       1.229098              0.0108699567            0.000713489744           
       1.231738             0.00931216294            0.000663638095           
       1.234378             0.00911351749            0.000616900747           
       1.237019             0.00967062038            0.000654852447           
       1.239659              0.0111605049            0.000697362342           
       1.242299              0.0100099972            0.000652049292           
       1.244940              0.0104719444            0.000648626547           
       1.247580              0.0101958677            0.000659592347           
       1.250221              0.0101063087            0.000652637066           
       1.252861              0.0103459302            0.000628636176           
       1.255501             0.00977537865            0.000663490601           
       1.258142             0.00929874499            0.000608078799           
       1.260782              0.0101168527            0.000647988245           
       1.263423              0.0104584955            0.000633069355           
       1.266063              0.0116182238            0.000683908932           
       1.268703              0.0103967686            0.000641591734           
       1.271344              0.0104889154             0.00066626884           
       1.273984              0.0108125446            0.000653336008           
       1.276624              0.0109386284             0.00064478893           
       1.279265              0.0104400982            0.000640385278           
       1.281905              0.0104505044            0.000643547897           
       1.284546              0.0113299782            0.000647693279           
       1.287186             0.00986698042            0.000593011299           
       1.289826              0.0109423886            0.000658163471           
       1.292467              0.0116015393            0.000662770094           
       1.295107              0.0106425272            0.000628480494           
       1.297747              0.0111633003            0.000615942209           
       1.300388               0.011173824            0.000671771182           
       1.303028              0.0100004948            0.000606708297           
       1.305669              0.0100967253            0.000624135977           
       1.308309              0.0108981471             0.00064204771           
       1.310949               0.010895271            0.000641317834           
       1.313590              0.0110029957            0.000624334747           
       1.316230             0.00942439375            0.000616608747           
       1.318871             0.00895738924            0.000588740198           
       1.321511              0.0107451014            0.000632867684           
       1.324151               0.010624659            0.000610654017           
       1.326792              0.0127960517            0.000674298863           
       1.329432              0.0113956549            0.000631841987           
       1.332072              0.0101464782            0.000587320921           
       1.334713               0.010800138            0.000625394302           
       1.337353             0.00987846095            0.000573603181           
       1.339994              0.0113918636            0.000646406198           
       1.342634              0.0109432833            0.000607536132           
       1.345274              0.0113619856            0.000640658104           
       1.347915              0.0101041555            0.000587472475           
       1.350555              0.0110352173            0.000624695363           
       1.353195              0.0110275425            0.000627545215           
       1.355836               0.010534985            0.000603805764           
       1.358476              0.0110913864            0.000601672748           
       1.361117               0.011797777            0.000621388522           
       1.363757              0.0115230148             0.00063286161           
       1.366397              0.0109722297            0.000598863585           
       1.369038              0.0121707493            0.000637003911           
       1.371678              0.0111301277            0.000603792582           
       1.374319              0.0118765805            0.000618340319           
       1.376959             0.00983257582             0.00055696243           
       1.379599              0.0124111897            0.000670611568           
       1.382240              0.0115145626            0.000607080874           
       1.384880              0.0110487336            0.000629895076           
       1.387520              0.0106276019            0.000586718994           
       1.390161               0.011646321            0.000583338524           
       1.392801             0.00988530159            0.000559949112           
       1.395442              0.0115450955            0.000613399886           
       1.398082              0.0114826603            0.000572866938           
       1.400722              0.0119484162            0.000612113816           
       1.403363              0.0109724673            0.000617449432           
       1.406003              0.0114966891            0.000591492394           
       1.408644              0.0122845842            0.000640507161           
       1.411284              0.0108424668            0.000569792987           
       1.413924               0.011486702            0.000584302428           
       1.416565              0.0116943383             0.00058724391           
       1.419205              0.0109014733            0.000591458174           
       1.421845              0.0105696185            0.000582044262           
       1.424486              0.0109782034            0.000570189541           
       1.427126              0.0108885546            0.000589893259           
       1.429767              0.0111276646            0.000561078785           
       1.432407              0.0111194712            0.000586965843           
       1.435047              0.0112521661            0.000554537834           
       1.437688              0.0112905438            0.000563788148           
       1.440328              0.0109103634            0.000565638417           
       1.442968              0.0105013263            0.000567367652           
       1.445609              0.0113926822            0.000572209739           
       1.448249              0.0120761312            0.000604039458           
       1.450890              0.0116548193            0.000589535899           
       1.453530              0.0104907871            0.000585162796           
       1.456170              0.0103949618            0.000565314539           
       1.458811              0.0110596558            0.000557580926           
       1.461451              0.0106713266            0.000549141265           
       1.464092              0.0107583076             0.00055497951           
       1.466732              0.0117408376            0.000574786264           
       1.469372              0.0103168245            0.000526193184           
       1.472013              0.0111391976            0.000589694866           
       1.474653              0.0116589719            0.000593989496           
       1.477293               0.010749056            0.000582360822           
       1.479934              0.0109962958            0.000562048329           
       1.482574              0.0113142552            0.000551498422           
       1.485215              0.0110039231            0.000554012406           
       1.487855               0.011534211            0.000574686858           
       1.490495              0.0109871658            0.000558827459           
       1.493136              0.0111588191            0.000555456457           
       1.495776              0.0114664465            0.000560497041           
       1.498416               0.010683076            0.000558712581           
       1.501057              0.0113872853            0.000564120837           
       1.503697               0.010945268            0.000540708092           
       1.506338             0.00973536444            0.000519266396           
       1.508978             0.00937856809            0.000504649977           
       1.511618              0.0118099077            0.000603104905           
       1.514259              0.0100854713            0.000538082556           
       1.516899              0.0115678634            0.000561097732           
       1.519540             0.00999850747            0.000530062378           
       1.522180              0.0105144373            0.000548341109           
       1.524820               0.010086902            0.000534063911           
       1.527461             0.00962157128            0.000524179362           
       1.530101              0.0100173778            0.000529503298           
       1.532741              0.0114029251            0.000561658145           
       1.535382              0.0112897812            0.000567861748           
       1.538022              0.0108877003            0.000525343352           
       1.540663              0.0107290817            0.000560908199           
       1.543303               0.010258176            0.000509254792           
       1.545943              0.0106877192            0.000550177893           
       1.548584              0.0112996833             0.00057586471           
       1.551224              0.0100356543            0.000501777847           
       1.553864             0.00921545585            0.000508093168           
       1.556505              0.0102291626            0.000517122877           
       1.559145              0.0107481927            0.000536573445           
       1.561786             0.00908639124            0.000493732273           
       1.564426              0.0096810233            0.000493780049           
       1.567066              0.0098141646            0.000520932296           
       1.569707              0.0103029968            0.000524160371           
       1.572347              0.0100089084            0.000533725693           
       1.574988             0.00908769205             0.00048407428           
       1.577628              0.0102274262            0.000535488332           
       1.580268               0.010615012            0.000528570744           
       1.582909             0.00948706798            0.000529661558           
       1.585549             0.00972517977            0.000520698349           
       1.588189             0.00925098647            0.000496761346           
       1.590830             0.00940522516            0.000500256732           
       1.593470               0.009282256            0.000516653845           
       1.596111             0.00996806392            0.000522716647           
       1.598751             0.00983049709            0.000502987761           
       1.601391              0.0092958521            0.000499910023           
       1.604032             0.00951359125            0.000516303283           
       1.606672              0.0104456606            0.000525636893           
       1.609312             0.00886020296             0.00050534918           
       1.611953              0.0102644601            0.000532263007           
       1.614593             0.00947898952            0.000501733608           
       1.617234              0.0098276403            0.000529461584           
       1.619874             0.00834125181            0.000485854772           
       1.622514             0.00952315888            0.000512054486           
       1.625155             0.00905461765            0.000502248632           
       1.627795             0.00964206997            0.000505586326           
       1.630436             0.00988849375            0.000509332711           
       1.633076              0.0092854959            0.000500032193           
       1.635716              0.0092765733            0.000492015554           
       1.638357             0.00799663388            0.000458017292           
       1.640997             0.00924126725            0.000507287748           
       1.643637             0.00848714877            0.000473077902           
       1.646278             0.00841022927            0.000485725901           
       1.648918             0.00902746838            0.000504607206           
       1.651559             0.00973551685            0.000528089728           
       1.654199             0.00879141631            0.000488074898           
       1.656839             0.00926125812            0.000501122167           
       1.659480             0.00854058445            0.000499300767           
       1.662120              0.0085658262            0.000470953482           
       1.664761             0.00922948322            0.000507796519           
       1.667401             0.00893398349            0.000477511914           
       1.670041             0.00902325491             0.00048720898           
       1.672682             0.00918386762            0.000489505725           
       1.675322             0.00915250233            0.000485526738           
       1.677962             0.00818864677            0.000454184021           
       1.680603              0.0095316711            0.000491523952           
       1.683243             0.00891188417            0.000495860778           
       1.685884              0.0089181757            0.000499698824           
       1.688524             0.00947633635            0.000505141882           
       1.691164             0.00908615288            0.000494745356           
       1.693805             0.00832111664            0.000478660283           
       1.696445              0.0086019128            0.000489492505           
       1.699085             0.00849275236             0.00047007913           
       1.701726             0.00968499992            0.000483581388           
       1.704366             0.00834056197            0.000472759932           
       1.707007              0.0086813194            0.000471569219           
       1.709647             0.00914067752            0.000489349122           
       1.712287             0.00957532821            0.000505208098           
       1.714928             0.00853999931            0.000480961026           
       1.717568             0.00874687516            0.000458521985           
       1.720209             0.00849587973            0.000473329041           
       1.722849             0.00924804599            0.000491298516           
       1.725489             0.00878090658             0.00047913143           
       1.728130             0.00864205705            0.000505140637           
       1.730770             0.00862843478            0.000479369589           
       1.733410             0.00789233289            0.000451259393           
       1.736051             0.00781781174            0.000452250002           
       1.738691             0.00868797293            0.000467090501           
       1.741332             0.00864822144            0.000479647449           
       1.743972             0.00903393639            0.000506242657           
       1.746612             0.00823103933            0.000464017231           
       1.749253             0.00892472201            0.000492716545           
       1.751893              0.0094645113            0.000503673773           
       1.754533             0.00899230877            0.000490489909           
       1.757174             0.00877092772             0.00047987832           
       1.759814              0.0087788248            0.000472817006           
       1.762455             0.00883340121            0.000482993305           
       1.765095              0.0093378186            0.000475050766           
       1.767735              0.0078097426            0.000447848511           
       1.770376             0.00859795854            0.000471144212           
       1.773016             0.00823851718            0.000458101701           
       1.775657             0.00781757034            0.000439824057           
       1.778297             0.00813605522            0.000444830112           
       1.780937             0.00983730853            0.000516277821           
       1.783578             0.00904043354              0.0004825504           
       1.786218             0.00826956851            0.000481645449           
       1.788858             0.00943524063            0.000488625144           
       1.791499               0.007854709            0.000440817924           
       1.794139             0.00878373283            0.000462376626           
       1.796780             0.00848233076            0.000452183965           
       1.799420             0.00943195666            0.000474183846           
       1.802060             0.00951264428            0.000480054251           
       1.804701             0.00856096743            0.000437030701           
       1.807341             0.00896202648            0.000469857824           
       1.809981             0.00930341275            0.000480319307           
       1.812622             0.00824421351            0.000444010835           
       1.815262             0.00900707812            0.000473957843           
       1.817903             0.00839556648            0.000450806031           
       1.820543             0.00828549151            0.000454819375           
       1.823183             0.00913399437            0.000477277949           
       1.825824             0.00897826627             0.00045206831           
       1.828464             0.00880635249            0.000466766769           
       1.831105             0.00835868021            0.000442175143           
       1.833745             0.00815339285            0.000446038359           
       1.836385             0.00871545031             0.00047431676           
       1.839026             0.00820381871            0.000458730144           
       1.841666             0.00839541154            0.000462410335           
       1.844306             0.00884591345            0.000461703615           
       1.846947             0.00936379649            0.000479190542           
       1.849587             0.00777414202            0.000482139725           
       1.852228             0.00913964445            0.000472714362           
       1.854868              0.0083131292             0.00047623917           
       1.857508             0.00765012948            0.000452373024           
       1.860149             0.00829404311            0.000479584499           
       1.862789             0.00862875703            0.000472158153           
       1.865429             0.00951216077            0.000517475522           
       1.868070             0.00832290633            0.000477595713           
       1.870710             0.00987827988            0.000508316117           
       1.873351              0.0084068661            0.000474729519           
       1.875991             0.00910798199            0.000502193185           
       1.878631             0.00797729534             0.00046098754           
       1.881272             0.00786419005             0.00045464107           
       1.883912             0.00993390072            0.000531778708           
       1.886553             0.00876175101            0.000493837114           
       1.889193             0.00865412242            0.000489956012           
       1.891833             0.00931878875            0.000528017256           
       1.894474             0.00784618759            0.000480284855           
       1.897114              0.0080857056            0.000471802116           
       1.899754             0.00846151662            0.000484661319           
       1.902395             0.00952007213            0.000504033374           
       1.905035             0.00807958881            0.000491811289           
       1.907676             0.00786280291              0.0004572727           
       1.910316             0.00811920086             0.00047700623           
       1.912956             0.00857871352            0.000479531666           
       1.915597             0.00793498061             0.00046376674           
       1.918237             0.00838249816            0.000492279114           
       1.920878             0.00835594736            0.000489486848           
       1.923518             0.00806365104            0.000481053382           
       1.926158             0.00820580417             0.00047897791           
       1.928799             0.00871012302            0.000487765024           
       1.931439             0.00807083296            0.000481839017           
       1.934079             0.00928346942            0.000538720813           
       1.936720             0.00816264755            0.000468040205           
       1.939360             0.00842423233            0.000507271502           
       1.942001             0.00756378533            0.000440556529           
       1.944641             0.00765137175            0.000451828019           
       1.947281             0.00895982894            0.000484430742           
       1.949922             0.00839714399            0.000484407399           
       1.952562             0.00855643737              0.0005043078           
       1.955202             0.00778691299            0.000480509685           
       1.957843             0.00798326567            0.000473913041           
       1.960483             0.00847812513            0.000510601116           
       1.963124             0.00825791099             0.00049358795           
       1.965764             0.00780790962            0.000452607173           
       1.968404              0.0084676849            0.000466888845           
       1.971045             0.00873079045            0.000483356501           
       1.973685             0.00756708523            0.000472008344           
       1.976326             0.00829926049            0.000487522696           
       1.978966             0.00898164788            0.000511620373           
       1.981606             0.00780449072            0.000486862624           
       1.984247             0.00761384579             0.00047771787           
       1.986887             0.00819156803            0.000489574983           
       1.989527             0.00838582829             0.00049001145           
       1.992168             0.00821681744             0.00050327881           
       1.994808             0.00867647772            0.000514947453           
       1.997449             0.00778931787            0.000477891322           
       2.000089             0.00881370385            0.000506329697           
       2.002729             0.00832776712            0.000492468837           
       2.005370             0.00759716847            0.000465309747           
       2.008010             0.00872284409            0.000520352246           
       2.010650               0.008977247            0.000531824779           
       2.013291             0.00835081424            0.000492131675           
       2.015931              0.0077557684            0.000470921413           
       2.018572             0.00806521064            0.000513645004           
       2.021212             0.00809864592            0.000505460962           
       2.023852              0.0080478224            0.000476891531           
       2.026493             0.00831122983            0.000506285486           
