################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:42:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79414e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032649
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16589e+08
# TransmittedFlux                     879414
# det                                 0
# mon                                 0
# pilai0                              3.16589e+08
# pilai1                              794917
# pilct0                              5.46738e+08
# pilct1                              794917
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01012.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.085235              0.0352157294             0.00252803062           
       0.085914              0.0357501147             0.00257188287           
       0.086593              0.0363735821             0.00257751571           
       0.087272               0.031452254             0.00236293353           
       0.087951              0.0338235348             0.00250574123           
       0.088631              0.0325717484             0.00237518356           
       0.089310              0.0301143211             0.00233226548           
       0.089989              0.0326492582             0.00240005348           
       0.090668              0.0310212716             0.00236527491           
       0.091347              0.0312132203             0.00238586508           
       0.092026              0.0292753003              0.0022085726           
       0.092706              0.0295588089             0.00229979308           
       0.093385              0.0318399321             0.00235023055           
       0.094064              0.0270302979              0.0021906611           
       0.094743              0.0299795683             0.00227192117           
       0.095422               0.029129784             0.00221451764           
       0.096101              0.0263099645             0.00214795017           
       0.096781              0.0314757194             0.00231573346           
       0.097460               0.027459904             0.00210396594           
       0.098139              0.0283543637             0.00212150732           
       0.098818              0.0293119377             0.00213046975           
       0.099497              0.0271499731             0.00205460607           
       0.100176              0.0293614059             0.00208056765           
       0.100856              0.0270335794             0.00199510984           
       0.101535              0.0290549515             0.00206436603           
       0.102214              0.0276496366             0.00201383567           
       0.102893              0.0283220572             0.00201495358           
       0.103572              0.0267739303             0.00193016782           
       0.104251              0.0273154638             0.00195679227           
       0.104931              0.0256000303              0.0018771057           
       0.105610              0.0265613684             0.00192018173           
       0.106289              0.0261620617             0.00187397986           
       0.106968              0.0245116469             0.00181929097           
       0.107647              0.0262704414             0.00188456092           
       0.108326              0.0262177472              0.0018574838           
       0.109005              0.0257802962             0.00183033341           
       0.109685               0.024761616             0.00177368605           
       0.110364              0.0307888088             0.00200026986           
       0.111043              0.0273815951             0.00187886746           
       0.111722              0.0244334953             0.00175314805           
       0.112401              0.0231453061              0.0017110523           
       0.113080              0.0270478249             0.00182848946           
       0.113760              0.0271273976             0.00186176274           
       0.114439              0.0224906409             0.00167100747           
       0.115118              0.0241437593             0.00171827561           
       0.115797              0.0223233128             0.00166753334           
       0.116476              0.0216205093             0.00161651189           
       0.117155               0.022367755             0.00165747064           
       0.117835              0.0239240119             0.00168008406           
       0.118514              0.0223719276             0.00164527204           
       0.119193              0.0243088805             0.00171502962           
       0.119872              0.0213846532             0.00158845372           
       0.120551              0.0243480805             0.00168365565           
       0.121230              0.0222494044             0.00159326319           
       0.121910              0.0244172808             0.00168521052           
       0.122589              0.0237561042             0.00166395054           
       0.123268              0.0215080983             0.00155259257           
       0.123947              0.0218919419             0.00157651583           
       0.124626              0.0250341811             0.00166525256           
       0.125305              0.0212472865             0.00154166905           
       0.125985              0.0221319992             0.00156122932           
       0.126664              0.0212552048             0.00151541775           
       0.127343              0.0232162325              0.0016021408           
       0.128022              0.0229602793             0.00158106424           
       0.128701              0.0197931572             0.00146032739           
       0.129380              0.0216256769             0.00150731446           
       0.130059               0.023272913             0.00156729879           
       0.130739              0.0238234688             0.00159688012           
       0.131418              0.0224157702             0.00154464623           
       0.132097              0.0196620464             0.00142810713           
       0.132776              0.0187668547             0.00138891936           
       0.133455              0.0217064346             0.00150534691           
       0.134134              0.0195710798             0.00142483475           
       0.134814              0.0191585602             0.00139521287           
       0.135493              0.0202496766             0.00144019768           
       0.136172              0.0194211301             0.00139977859           
       0.136851              0.0241726029             0.00157073276           
       0.137530               0.018828875             0.00135334996           
       0.138209              0.0197782868             0.00140333516           
       0.138889              0.0186462658             0.00136858943           
       0.139568              0.0199486459             0.00141496669           
       0.140247              0.0186175528             0.00136515288           
       0.140926              0.0204499866             0.00138984951           
       0.141605              0.0205520136             0.00142871038           
       0.142284              0.0208781867             0.00141614116           
       0.142964              0.0187423396             0.00134688332           
       0.143643              0.0190747641             0.00135705887           
       0.144322              0.0221512722             0.00143180628           
       0.145001              0.0184715184             0.00133432113           
       0.145680               0.022644562             0.00144242351           
       0.146359              0.0215959182             0.00141378186           
       0.147039              0.0199858496             0.00137125661           
       0.147718               0.021412831             0.00139594494           
       0.148397              0.0197772419             0.00136241954           
       0.149076              0.0186044491             0.00128041416           
       0.149755              0.0201170167             0.00135200525           
       0.150434              0.0197784502              0.0013411271           
       0.151114              0.0184744733             0.00128899446           
       0.151793              0.0184895118             0.00128953093           
       0.152472              0.0207550985             0.00134212031           
       0.153151              0.0181518079             0.00126726524           
       0.153830              0.0174805407             0.00123455159           
       0.154509              0.0175771063              0.0012327917           
       0.155188              0.0197204074             0.00130530921           
       0.155868               0.018434455             0.00125305197           
       0.156547              0.0207247534             0.00133714776           
       0.157226              0.0193842356             0.00126159491           
       0.157905              0.0192678571             0.00126836705           
       0.158584              0.0182169139             0.00123105068           
       0.159263              0.0208745095             0.00132264016           
       0.159943              0.0186384402             0.00125072587           
       0.160622              0.0185019637             0.00122208966           
       0.161301              0.0181764076             0.00122749147           
       0.161980              0.0154625757             0.00111290631           
       0.162659              0.0186786597               0.001236738           
       0.163338              0.0190118161             0.00123754896           
       0.164018               0.018004636             0.00119800142           
       0.164697              0.0175828022             0.00119908562           
       0.165376              0.0151693273             0.00108941994           
       0.166055              0.0173079089             0.00117135689           
       0.166734              0.0190910266             0.00122470579           
       0.167413              0.0169911908             0.00115620009           
       0.168093              0.0180255499             0.00120213759           
       0.168772               0.016836162              0.0011278235           
       0.169451              0.0178613094             0.00118302497           
       0.170130               0.015846018              0.0010996591           
       0.170809              0.0175741408             0.00117189103           
       0.171488              0.0165654664             0.00112739158           
       0.172168              0.0178310512             0.00115842815           
       0.172847              0.0162859425             0.00112164342           
       0.173526              0.0185717501             0.00117492432           
       0.174205               0.017528615             0.00114670799           
       0.174884              0.0146154922             0.00104163758           
       0.175563              0.0170644121              0.0011303317           
       0.176243              0.0190881286              0.0012074429           
       0.176922              0.0190446404             0.00117463663           
       0.177601              0.0159842286             0.00108795206           
       0.178280              0.0164772039             0.00109227131           
       0.178959              0.0166769935             0.00110771196           
       0.179638              0.0173921783             0.00112795693           
       0.180317              0.0177036333             0.00112972133           
       0.180997              0.0179709401              0.0011443962           
       0.181676              0.0168157474             0.00109518345           
       0.182355               0.017359161              0.0011194216           
       0.183034               0.016391783             0.00107032531           
       0.183713              0.0160207967             0.00107103052           
       0.184392              0.0154366372             0.00105100491           
       0.185072              0.0171708334             0.00109583754           
       0.185751              0.0162191315             0.00106799888           
       0.186430              0.0163262698              0.0010640155           
       0.187109              0.0174797319             0.00111322194           
       0.187788               0.018005894              0.0011270669           
       0.188467              0.0187498908             0.00113650559           
       0.189147              0.0174877281             0.00110870205           
       0.189826              0.0166469467              0.0010625926           
       0.190505              0.0163624548             0.00107081537           
       0.191184              0.0177923156             0.00110052999           
       0.191863              0.0177393401             0.00110120541           
       0.192542              0.0166873724             0.00107812694           
       0.193222              0.0167336564             0.00105542655           
       0.193901              0.0165756831             0.00106451245           
       0.194580              0.0163036049             0.00103727217           
       0.195259              0.0159675461             0.00103831556           
       0.195938              0.0185903969             0.00112302685           
       0.196617               0.017747266             0.00108194873           
       0.197297              0.0174580274             0.00107747749           
       0.197976              0.0159458726             0.00101393955           
       0.198655              0.0151093344            0.000997765734           
       0.199334              0.0158030012             0.00101141364           
       0.200013              0.0177260336             0.00107059185           
       0.200692              0.0150725704            0.000993153225           
       0.201371              0.0164452625             0.00102570897           
       0.202051               0.018160695             0.00108123085           
       0.202730              0.0153893353            0.000985377492           
       0.203409              0.0155408328            0.000996862946           
       0.204088              0.0172194108             0.00104815816           
       0.204767              0.0164688335             0.00101967198           
       0.205446               0.015776542             0.00099996039           
       0.206126              0.0140131013            0.000929615131           
       0.206805              0.0136328326            0.000933724382           
       0.207484               0.017937085             0.00105177536           
       0.208163              0.0154110914            0.000980766592           
       0.208842               0.017059704             0.00102909686           
       0.209521              0.0155624863            0.000974732962           
       0.210201              0.0155498401            0.000985209681           
       0.210880              0.0156034549            0.000967540576           
       0.211559              0.0153251164            0.000973049109           
       0.212238              0.0157111175            0.000980213888           
       0.212917              0.0164821264             0.00100024719           
       0.213596              0.0165110256             0.00100704322           
       0.214276               0.015826014            0.000965391332           
       0.214955              0.0138683495             0.00092271635           
       0.215634              0.0168721544             0.00101045582           
       0.216313              0.0170259866             0.00101292033           
       0.216992              0.0175776724             0.00102894237           
       0.217671              0.0150867969            0.000946797635           
       0.218351              0.0139872011            0.000920557415           
       0.219030              0.0171757574             0.00100399955           
       0.219709              0.0173784357             0.00101620545           
       0.220388              0.0152652503            0.000951195661           
       0.221067              0.0162605374            0.000982493122           
       0.221746              0.0142167739            0.000917735454           
       0.222426              0.0150398941            0.000929822171           
       0.223105               0.014495229             0.00092526624           
       0.223784              0.0147406054            0.000923809631           
       0.224463                0.01579868            0.000964006803           
       0.225142              0.0153690082            0.000935763395           
       0.225821              0.0151905844            0.000934063099           
       0.226500              0.0159641367            0.000963638959           
       0.227180              0.0162704184            0.000957851223           
       0.227859              0.0143547256            0.000903732919           
       0.228538              0.0147404029            0.000906597109           
       0.229217              0.0158367028            0.000947144332           
       0.229896              0.0165024747            0.000966382794           
       0.230575              0.0161835386            0.000941743592           
       0.231255              0.0148597883            0.000915917158           
       0.231934              0.0149875339            0.000913561328           
       0.232613              0.0144482009            0.000900282578           
       0.233292              0.0144934147            0.000892978145           
       0.233971              0.0156347147            0.000927038408           
       0.234650              0.0138006316            0.000881212739           
       0.235330              0.0142151189            0.000886538249           
       0.236009              0.0148901536            0.000905387885           
       0.236688              0.0133464808            0.000854105401           
       0.237367              0.0150414733              0.0009080371           
       0.238046              0.0155162063            0.000928750303           
       0.238725              0.0149266129            0.000896880102           
       0.239405              0.0141236108            0.000877831899           
       0.240084              0.0135273644            0.000853632267           
       0.240763              0.0139605707            0.000875496729           
       0.241442              0.0137159753            0.000855565688           
       0.242121               0.014782523            0.000889883787           
       0.242800              0.0157509337            0.000922918501           
       0.243480               0.015307697            0.000905580083           
       0.244159              0.0141027284            0.000869628162           
       0.244838              0.0147362021            0.000874317553           
       0.245517              0.0129262079            0.000830643408           
       0.246196              0.0137758239            0.000857920816           
       0.246875              0.0152110343            0.000888937481           
       0.247554              0.0159432423             0.00091933061           
       0.248234              0.0143267187            0.000858264339           
       0.248913              0.0162384334            0.000923983414           
       0.249592              0.0153598549            0.000890100606           
       0.250271               0.014706715             0.00086844132           
       0.250950              0.0147357684            0.000874623024           
       0.251629              0.0149313321            0.000872924685           
       0.252309              0.0138747728            0.000843181315           
       0.252988              0.0135900356             0.00082011024           
       0.253667              0.0154461551            0.000884538926           
       0.254346              0.0144213259            0.000854515547           
       0.255025              0.0123858081            0.000790182051           
       0.255704              0.0137604671              0.0008290637           
       0.256384              0.0148532887            0.000858375993           
       0.257063              0.0145233745            0.000853628871           
       0.257742              0.0137840273            0.000825854935           
       0.258421              0.0135465524            0.000817134098           
       0.259100              0.0137117073            0.000823533734           
       0.259779              0.0137146434            0.000822923717           
       0.260459               0.014022585            0.000833745272           
       0.261138              0.0139356099            0.000814912869           
       0.261817              0.0130219623            0.000803647681           
       0.262496               0.013789284            0.000818875983           
       0.263175              0.0136428017            0.000816264421           
       0.263854              0.0139438046            0.000821386061           
       0.264534              0.0124795807            0.000770427074           
       0.265213              0.0137130804            0.000820332008           
       0.265892              0.0129811566            0.000787913992           
       0.266571              0.0121543526             0.00076067525           
       0.267250              0.0115835562            0.000743849903           
       0.267929              0.0133630749            0.000798127014           
       0.268609              0.0139929235              0.0008211915           
       0.269288              0.0136258687            0.000796887696           
       0.269967              0.0120495199            0.000757450184           
       0.270646              0.0111125928            0.000724261609           
       0.271325              0.0115146588             0.00073847882           
       0.272004              0.0118008403            0.000740147112           
       0.272683              0.0111858444            0.000721493224           
       0.273363              0.0118029645            0.000745855167           
       0.274042              0.0119457961            0.000745927458           
       0.274721              0.0125292222            0.000763472751           
       0.275400              0.0122489835             0.00074988812           
       0.276079              0.0114552747            0.000729303419           
       0.276758              0.0125742911            0.000773737386           
       0.277438              0.0108902097            0.000711979266           
       0.278117              0.0108212495            0.000722626785           
       0.278796              0.0118249618            0.000747729414           
       0.279475              0.0124760076            0.000780725033           
       0.280154               0.014698869            0.000835237278           
       0.280833              0.0111372038            0.000731457448           
       0.281513              0.0127159349            0.000793845043           
       0.282192             0.00947523018            0.000673570928           
       0.282871              0.0105784435             0.00071667712           
       0.283550              0.0117182775            0.000758343023           
       0.284229              0.0113803521            0.000758304998           
       0.284908                 0.0125124            0.000803513546           
       0.285588               0.012261533            0.000786103348           
       0.286267              0.0109839456            0.000755936261           
       0.286946              0.0102001282            0.000723727937           
       0.287625              0.0115233307            0.000782337043           
       0.288304              0.0118106965             0.00078143082           
       0.288983              0.0109612404            0.000762338497           
       0.289663              0.0108298023            0.000762189063           
       0.290342              0.0115535284            0.000783054121           
       0.291021              0.0105712299            0.000753061933           
       0.291700              0.0111138012            0.000762058696           
       0.292379              0.0116026771            0.000796466871           
       0.293058               0.010159939            0.000742489961           
       0.293738              0.0116270267            0.000787620517           
       0.294417              0.0108136326            0.000768399855           
       0.295096             0.00977123822             0.00072239628           
       0.295775              0.0110213812            0.000778934788           
       0.296454             0.00997959515             0.00073161998           
       0.297133              0.0102884744            0.000746370363           
       0.297812              0.0109245227            0.000772952648           
       0.298492              0.0101121412            0.000745094753           
       0.299171             0.00870985099            0.000690196706           
       0.299850              0.0102029529            0.000741915881           
       0.300529              0.0110054599            0.000779220871           
       0.301208             0.00801531197            0.000666610591           
       0.301887                 0.0110006            0.000780016503           
       0.302567              0.0100176738            0.000740625197           
       0.303246             0.00994560682             0.00074277434           
       0.303925             0.00923040228            0.000724756812           
       0.304604              0.0088258237            0.000693392638           
       0.305283             0.00887760093            0.000705737531           
       0.305962             0.00993397054            0.000742036457           
       0.306642             0.00935520334            0.000729875997           
       0.307321                0.01054684            0.000772493151           
       0.308000              0.0090724003            0.000707971883           
       0.308679             0.00798748011            0.000678678863           
       0.309358              0.0107393547            0.000776307315           
       0.310037             0.00976841055            0.000742032785           
       0.310717             0.00823237935            0.000680543339           
       0.311396             0.00852046018            0.000696991627           
       0.312075              0.0089800693            0.000724617152           
       0.312754             0.00905780796            0.000713187857           
       0.313433             0.00946116662            0.000735233848           
       0.314112             0.00813094676            0.000681434323           
       0.314792             0.00824833807            0.000691182544           
       0.315471             0.00949991624            0.000732597088           
       0.316150              0.0101309963            0.000763540792           
       0.316829             0.00889528161            0.000720185679           
       0.317508             0.00845626286            0.000694309342           
       0.318187             0.00863221678            0.000710749454           
       0.318866             0.00844987737            0.000693729858           
       0.319546             0.00958679574             0.00075000397           
       0.320225             0.00818142882            0.000692867026           
       0.320904             0.00833420527            0.000688493529           
       0.321583             0.00866863996            0.000717643719           
       0.322262              0.0097174105            0.000748300691           
       0.322941             0.00625351336            0.000607983231           
       0.323621             0.00680807355            0.000630497202           
       0.324300             0.00739364093            0.000657567708           
       0.324979             0.00702852707            0.000642285186           
       0.325658              0.0073447656            0.000657766701           
       0.326337             0.00688533462            0.000637693426           
       0.327016             0.00726018685            0.000650664853           
       0.327696             0.00814832782            0.000696981344           
       0.328375             0.00899519204            0.000726125753           
       0.329054             0.00691440717            0.000640078469           
       0.329733             0.00990065849            0.000768724854           
       0.330412             0.00743574079            0.000660735941           
       0.331091              0.0069973387            0.000652588667           
       0.331771             0.00815690039            0.000686126143           
       0.332450             0.00748463078            0.000670004451           
       0.333129             0.00750283078            0.000669087593           
       0.333808             0.00698114934            0.000646260325           
       0.334487             0.00837150852            0.000711050023           
       0.335166             0.00740947423            0.000659157188           
       0.335846             0.00775735555            0.000686306013           
       0.336525             0.00712625547            0.000651302176           
       0.337204             0.00733875216            0.000662674132           
       0.337883             0.00729630823            0.000661630914           
       0.338562             0.00605720696            0.000606183051           
       0.339241              0.0081315713            0.000703668091           
       0.339921               0.007339627            0.000657313844           
       0.340600             0.00738846659             0.00067202134           
       0.341279             0.00681296561            0.000638408065           
       0.341958             0.00602185427            0.000608666941           
       0.342637             0.00661991526            0.000629160878           
       0.343316             0.00713949204            0.000655276692           
       0.343995             0.00546566644            0.000582728473           
       0.344675              0.0065601511            0.000626680242           
       0.345354             0.00598890548            0.000602723481           
       0.346033             0.00673294164            0.000637401702           
       0.346712             0.00713496987            0.000660342443           
