################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:22:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50094e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06034e+08
# TransmittedFlux                     850094
# det                                 0
# mon                                 0
# pilai0                              3.06034e+08
# pilai1                              773524
# pilct0                              5.29693e+08
# pilct1                              773524
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00491.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0658547783             0.00386780789           
       0.059427              0.0600566012             0.00363107877           
       0.060106              0.0645498358             0.00380009082           
       0.060785              0.0596841739             0.00354457846           
       0.061464              0.0581587079             0.00358332593           
       0.062143              0.0624270921             0.00367477942           
       0.062822              0.0591797786             0.00353594015           
       0.063502              0.0535619609             0.00335791624           
       0.064181               0.048220547             0.00315244308           
       0.064860               0.057473418             0.00349405377           
       0.065539              0.0522668233             0.00329944954           
       0.066218              0.0488076585             0.00312012793           
       0.066897              0.0511235422             0.00321794497           
       0.067577               0.040452268             0.00288996129           
       0.068256              0.0460270537             0.00315839539           
       0.068935              0.0511117013             0.00327446525           
       0.069614              0.0463777029             0.00315019019           
       0.070293              0.0490690002              0.0032701832           
       0.070972              0.0509110869             0.00330661114           
       0.071652              0.0438236203             0.00307345549           
       0.072331              0.0413781238             0.00293324436           
       0.073010              0.0443386972             0.00310574532           
       0.073689               0.044559658             0.00309636542           
       0.074368              0.0406369962             0.00295155937           
       0.075047              0.0399062637             0.00289346345           
       0.075727              0.0452402196             0.00306174568           
       0.076406              0.0340976275             0.00271111982           
       0.077085              0.0351359072             0.00270065459           
       0.077764              0.0418467471             0.00293697234           
       0.078443              0.0402995424             0.00290001106           
       0.079122              0.0342217121             0.00264672108           
       0.079802              0.0385176147             0.00283771532           
       0.080481              0.0356038965              0.0026362439           
       0.081160              0.0396968186             0.00284077094           
       0.081839              0.0323497611             0.00252339226           
       0.082518               0.030617344             0.00245696286           
       0.083197              0.0345764127             0.00257041838           
       0.083876              0.0362671884             0.00258877134           
       0.084556              0.0367029595             0.00267670557           
       0.085235              0.0363047451             0.00261071157           
       0.085914              0.0362458137             0.00263393228           
       0.086593              0.0336565132             0.00252177339           
       0.087272              0.0335821049             0.00248337775           
       0.087951              0.0292486969             0.00236997189           
       0.088631              0.0301431225             0.00232398849           
       0.089310              0.0303038588             0.00237959816           
       0.089989              0.0303330373             0.00235291058           
       0.090668               0.032867087              0.0024762566           
       0.091347              0.0343370724              0.0025451972           
       0.092026              0.0263486928             0.00213109961           
       0.092706              0.0279738888              0.0022755424           
       0.093385              0.0317506303              0.0023870625           
       0.094064              0.0251964918              0.0021512111           
       0.094743               0.024979814             0.00210930015           
       0.095422              0.0287536476             0.00223779447           
       0.096101              0.0257658813              0.0021619706           
       0.096781              0.0289425745             0.00225856466           
       0.097460              0.0239921847             0.00200026395           
       0.098139              0.0279571226             0.00214261445           
       0.098818               0.026620637             0.00206502608           
       0.099497              0.0267812632             0.00207549937           
       0.100176              0.0305438658             0.00215833389           
       0.100856              0.0277618004             0.00205637379           
       0.101535              0.0296484782             0.00212100182           
       0.102214              0.0281499868             0.00206671992           
       0.102893              0.0274426881              0.0020173404           
       0.103572              0.0264016978             0.00194947714           
       0.104251              0.0274198646             0.00199405118           
       0.104931              0.0257514379             0.00191483979           
       0.105610              0.0249934802             0.00189449598           
       0.106289              0.0245887109             0.00184782155           
       0.106968               0.026731291              0.0019323647           
       0.107647              0.0220085564             0.00175442774           
       0.108326              0.0269892487             0.00191684042           
       0.109005              0.0230257775             0.00175936772           
       0.109685              0.0245900421             0.00179775334           
       0.110364              0.0249396993             0.00183105321           
       0.111043              0.0216393981             0.00169884038           
       0.111722              0.0223935123             0.00170706521           
       0.112401              0.0238078328             0.00176504167           
       0.113080              0.0239059427              0.0017484066           
       0.113760              0.0268507678              0.0018839173           
       0.114439              0.0207035182             0.00163065754           
       0.115118              0.0234470995             0.00172225777           
       0.115797              0.0244726797             0.00177582096           
       0.116476              0.0239034186             0.00172877775           
       0.117155              0.0255426862             0.00180148704           
       0.117835              0.0217060703             0.00162767548           
       0.118514              0.0231840983              0.0017035086           
       0.119193              0.0235123151             0.00171553686           
       0.119872              0.0208919714             0.00159689508           
       0.120551              0.0227493743             0.00165527002           
       0.121230               0.020664444             0.00156172082           
       0.121910              0.0207170277             0.00157881938           
       0.122589              0.0219404772             0.00162644376           
       0.123268              0.0187888921             0.00147594541           
       0.123947               0.019488328             0.00151288771           
       0.124626              0.0213188025              0.0015629966           
       0.125305              0.0206174166             0.00154461324           
       0.125985              0.0207406905             0.00153720289           
       0.126664              0.0231233185             0.00160763709           
       0.127343              0.0195335187             0.00149471455           
       0.128022              0.0210618197             0.00154018217           
       0.128701              0.0188336913             0.00144885068           
       0.129380              0.0204078651             0.00148929596           
       0.130059              0.0186509839             0.00142705434           
       0.130739              0.0201317478             0.00149304799           
       0.131418              0.0213061747             0.00153168038           
       0.132097              0.0211972756              0.0015081678           
       0.132776              0.0215364371             0.00151332229           
       0.133455              0.0200617467             0.00147193941           
       0.134134              0.0192741084             0.00143816086           
       0.134814              0.0217303408             0.00151131684           
       0.135493              0.0191517031             0.00142455747           
       0.136172              0.0191719998             0.00141455233           
       0.136851               0.022268955             0.00153339388           
       0.137530              0.0194899509             0.00140044647           
       0.138209              0.0193420054              0.0014115005           
       0.138889              0.0223060591               0.001522481           
       0.139568              0.0176253085             0.00135276103           
       0.140247              0.0202623903             0.00144853351           
       0.140926              0.0188161478             0.00135596923           
       0.141605              0.0214668802             0.00148513074           
       0.142284              0.0173391644             0.00131261527           
       0.142964              0.0180558739             0.00134459206           
       0.143643              0.0218600195             0.00147760239           
       0.144322              0.0169016505             0.00127207494           
       0.145001              0.0167130667             0.00129092304           
       0.145680              0.0186618617             0.00133183838           
       0.146359              0.0182433187             0.00132163553           
       0.147039              0.0201109355              0.0013990614           
       0.147718              0.0176458401             0.00128888932           
       0.148397              0.0205310866             0.00141187802           
       0.149076              0.0186136584              0.0013026302           
       0.149755              0.0176479721             0.00128797433           
       0.150434              0.0176096296             0.00128709953           
       0.151114               0.018908337             0.00132634009           
       0.151793              0.0176972373             0.00128317234           
       0.152472              0.0170786754             0.00123828141           
       0.153151              0.0175341895              0.0012668163           
       0.153830              0.0170005962              0.0012383035           
       0.154509              0.0194114703              0.0013176754           
       0.155188              0.0196734571              0.0013260473           
       0.155868              0.0184356237             0.00127451826           
       0.156547              0.0177110175             0.00125724432           
       0.157226              0.0189319079             0.00126810727           
       0.157905              0.0195457913             0.00129932587           
       0.158584              0.0186945662             0.00126840936           
       0.159263               0.020811336             0.00134321879           
       0.159943              0.0187792606             0.00127690859           
       0.160622              0.0185438521             0.00124439239           
       0.161301              0.0182803039             0.00125204338           
       0.161980              0.0165687239             0.00117172427           
       0.162659              0.0162009542             0.00117148939           
       0.163338              0.0158461601             0.00114914761           
       0.164018              0.0151612941             0.00111814084           
       0.164697              0.0180310051             0.00123503519           
       0.165376              0.0166654303             0.00116140485           
       0.166055              0.0184419447             0.00122979722           
       0.166734              0.0173890089             0.00118882452           
       0.167413              0.0170146624             0.00117678188           
       0.168093              0.0178369166             0.00121627847           
       0.168772              0.0162511142             0.00112700119           
       0.169451              0.0191259923              0.0012451236           
       0.170130              0.0186723791              0.0012141184           
       0.170809              0.0206808804             0.00129299815           
       0.171488              0.0169036556             0.00115831447           
       0.172168              0.0143034837             0.00105527283           
       0.172847               0.014867119              0.0010899962           
       0.173526              0.0150702958               0.001076484           
       0.174205              0.0159869292             0.00111384505           
       0.174884              0.0163268883             0.00111975971           
       0.175563              0.0157278984             0.00110371972           
       0.176243              0.0175247384              0.0011767221           
       0.176922              0.0170705911             0.00113110948           
       0.177601              0.0166113092             0.00112805185           
       0.178280               0.016083003              0.0010975784           
       0.178959              0.0155206446             0.00108689115           
       0.179638              0.0171530415             0.00113932941           
       0.180317              0.0152027178             0.00106478998           
       0.180997               0.015642478             0.00108594292           
       0.181676               0.016723705             0.00111085722           
       0.182355              0.0170798556             0.00112936579           
       0.183034              0.0176830693             0.00113069308           
       0.183713              0.0168775062             0.00111809097           
       0.184392              0.0142502002             0.00102707484           
       0.185072              0.0165952673             0.00109573573           
       0.185751              0.0176586539             0.00113344123           
       0.186430              0.0182588033             0.00114446849           
       0.187109              0.0165492929             0.00110171004           
       0.187788              0.0144178576             0.00102578402           
       0.188467              0.0157152031              0.0010582674           
       0.189147              0.0162579039             0.00108728561           
       0.189826              0.0149006594             0.00102250502           
       0.190505              0.0178173341              0.0011365144           
       0.191184              0.0163603195             0.00107335838           
       0.191863              0.0170821965             0.00109909359           
       0.192542               0.016532425             0.00109145896           
       0.193222              0.0169522233              0.0010804611           
       0.193901              0.0188235054             0.00115379457           
       0.194580              0.0158601704             0.00104056219           
       0.195259              0.0161622582             0.00106248916           
       0.195938              0.0147679544              0.0010180502           
       0.196617              0.0162465789             0.00105289515           
       0.197297              0.0146093619             0.00100251172           
       0.197976              0.0148755608            0.000996065287           
       0.198655              0.0159520104             0.00104274195           
       0.199334              0.0164877925             0.00105075989           
       0.200013              0.0173390313             0.00107694562           
       0.200692              0.0159827146             0.00104018619           
       0.201371              0.0169253273             0.00105836507           
       0.202051              0.0150688524             0.00100174112           
       0.202730              0.0150104847            0.000989813282           
       0.203409              0.0154988397             0.00101253749           
       0.204088              0.0149195926            0.000992337426           
       0.204767              0.0148196282            0.000983809313           
       0.205446              0.0143128429            0.000968730677           
       0.206126              0.0159984434             0.00101027157           
       0.206805              0.0144968245            0.000979321527           
       0.207484              0.0133967147            0.000924505347           
       0.208163              0.0145279806            0.000968533848           
       0.208842              0.0174786805             0.00105946848           
       0.209521              0.0131397429            0.000910967339           
       0.210201              0.0160287134             0.00101736842           
       0.210880              0.0160564931             0.00099826849           
       0.211559              0.0160967118             0.00101429589           
       0.212238              0.0151259184            0.000978230956           
       0.212917              0.0139147552            0.000934763439           
       0.213596              0.0159316547             0.00100613149           
       0.214276              0.0154016056            0.000968643199           
       0.214955              0.0153001844            0.000985751331           
       0.215634              0.0152623954            0.000977477167           
       0.216313              0.0156290559            0.000987071769           
       0.216992              0.0153729334            0.000978705332           
       0.217671              0.0148681068            0.000955981949           
       0.218351               0.016211661             0.00100800443           
       0.219030              0.0147692332            0.000946929741           
       0.219709              0.0164677862             0.00100613673           
       0.220388              0.0140821457            0.000929213529           
       0.221067              0.0139247002            0.000924736948           
       0.221746              0.0150633906            0.000960818952           
       0.222426              0.0150020901            0.000944531845           
       0.223105              0.0166088074             0.00100736443           
       0.223784              0.0151283081            0.000951882228           
       0.224463              0.0153762326            0.000967292634           
       0.225142              0.0157007665            0.000961981615           
       0.225821              0.0158384074            0.000970080871           
       0.226500              0.0170663541             0.00101338674           
       0.227180              0.0160632154            0.000968006229           
       0.227859              0.0136918194            0.000897710794           
       0.228538              0.0147886487            0.000923606778           
       0.229217              0.0140154221            0.000906254307           
       0.229896              0.0150604425            0.000938980837           
       0.230575              0.0152631036            0.000930209066           
       0.231255              0.0155490084            0.000952937559           
       0.231934              0.0155231341            0.000945639347           
       0.232613              0.0152812193            0.000941703481           
       0.233292               0.014997801            0.000923915972           
       0.233971               0.014242345            0.000899925814           
       0.234650              0.0138690216             0.00089849861           
       0.235330              0.0133959469            0.000875330679           
       0.236009              0.0142974844             0.00090235643           
       0.236688              0.0144295278            0.000903269523           
       0.237367              0.0160661638            0.000954503909           
       0.238046              0.0148500542            0.000924130763           
       0.238725              0.0150044373            0.000914590788           
       0.239405              0.0140040153            0.000889053688           
       0.240084              0.0150411422            0.000915520027           
       0.240763              0.0137534755            0.000883837416           
       0.241442              0.0159465997            0.000938290393           
       0.242121              0.0152979919            0.000920745147           
       0.242800              0.0142287867            0.000892189991           
       0.243480              0.0142477761            0.000888604865           
       0.244159              0.0134847462            0.000864901448           
       0.244838              0.0152418819              0.0009043966           
       0.245517              0.0146450962            0.000899266428           
       0.246196              0.0148733789            0.000906685033           
       0.246875              0.0137073324            0.000858285015           
       0.247554              0.0138718405            0.000872195122           
       0.248234               0.014402418            0.000875242943           
       0.248913               0.013325072            0.000851314647           
       0.249592              0.0130472746            0.000834389162           
       0.250271              0.0138928184            0.000858501448           
       0.250950              0.0145024974            0.000882508961           
       0.251629              0.0150389063            0.000891043355           
       0.252309              0.0121488131            0.000802487305           
       0.252988              0.0125636272             0.00080201533           
       0.253667              0.0147259975            0.000878440455           
       0.254346              0.0143903311            0.000868192398           
       0.255025              0.0128606291            0.000818953617           
       0.255704              0.0130544769            0.000821323524           
       0.256384              0.0132613292            0.000824941195           
       0.257063              0.0142046747             0.00085864607           
       0.257742              0.0128322789            0.000810458558           
       0.258421              0.0132434887            0.000821756895           
       0.259100              0.0132281008            0.000822711533           
       0.259779              0.0137153896            0.000837017631           
       0.260459              0.0137145233            0.000838634866           
       0.261138              0.0125286398             0.00078589289           
       0.261817              0.0137722491            0.000840607237           
       0.262496              0.0141521179            0.000843764417           
       0.263175               0.013163907            0.000815520156           
       0.263854              0.0124320014             0.00078884272           
       0.264534              0.0138509117            0.000825532035           
       0.265213              0.0125585802            0.000798464532           
       0.265892              0.0128255987            0.000796570381           
       0.266571              0.0131271565            0.000804047886           
       0.267250              0.0129581778            0.000800201821           
       0.267929              0.0114148742             0.00075027001           
       0.268609              0.0119330052              0.0007713089           
       0.269288              0.0140773297            0.000823831465           
       0.269967              0.0117491519            0.000760738987           
       0.270646              0.0127583207            0.000789310235           
       0.271325              0.0125535533            0.000784258176           
       0.272004              0.0136389847            0.000809311695           
       0.272683              0.0125359218            0.000776853665           
       0.273363              0.0113300004             0.00074325378           
       0.274042              0.0119580289            0.000759070401           
       0.274721              0.0129054406            0.000788099617           
       0.275400              0.0123557723            0.000766027937           
       0.276079              0.0107085043            0.000717188167           
       0.276758              0.0122602285            0.000777077474           
       0.277438              0.0134720462            0.000805432631           
       0.278117              0.0122351393            0.000781525264           
       0.278796               0.010480142            0.000715964335           
       0.279475              0.0123494959            0.000790038247           
       0.280154               0.011002845            0.000734993705           
       0.280833              0.0110359097            0.000740573666           
       0.281513               0.013299986            0.000825753441           
       0.282192              0.0102101069            0.000711159157           
       0.282871              0.0120469024            0.000777881715           
       0.283550              0.0116941052             0.00077051397           
       0.284229              0.0121511028            0.000796961109           
       0.284908              0.0112372738            0.000774491377           
       0.285588              0.0121130628            0.000794689467           
       0.286267             0.00982360775            0.000727117688           
       0.286946              0.0107578725            0.000755960199           
       0.287625              0.0113499882            0.000789706656           
       0.288304              0.0104715298            0.000748378086           
       0.288983              0.0110634542            0.000778980493           
       0.289663              0.0102085662            0.000752658614           
       0.290342              0.0111934492            0.000783934251           
       0.291021              0.0118377644            0.000810524214           
       0.291700              0.0110114214            0.000771510808           
       0.292379              0.0105816113            0.000773620067           
       0.293058              0.0112290752            0.000793926399           
       0.293738             0.00959931912            0.000727890603           
       0.294417              0.0107503393            0.000779248128           
       0.295096              0.0111601733            0.000785234519           
       0.295775              0.0103150205            0.000766445623           
       0.296454              0.0103858976            0.000759126801           
       0.297133             0.00941109452            0.000726042719           
       0.297812             0.00991911514            0.000749119894           
       0.298492             0.00971809275            0.000742922777           
       0.299171             0.00980767702            0.000744927162           
       0.299850             0.00948614178            0.000727611819           
       0.300529             0.00942057026            0.000733260493           
       0.301208             0.00992253196            0.000754373562           
       0.301887               0.009499862            0.000737254557           
       0.302567              0.0115082535            0.000807389249           
       0.303246              0.0106187635            0.000780623168           
       0.303925             0.00985544877            0.000761699036           
       0.304604              0.0109951978            0.000787166019           
       0.305283             0.00982820168            0.000755258544           
       0.305962             0.00935380077            0.000732354036           
       0.306642             0.00884263227            0.000721732829           
       0.307321             0.00930959046            0.000738179465           
       0.308000              0.0102457738             0.00076522738           
       0.308679              0.0090913776            0.000736440202           
       0.309358              0.0105239971            0.000781624486           
       0.310037             0.00893437019            0.000721782463           
       0.310717               0.010196456            0.000770337318           
       0.311396             0.00898774109            0.000728089091           
       0.312075             0.00787370311            0.000690115044           
       0.312754             0.00754500335            0.000662041656           
       0.313433             0.00800949854            0.000688048452           
       0.314112             0.00988758503            0.000764296329           
       0.314792             0.00870470402            0.000722187141           
       0.315471             0.00831366349            0.000697051286           
       0.316150             0.00983674942            0.000765235629           
       0.316829             0.00962478632            0.000761944591           
       0.317508              0.0093337663            0.000741917209           
       0.318187             0.00892705553            0.000735144472           
       0.318866             0.00762619067            0.000670320074           
       0.319546             0.00919041427            0.000746891611           
       0.320225             0.00883827716             0.00073245734           
       0.320904             0.00919955119            0.000735722941           
       0.321583             0.00703837081            0.000657707341           
       0.322262             0.00825013816            0.000701285234           
       0.322941             0.00702424625            0.000655379174           
       0.323621             0.00763345728            0.000679039278           
       0.324300             0.00759748283            0.000677968282           
       0.324979             0.00750153454            0.000674891585           
       0.325658             0.00767121091            0.000683719691           
       0.326337              0.0075427602            0.000678856181           
       0.327016             0.00878114687            0.000727817144           
       0.327696             0.00737065764            0.000674222496           
       0.328375               0.007130084            0.000657532396           
       0.329054             0.00873447681            0.000731707326           
       0.329733             0.00720540112            0.000667008205           
       0.330412             0.00853558058            0.000720021651           
       0.331091             0.00615499712            0.000622515571           
       0.331771             0.00667100565            0.000631103014           
       0.332450             0.00705118817            0.000661434527           
       0.333129             0.00713676672            0.000663719173           
       0.333808             0.00716953314            0.000666120318           
       0.334487             0.00730411088            0.000675530845           
       0.335166             0.00774260985            0.000685333871           
       0.335846             0.00695230472            0.000660828199           
       0.336525             0.00620506108            0.000618141751           
       0.337204             0.00722396368            0.000668713201           
       0.337883              0.0069387761            0.000656249298           
       0.338562             0.00557854721            0.000591686079           
       0.339241             0.00728195471            0.000677279327           
       0.339921             0.00752944343            0.000677143063           
       0.340600             0.00611859328            0.000622006485           
       0.341279             0.00747762167            0.000680260451           
       0.341958             0.00674292615            0.000655091564           
       0.342637             0.00672677431            0.000645063005           
       0.343316             0.00688757239            0.000654617127           
       0.343995             0.00679935026            0.000661061091           
       0.344675             0.00575119541            0.000596803491           
       0.345354             0.00632488616            0.000629990427           
       0.346033             0.00779275672            0.000697460417           
       0.346712             0.00624482175            0.000628342413           
