################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:01:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48859e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05589e+08
# TransmittedFlux                     848859
# det                                 0
# mon                                 0
# pilai0                              3.05589e+08
# pilai1                              769863
# pilct0                              5.29271e+08
# pilct1                              769863
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00506.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.094743              0.0322954254             0.00240010358           
       0.095422              0.0284264186              0.0022266425           
       0.096101              0.0335814734             0.00246997669           
       0.096781              0.0280657223              0.0022257058           
       0.097460              0.0286190486             0.00218622926           
       0.098139              0.0255747923             0.00205078224           
       0.098818                0.02760985             0.00210457322           
       0.099497              0.0258298746             0.00203978279           
       0.100176               0.031654749             0.00219883056           
       0.100856              0.0278267039             0.00206027326           
       0.101535              0.0287900523             0.00209159099           
       0.102214              0.0284100659             0.00207775504           
       0.102893              0.0300215095             0.00211153274           
       0.103572              0.0293502176             0.00205694926           
       0.104251              0.0290444731             0.00205376664           
       0.104931              0.0272771459             0.00197218141           
       0.105610              0.0241743731             0.00186454826           
       0.106289              0.0265875308             0.00192285638           
       0.106968              0.0217131348             0.00174283427           
       0.107647              0.0236910192             0.00182157592           
       0.108326              0.0282512962             0.00196257131           
       0.109005              0.0242547661             0.00180702312           
       0.109685              0.0257081467             0.00183950745           
       0.110364              0.0223496473             0.00173462816           
       0.111043              0.0247394159             0.00181777616           
       0.111722              0.0223042274             0.00170489758           
       0.112401              0.0221516118             0.00170377952           
       0.113080              0.0240450795             0.00175476234           
       0.113760               0.024781456             0.00181118405           
       0.114439              0.0217852958             0.00167393317           
       0.115118              0.0210446893             0.00163282841           
       0.115797              0.0237425432             0.00175040172           
       0.116476              0.0240500886             0.00173533446           
       0.117155              0.0223827825             0.00168760417           
       0.117835              0.0226519925              0.0016639724           
       0.118514               0.018982648             0.00154256445           
       0.119193              0.0248358781             0.00176444373           
       0.119872               0.022877231             0.00167226114           
       0.120551              0.0202675149             0.00156350785           
       0.121230              0.0252055149             0.00172605656           
       0.121910              0.0222038468             0.00163568071           
       0.122589              0.0187283191             0.00150376895           
       0.123268              0.0215551262             0.00158201534           
       0.123947              0.0244009032             0.00169409614           
       0.124626              0.0200869993             0.00151827296           
       0.125305               0.020483488              0.0015407078           
       0.125985              0.0221708379             0.00159047313           
       0.126664              0.0238188997              0.0016328244           
       0.127343               0.021881825             0.00158316248           
       0.128022              0.0184644867             0.00144313999           
       0.128701              0.0200781111              0.0014970387           
       0.129380              0.0245885337             0.00163592819           
       0.130059              0.0187704985             0.00143266034           
       0.130739              0.0189350957             0.00144904701           
       0.131418              0.0212625632             0.00153122465           
       0.132097              0.0200793376             0.00146892637           
       0.132776               0.021474305             0.00151223663           
       0.133455              0.0209679488             0.00150591074           
       0.134134              0.0213573035              0.0015149881           
       0.134814              0.0224186057              0.0015361805           
       0.135493              0.0179189638             0.00137894967           
       0.136172              0.0184656388             0.00138925886           
       0.136851                0.01914896             0.00142295805           
       0.137530              0.0178132998             0.00133982793           
       0.138209              0.0197849901             0.00142861071           
       0.138889              0.0212828121             0.00148823207           
       0.139568              0.0192065123             0.00141316434           
       0.140247              0.0205960651             0.00146147379           
       0.140926              0.0209807051              0.0014328813           
       0.141605              0.0165341363             0.00130432757           
       0.142284              0.0195366893             0.00139432673           
       0.142964              0.0200139547             0.00141665285           
       0.143643              0.0194381105             0.00139436038           
       0.144322              0.0216179712             0.00143969767           
       0.145001              0.0201265638              0.0014176623           
       0.145680               0.021652791             0.00143564374           
       0.146359              0.0190202569             0.00135046604           
       0.147039              0.0186616944             0.00134868917           
       0.147718              0.0181209856             0.00130707666           
       0.148397              0.0203627385             0.00140710012           
       0.149076              0.0175367326             0.00126530525           
       0.149755              0.0188847502             0.00133330995           
       0.150434              0.0180423818             0.00130376601           
       0.151114              0.0180164481              0.0012956226           
       0.151793              0.0173805449             0.00127256403           
       0.152472              0.0191008173             0.00131049067           
       0.153151              0.0184404037             0.00130008486           
       0.153830               0.020147903             0.00134904255           
       0.154509              0.0179359166             0.00126752551           
       0.155188              0.0189790497             0.00130338165           
       0.155868              0.0195166957             0.00131230863           
       0.156547              0.0178991825             0.00126482436           
       0.157226              0.0167802973             0.00119474253           
       0.157905              0.0186788609             0.00127110769           
       0.158584              0.0169133995             0.00120734918           
       0.159263              0.0201564203             0.00132287612           
       0.159943              0.0186085893              0.0012720172           
       0.160622              0.0153887809              0.0011344234           
       0.161301              0.0203552889             0.00132215387           
       0.161980              0.0167496391             0.00117896068           
       0.162659              0.0172298336             0.00120899443           
       0.163338              0.0170239057             0.00119195291           
       0.164018              0.0200636991             0.00128721049           
       0.164697              0.0161902099              0.0011711467           
       0.165376              0.0182293297             0.00121556005           
       0.166055              0.0178953273             0.00121231553           
       0.166734              0.0191190245             0.00124746653           
       0.167413              0.0193879421             0.00125708851           
       0.168093              0.0182860673             0.00123239231           
       0.168772              0.0194129673             0.00123266329           
       0.169451              0.0155048075             0.00112188764           
       0.170130               0.017136601              0.0011639632           
       0.170809              0.0166010716             0.00115930351           
       0.171488              0.0156452508             0.00111517526           
       0.172168              0.0158014246             0.00110996085           
       0.172847              0.0173622849             0.00117877444           
       0.173526              0.0166773918             0.00113325189           
       0.174205              0.0173049946             0.00115969473           
       0.174884              0.0163568742             0.00112160253           
       0.175563              0.0170567176              0.0011502358           
       0.176243              0.0169112787             0.00115678342           
       0.176922              0.0183048157             0.00117213798           
       0.177601              0.0170451397             0.00114351827           
       0.178280               0.017976102             0.00116122249           
       0.178959              0.0179705309             0.00117038117           
       0.179638              0.0171223868             0.00113913865           
       0.180317              0.0146293254              0.0010452765           
       0.180997              0.0169617317             0.00113163146           
       0.181676              0.0166268908             0.00110844261           
       0.182355              0.0176371408             0.00114847704           
       0.183034              0.0175556766             0.00112743209           
       0.183713              0.0162387365               0.001097526           
       0.184392              0.0167063448              0.0011128792           
       0.185072              0.0185851876             0.00116041376           
       0.185751               0.015997253             0.00107958941           
       0.186430              0.0183391855             0.00114781898           
       0.187109              0.0189261861             0.00117902994           
       0.187788              0.0180162044             0.00114750057           
       0.188467              0.0166585562             0.00109035971           
       0.189147              0.0176755102             0.00113452231           
       0.189826              0.0184811884             0.00113957614           
       0.190505              0.0146068453             0.00102978721           
       0.191184              0.0165025748             0.00107879869           
       0.191863              0.0170145467             0.00109771275           
       0.192542              0.0187253179               0.001162437           
       0.193222              0.0179495249             0.00111259725           
       0.193901              0.0171742747             0.00110289239           
       0.194580              0.0181902906             0.00111519196           
       0.195259              0.0172254923             0.00109767811           
       0.195938              0.0176361946             0.00111333832           
       0.196617              0.0160626842             0.00104768064           
       0.197297              0.0161587634             0.00105509992           
       0.197976              0.0171224987             0.00106942517           
       0.198655              0.0150247221             0.00101271689           
       0.199334              0.0148885155            0.000999225771           
       0.200013              0.0160994902             0.00103849192           
       0.200692               0.014604195            0.000995039492           
       0.201371              0.0172438671             0.00106905485           
       0.202051              0.0172643729             0.00107301677           
       0.202730              0.0165382343              0.0010397195           
       0.203409              0.0143067584            0.000973526637           
       0.204088              0.0149376045              0.0009936583           
       0.204767              0.0173409614             0.00106498762           
       0.205446              0.0172614756             0.00106462033           
       0.206126              0.0152051679            0.000985622416           
       0.206805              0.0150425573            0.000998309939           
       0.207484              0.0153976115            0.000991865191           
       0.208163               0.015196003            0.000991271361           
       0.208842              0.0137003444            0.000938674798           
       0.209521              0.0165588896             0.00102338884           
       0.210201               0.014165145            0.000957095176           
       0.210880              0.0149799725            0.000964924246           
       0.211559               0.016259719             0.00102016001           
       0.212238              0.0154412655            0.000989094229           
       0.212917               0.014568864            0.000957177482           
       0.213596              0.0151384968            0.000981479812           
       0.214276              0.0146388979            0.000945041156           
       0.214955               0.015628207            0.000996986584           
       0.215634              0.0155890013            0.000988598879           
       0.216313              0.0152072686            0.000974369462           
       0.216992              0.0141458618            0.000939515574           
       0.217671              0.0156271685            0.000980793771           
       0.218351              0.0153780472             0.00098246022           
       0.219030              0.0161547085            0.000991069344           
       0.219709              0.0144982723            0.000944741984           
       0.220388              0.0149183423            0.000957099496           
       0.221067              0.0165639302             0.00100930558           
       0.221746              0.0146571739            0.000948464347           
       0.222426              0.0145733617            0.000931614608           
       0.223105              0.0123428247              0.0008690412           
       0.223784              0.0157554903            0.000972119591           
       0.224463              0.0142281766            0.000931157681           
       0.225142              0.0144838554            0.000924621804           
       0.225821              0.0147167191            0.000935779189           
       0.226500              0.0152896891            0.000959886463           
       0.227180              0.0166863346            0.000987320332           
       0.227859               0.015452885             0.00095439103           
       0.228538              0.0147967478             0.00092453147           
       0.229217                0.01375519            0.000898454289           
       0.229896              0.0148213283            0.000932174295           
       0.230575              0.0165319806            0.000968807033           
       0.231255              0.0152822648            0.000945415359           
       0.231934              0.0141533094            0.000903608956           
       0.232613              0.0141970029              0.0009083416           
       0.233292              0.0151310048            0.000928684642           
       0.233971              0.0136805899             0.00088264094           
       0.234650              0.0142951913            0.000912862108           
       0.235330              0.0161097193            0.000960605624           
       0.236009              0.0158113011            0.000949615516           
       0.236688              0.0143460478            0.000901307803           
       0.237367              0.0135956263            0.000878692505           
       0.238046              0.0145286329            0.000914739601           
       0.238725              0.0149127955            0.000912456553           
       0.239405              0.0150922798            0.000923623173           
       0.240084              0.0165571615            0.000961249393           
       0.240763              0.0147462699            0.000915847027           
       0.241442              0.0153659819            0.000921720143           
       0.242121              0.0141467237            0.000886065562           
       0.242800              0.0157499924            0.000939353988           
       0.243480              0.0160999588            0.000945285998           
       0.244159               0.014715309            0.000904160699           
       0.244838              0.0151430261            0.000902114486           
       0.245517               0.015590636             0.00092851704           
       0.246196              0.0147114896            0.000902392854           
       0.246875              0.0129171983            0.000833786613           
       0.247554              0.0153160893            0.000917141301           
       0.248234              0.0141095425            0.000866928092           
       0.248913              0.0148552351             0.00089951992           
       0.249592              0.0133529307            0.000844719942           
       0.250271              0.0150354406            0.000893757357           
       0.250950              0.0155703114            0.000915086336           
       0.251629              0.0133622698            0.000840517043           
       0.252309              0.0140659854            0.000864115955           
       0.252988               0.012231887            0.000791931424           
       0.253667              0.0140000111            0.000857136231           
       0.254346              0.0143121631            0.000866460801           
       0.255025              0.0137226092            0.000846568771           
       0.255704              0.0156078765            0.000898715294           
       0.256384              0.0138545207            0.000843802704           
       0.257063              0.0142346774            0.000860177445           
       0.257742              0.0141233291            0.000850869886           
       0.258421              0.0115709352            0.000768673808           
       0.259100              0.0142590505            0.000854790799           
       0.259779              0.0120409449            0.000784831656           
       0.260459              0.0141705238            0.000853082836           
       0.261138              0.0145774981            0.000848337356           
       0.261817              0.0126098191            0.000804935006           
       0.262496              0.0137314012            0.000831732387           
       0.263175              0.0115666718            0.000765001348           
       0.263854              0.0134573882             0.00082132678           
       0.264534              0.0139596298            0.000829368235           
       0.265213              0.0138121023             0.00083797478           
       0.265892              0.0119652356            0.000769948458           
       0.266571              0.0126397411            0.000789553146           
       0.267250              0.0129215545            0.000799651297           
       0.267929              0.0130898862            0.000804017781           
       0.268609              0.0113606055            0.000753129854           
       0.269288              0.0126967389            0.000782960812           
       0.269967               0.012453117            0.000783767311           
       0.270646              0.0123415676            0.000776876238           
       0.271325              0.0128709674            0.000794688652           
       0.272004              0.0115148748            0.000744166476           
       0.272683              0.0134205665            0.000804381738           
       0.273363              0.0129562415            0.000795384964           
       0.274042              0.0125655104            0.000778678209           
       0.274721              0.0117565115            0.000752748038           
       0.275400              0.0103718173            0.000702348704           
       0.276079              0.0114227965            0.000741260099           
       0.276758              0.0110239254            0.000737392758           
       0.277438              0.0117590595            0.000753033728           
       0.278117              0.0125178056            0.000791076276           
       0.278796               0.012252599            0.000774707232           
       0.279475              0.0123787643            0.000791549072           
       0.280154              0.0113719892            0.000747764836           
       0.280833              0.0103576435            0.000717976735           
       0.281513              0.0117017404             0.00077511426           
       0.282192              0.0118948237            0.000768150582           
       0.282871              0.0118561553            0.000772259931           
       0.283550              0.0110851937            0.000750731016           
       0.284229              0.0106374201            0.000746213554           
       0.284908             0.00998591283            0.000730626949           
       0.285588              0.0115176375            0.000775475124           
       0.286267              0.0100743662            0.000736874903           
       0.286946              0.0109848477            0.000764448884           
       0.287625              0.0107236816            0.000768167175           
       0.288304              0.0123957655            0.000814832546           
       0.288983              0.0108756886            0.000772903529           
       0.289663              0.0103911018            0.000759909996           
       0.290342             0.00962465571            0.000727454729           
       0.291021             0.00957406045            0.000729448988           
       0.291700              0.0104460851            0.000751991271           
       0.292379              0.0104300571            0.000768618554           
       0.293058              0.0101121113            0.000753954028           
       0.293738               0.010555027            0.000763820427           
       0.294417              0.0110270362            0.000789786631           
       0.295096              0.0104029244            0.000758677719           
       0.295775              0.0104568146            0.000772256727           
       0.296454              0.0105057146            0.000764048283           
       0.297133             0.00988668762            0.000744703183           
       0.297812              0.0108431712            0.000783806243           
       0.298492              0.0107497913            0.000781931784           
       0.299171              0.0109637941             0.00078818264           
       0.299850              0.0096842129            0.000735703463           
       0.300529              0.0113838144            0.000806639137           
       0.301208             0.00897648901            0.000718032587           
       0.301887               0.010217043            0.000765133338           
       0.302567              0.0105692929             0.00077431365           
       0.303246             0.00915207278            0.000725236896           
       0.303925              0.0098745357            0.000762990697           
       0.304604             0.00964956635            0.000737962697           
       0.305283              0.0101263739            0.000767187101           
       0.305962              0.0102952265            0.000768883729           
       0.306642             0.00981123933            0.000760787397           
       0.307321              0.0086927274            0.000713822772           
       0.308000              0.0101398112            0.000761813651           
       0.308679             0.00970713381            0.000761524439           
       0.309358              0.0101281452            0.000767341087           
       0.310037             0.00895680871            0.000723213793           
       0.310717             0.00923911354            0.000733815974           
       0.311396             0.00811727652            0.000692436759           
       0.312075             0.00815676792            0.000702921338           
       0.312754             0.00904028457            0.000725207597           
       0.313433              0.0083765846            0.000704150586           
       0.314112              0.0086065918            0.000713588689           
       0.314792             0.00836390791            0.000708423672           
       0.315471             0.00722044839            0.000650079233           
       0.316150              0.0114217287            0.000825184372           
       0.316829             0.00889948608            0.000733205988           
       0.317508             0.00835286031            0.000702360839           
       0.318187             0.00913471491            0.000744186476           
       0.318866             0.00956594331            0.000751290667           
       0.319546             0.00751683872            0.000675963662           
       0.320225             0.00762521448            0.000680832464           
       0.320904             0.00874313888            0.000717761837           
       0.321583             0.00730985397            0.000670759241           
       0.322262             0.00807018306            0.000694099088           
       0.322941             0.00855350451            0.000723736563           
       0.323621             0.00850987546              0.0007174829           
       0.324300             0.00834850588             0.00071120465           
       0.324979             0.00817493073            0.000705044768           
       0.325658             0.00771560291            0.000686193747           
       0.326337             0.00799180361            0.000699279384           
       0.327016             0.00782212756            0.000687424181           
       0.327696             0.00827270405            0.000714808256           
       0.328375             0.00956927426            0.000762298437           
       0.329054             0.00937654346            0.000758675462           
       0.329733             0.00788983043            0.000698476222           
       0.330412             0.00823694779            0.000707828224           
       0.331091             0.00768653837             0.00069617334           
       0.331771             0.00756935578            0.000672743881           
       0.332450              0.0085636598            0.000729459372           
       0.333129             0.00622448233            0.000620298783           
       0.333808             0.00705642642             0.00066132562           
       0.334487             0.00662743673            0.000643946811           
       0.335166             0.00786555861            0.000691256123           
       0.335846             0.00734586775            0.000679769097           
       0.336525             0.00769011056            0.000688647596           
       0.337204             0.00749383387            0.000681584722           
       0.337883             0.00794249724            0.000702621844           
       0.338562             0.00759962957            0.000691102881           
       0.339241             0.00756103177            0.000690637349           
       0.339921             0.00631773778            0.000620719646           
       0.340600             0.00847562214            0.000732606234           
       0.341279             0.00593746817            0.000606610359           
       0.341958             0.00636622691            0.000636992852           
       0.342637             0.00667359816            0.000642975508           
       0.343316             0.00479028899            0.000546324692           
       0.343995             0.00694311894            0.000668499194           
       0.344675             0.00791458175            0.000700619102           
       0.345354             0.00590017614            0.000608913746           
       0.346033             0.00772820424            0.000695070726           
       0.346712             0.00682794781            0.000657502102           
