################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:56:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335598
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05225e+08
# TransmittedFlux                     847848
# det                                 0
# mon                                 0
# pilai0                              3.05225e+08
# pilai1                              769499
# pilct0                              5.29025e+08
# pilct1                              769499
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00114.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.611953             0.00958781343            0.000517030432           
       1.614593             0.00934113032            0.000500599001           
       1.617234             0.00894309937            0.000507635456           
       1.619874             0.00908951788             0.00050975251           
       1.622514             0.00989394006            0.000524575967           
       1.625155             0.00914236939            0.000507237296           
       1.627795              0.0095472039            0.000505645762           
       1.630436             0.00944930884            0.000500419945           
       1.633076             0.00820661062            0.000472471286           
       1.635716             0.00809344531             0.00046190201           
       1.638357             0.00908262338            0.000490605049           
       1.640997             0.00927403519             0.00051076493           
       1.643637             0.00814467996            0.000465786459           
       1.646278             0.00854124657            0.000491978435           
       1.648918             0.00889579954            0.000503455449           
       1.651559             0.00882315453            0.000505287144           
       1.654199              0.0089920862            0.000496118442           
       1.656839             0.00889122463            0.000493500393           
       1.659480             0.00900143932             0.00051519603           
       1.662120             0.00847529658            0.000470835204           
       1.664761             0.00934172416             0.00051346712           
       1.667401             0.00910528796            0.000484514271           
       1.670041             0.00802457909            0.000461788267           
       1.672682             0.00913996597              0.0004908122           
       1.675322             0.00953622856            0.000498115029           
       1.677962             0.00826529645            0.000458620107           
       1.680603              0.0090728406            0.000481980973           
       1.683243             0.00838908371            0.000483537706           
       1.685884             0.00799219572            0.000475446289           
       1.688524             0.00871048502            0.000486757223           
       1.691164             0.00940695764            0.000505957913           
       1.693805             0.00941079681             0.00051162043           
       1.696445             0.00821355503            0.000480742155           
       1.699085             0.00830707052            0.000467270948           
       1.701726             0.00916815598            0.000472888611           
       1.704366             0.00823698443            0.000472199169           
       1.707007             0.00869678895            0.000474384117           
       1.709647             0.00904883825            0.000489355106           
       1.712287             0.00877509524            0.000486090887           
       1.714928             0.00889835314            0.000493439462           
       1.717568             0.00910400867            0.000470162647           
       1.720209             0.00916237982            0.000494038973           
       1.722849             0.00846580083            0.000472446436           
       1.725489             0.00845762712            0.000472614825           
       1.728130             0.00874141866            0.000510614091           
       1.730770             0.00816245392            0.000468611489           
       1.733410             0.00865425687            0.000474937586           
       1.736051             0.00805088008            0.000461270567           
       1.738691              0.0083946322            0.000461467089           
       1.741332             0.00835419444            0.000473815342           
       1.743972             0.00902206861            0.000508477075           
       1.746612             0.00815979035            0.000464348836           
       1.749253             0.00804073173            0.000470051751           
       1.751893             0.00814940142            0.000469743941           
       1.754533             0.00888876494            0.000490132243           
       1.757174             0.00919810809            0.000493918973           
       1.759814             0.00821800826            0.000459786564           
       1.762455             0.00907061134            0.000491918894           
       1.765095             0.00826718394            0.000449256323           
       1.767735              0.0090740254            0.000485188906           
       1.770376              0.0078426926            0.000452258643           
       1.773016             0.00796833949             0.00045281352           
       1.775657             0.00864527276            0.000464868933           
       1.778297             0.00918255585            0.000474971023           
       1.780937             0.00796411713            0.000466887486           
       1.783578             0.00884875188            0.000479829728           
       1.786218              0.0084645581            0.000489763339           
       1.788858             0.00843574902            0.000464364742           
       1.791499             0.00830405548            0.000455551424           
       1.794139              0.0089508423            0.000469122602           
       1.796780             0.00964107332              0.0004845274           
       1.799420             0.00897225895            0.000464830747           
       1.802060             0.00966200802            0.000486263285           
       1.804701             0.00962585085            0.000465766426           
       1.807341             0.00945517367            0.000485060823           
       1.809981             0.00956701625            0.000489547962           
       1.812622             0.00920975277            0.000471673015           
       1.815262             0.00956689743            0.000490943371           
       1.817903             0.00937413806            0.000478771708           
       1.820543             0.00942751926            0.000487614515           
       1.823183             0.00962389004            0.000492395889           
       1.825824             0.00988853374            0.000476839106           
       1.828464             0.00986775118            0.000496602708           
       1.831105              0.0094497598            0.000472534961           
       1.833745             0.00773371227            0.000436611452           
       1.836385             0.00893536077            0.000482700438           
       1.839026             0.00841326878            0.000466906291           
       1.841666             0.00884432045            0.000477020303           
       1.844306             0.00879342704             0.00046266762           
       1.846947             0.00825684735            0.000452259266           
       1.849587             0.00821171706            0.000498037175           
       1.852228             0.00903164023            0.000472297398           
       1.854868             0.00861982552            0.000487405221           
       1.857508             0.00923893735            0.000499656348           
       1.860149             0.00812297548            0.000477021173           
       1.862789             0.00861128712            0.000474073304           
       1.865429             0.00823976681             0.00048406733           
       1.868070             0.00874645183            0.000492081415           
       1.870710             0.00942464889            0.000499026832           
       1.873351             0.00817065154            0.000470387323           
       1.875991              0.0091155267            0.000504950387           
       1.878631              0.0080216325             0.00046461243           
       1.881272             0.00899814232            0.000488783104           
       1.883912             0.00894651519            0.000507219662           
       1.886553             0.00860051408            0.000491754757           
       1.889193             0.00919032989            0.000507468648           
       1.891833             0.00832460093            0.000501589211           
       1.894474             0.00929700639            0.000525459448           
       1.897114             0.00890176905            0.000497550509           
       1.899754             0.00864154889            0.000492275409           
       1.902395             0.00854433283            0.000479928283           
       1.905035              0.0087645971            0.000514834845           
       1.907676             0.00956467588            0.000506897092           
       1.910316             0.00890950998            0.000502218156           
       1.912956             0.00880756899            0.000488351277           
       1.915597             0.00928227444             0.00050414093           
       1.918237             0.00884859776            0.000508346685           
       1.920878             0.00930066174            0.000519036855           
       1.923518             0.00963159038            0.000528414229           
       1.926158             0.00866754442            0.000494767359           
       1.928799             0.00843644386            0.000482476664           
       1.931439             0.00940005588            0.000522644151           
       1.934079             0.00959503523            0.000550465338           
       1.936720             0.00979045887            0.000515189798           
       1.939360             0.00900978691             0.00052726707           
       1.942001             0.00898094927            0.000482493267           
       1.944641               0.009027932            0.000493282535           
       1.947281             0.00864838615            0.000478351857           
       1.949922             0.00879412946            0.000498241028           
       1.952562             0.00864394764            0.000509452095           
       1.955202             0.00844493432            0.000502939464           
       1.957843             0.00894006704            0.000504053748           
       1.960483             0.00816441691            0.000503607892           
       1.963124             0.00900370865            0.000518010137           
       1.965764             0.00831534265            0.000469453099           
       1.968404              0.0086054045            0.000473058543           
       1.971045             0.00870156839            0.000484995426           
       1.973685              0.0080901866            0.000490526782           
       1.976326             0.00820762336            0.000487283765           
       1.978966             0.00835819467            0.000496048511           
       1.981606             0.00885504746            0.000521227942           
       1.984247             0.00830115549            0.000501345146           
       1.986887             0.00853167981            0.000502170345           
       1.989527             0.00826740793            0.000489008063           
       1.992168             0.00828111715            0.000507807817           
       1.994808             0.00888710716            0.000523804815           
       1.997449             0.00869616023            0.000507506126           
       2.000089             0.00811266244            0.000488240687           
       2.002729             0.00840664491            0.000497306243           
       2.005370              0.0083474073            0.000490219029           
       2.008010             0.00833934858            0.000511366806           
       2.010650             0.00804615587            0.000506045181           
       2.013291             0.00867564314            0.000504157042           
       2.015931             0.00804900669            0.000482175632           
       2.018572             0.00835158459            0.000525336704           
       2.021212             0.00895460308            0.000534198515           
       2.023852             0.00824085394            0.000485025551           
       2.026493              0.0084649035            0.000513537223           
