################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:16:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57864e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08831e+08
# TransmittedFlux                     857864
# det                                 0
# mon                                 0
# pilai0                              3.08831e+08
# pilai1                              778135
# pilct0                              5.34458e+08
# pilct1                              778135
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00672.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0653445996             0.00378805626           
       0.058748              0.0675053021             0.00389820294           
       0.059427                0.06891238             0.00387193603           
       0.060106               0.060022314             0.00364776646           
       0.060785              0.0689752718             0.00379320194           
       0.061464              0.0622566465             0.00369059214           
       0.062143               0.061059798             0.00361781752           
       0.062822              0.0634750952             0.00364539145           
       0.063502              0.0603246472             0.00354742542           
       0.064181              0.0510457148             0.00322875496           
       0.064860              0.0595380849             0.00354011814           
       0.065539              0.0509667858             0.00324336865           
       0.066218              0.0485737862             0.00309851531           
       0.066897              0.0533041442             0.00327094232           
       0.067577              0.0494338269             0.00318021849           
       0.068256               0.049901644             0.00327372044           
       0.068935              0.0490984685             0.00319476152           
       0.069614              0.0462993436              0.0031332412           
       0.070293              0.0396005445             0.00292444402           
       0.070972              0.0428244981             0.00301889032           
       0.071652              0.0409060901             0.00295590887           
       0.072331              0.0490150706             0.00317798554           
       0.073010              0.0442088472             0.00308711796           
       0.073689              0.0407428756             0.00294734773           
       0.074368               0.042330386             0.00299875575           
       0.075047              0.0421928611             0.00296170098           
       0.075727              0.0395120636             0.00284836651           
       0.076406              0.0359818815              0.0027723804           
       0.077085              0.0426218599             0.00296096933           
       0.077764              0.0389931644             0.00282219812           
       0.078443              0.0331587889             0.00261862422           
       0.079122              0.0364968214              0.0027208781           
       0.079802              0.0375087683             0.00278759571           
       0.080481              0.0312020973             0.00245670478           
       0.081160              0.0377121072               0.002756278           
       0.081839              0.0358644225             0.00264487653           
       0.082518              0.0344429022              0.0025941134           
       0.083197              0.0352383351             0.00258312722           
       0.083876              0.0344509476             0.00251166427           
       0.084556              0.0361877007             0.00264578657           
       0.085235              0.0325911899             0.00246236007           
       0.085914              0.0364748477             0.00263024786           
       0.086593              0.0354475008              0.0025762533           
       0.087272              0.0300434455              0.0023382339           
       0.087951              0.0309015357               0.002424958           
       0.088631              0.0319291281             0.00238099036           
       0.089310              0.0313126863             0.00240790348           
       0.089989              0.0336245284             0.00246603836           
       0.090668              0.0279322811             0.00227244036           
       0.091347              0.0303149917             0.00238063484           
       0.092026              0.0302530907             0.00227317746           
       0.092706              0.0301175312             0.00235040363           
       0.093385              0.0289797435             0.00227017395           
       0.094064              0.0315423416             0.00239598564           
       0.094743              0.0288228451             0.00225546692           
       0.095422              0.0332722285              0.0023962875           
       0.096101              0.0292725393             0.00229393832           
       0.096781              0.0288362026             0.00224417767           
       0.097460              0.0304797831             0.00224430873           
       0.098139              0.0306582197             0.00223354915           
       0.098818              0.0300379187             0.00218361209           
       0.099497              0.0276962068             0.00210107463           
       0.100176              0.0284150653             0.00207231234           
       0.100856              0.0272721786             0.00202890828           
       0.101535              0.0295574407             0.00210813057           
       0.102214               0.032678934             0.00221666836           
       0.102893              0.0281206783             0.00203283912           
       0.103572              0.0280219809             0.00199929044           
       0.104251              0.0287606793             0.00203295362           
       0.104931               0.024977907             0.00187730129           
       0.105610              0.0272092945             0.00196771962           
       0.106289              0.0238310024             0.00181087118           
       0.106968              0.0266173039             0.00191948806           
       0.107647              0.0242710445             0.00183403743           
       0.108326              0.0233782862              0.0017759108           
       0.109005              0.0278463792             0.00192600801           
       0.109685              0.0294650875             0.00195897363           
       0.110364              0.0243137195             0.00179972154           
       0.111043              0.0236677803             0.00176861378           
       0.111722              0.0245216534             0.00177823082           
       0.112401              0.0228183768             0.00172013154           
       0.113080              0.0266327897             0.00183705468           
       0.113760              0.0251613672             0.00181541053           
       0.114439              0.0225451509             0.00169391461           
       0.115118              0.0216155092             0.00164611655           
       0.115797              0.0228808932              0.0017093034           
       0.116476              0.0244227245             0.00173952415           
       0.117155              0.0221665659             0.00167059555           
       0.117835              0.0247897515             0.00173156005           
       0.118514              0.0232020359             0.00169643228           
       0.119193              0.0228315039             0.00168284404           
       0.119872              0.0213754582             0.00160793557           
       0.120551              0.0221210981             0.00162484416           
       0.121230              0.0229324828             0.00163772633           
       0.121910              0.0223182402             0.00163125912           
       0.122589              0.0219872545             0.00162078635           
       0.123268              0.0252516312             0.00170329033           
       0.123947              0.0245303951              0.0016896468           
       0.124626              0.0230378137             0.00161741517           
       0.125305              0.0230222451             0.00162480303           
       0.125985              0.0234711267             0.00162783661           
       0.126664              0.0199388308             0.00148606236           
       0.127343               0.021978495             0.00157830616           
       0.128022              0.0227521763             0.00159352863           
       0.128701              0.0200987154             0.00148992466           
       0.129380              0.0218649494             0.00153454884           
       0.130059              0.0243150922             0.00162200374           
       0.130739               0.021149752             0.00152338586           
       0.131418              0.0206151016             0.00149979673           
       0.132097              0.0210206092             0.00149505284           
       0.132776              0.0197750409             0.00144353543           
       0.133455               0.021814958             0.00152794248           
       0.134134              0.0200806663             0.00146128063           
       0.134814               0.021751997             0.00150520646           
       0.135493              0.0205599184             0.00146930251           
       0.136172              0.0193956361             0.00141632062           
       0.136851               0.020904533              0.0014789323           
       0.137530              0.0185876531             0.00136143739           
       0.138209              0.0188416104             0.00138679909           
       0.138889                0.02173658             0.00149609895           
       0.139568               0.021453605             0.00148568628           
       0.140247              0.0206131061             0.00145438431           
       0.140926                0.02029054             0.00140170149           
       0.141605              0.0205487661             0.00144642976           
       0.142284              0.0187518321             0.00135884361           
       0.142964               0.018900924             0.00136945277           
       0.143643              0.0208487488             0.00143647002           
       0.144322              0.0210985524             0.00141481196           
       0.145001              0.0186203191             0.00135640721           
       0.145680              0.0209541213             0.00140485993           
       0.146359              0.0205365887             0.00139588034           
       0.147039              0.0202131424             0.00139624557           
       0.147718              0.0193383055             0.00134316052           
       0.148397              0.0184508547             0.00133236652           
       0.149076              0.0183536732             0.00128762981           
       0.149755              0.0178939892             0.00129103389           
       0.150434              0.0190422423             0.00133235612           
       0.151114              0.0194017697             0.00133743645           
       0.151793              0.0194865549             0.00134036796           
       0.152472              0.0179968263              0.0012653611           
       0.153151              0.0227825533             0.00143746158           
       0.153830              0.0181772424             0.00127462748           
       0.154509              0.0191852489             0.00130402884           
       0.155188              0.0187966664             0.00129027815           
       0.155868              0.0181114303             0.00125752831           
       0.156547              0.0200122997              0.0013303646           
       0.157226              0.0196366727             0.00128563298           
       0.157905              0.0183165906             0.00125209716           
       0.158584               0.018853825             0.00126801891           
       0.159263              0.0190923608             0.00128071014           
       0.159943              0.0196177249             0.00129917943           
       0.160622              0.0182062454             0.00122741611           
       0.161301              0.0189390541             0.00126861858           
       0.161980              0.0187158362              0.0012396805           
       0.162659              0.0204064279             0.00130880761           
       0.163338              0.0153728872              0.0011267194           
       0.164018               0.017479906             0.00119514933           
       0.164697              0.0149286012             0.00111867305           
       0.165376              0.0188810854             0.00123058921           
       0.166055              0.0184476184             0.00122440348           
       0.166734              0.0193819542             0.00124940539           
       0.167413              0.0170909457             0.00117406355           
       0.168093              0.0184272339             0.00123062988           
       0.168772              0.0188014171             0.00120670844           
       0.169451              0.0177415109             0.00119376828           
       0.170130              0.0207251158             0.00127330941           
       0.170809              0.0179356264             0.00119865974           
       0.171488                0.01675447             0.00114795739           
       0.172168               0.018188442             0.00118458396           
       0.172847              0.0151942829             0.00109692247           
       0.173526               0.016675942             0.00112723933           
       0.174205              0.0166946979             0.00113306751           
       0.174884              0.0172384031             0.00114537025           
       0.175563              0.0172519095             0.00115071108           
       0.176243              0.0173066166             0.00116406834           
       0.176922              0.0184299556             0.00116994855           
       0.177601              0.0165873661             0.00112212205           
       0.178280              0.0174138961             0.00113690508           
       0.178959              0.0168641684             0.00112781508           
       0.179638              0.0185718116             0.00118013075           
       0.180317              0.0153446898             0.00106489466           
       0.180997              0.0158091638              0.0010867582           
       0.181676              0.0163545122             0.00109354094           
       0.182355              0.0149996789             0.00105355634           
       0.183034              0.0191741621             0.00117205599           
       0.183713              0.0160548413             0.00108555108           
       0.184392              0.0176923872             0.00113922388           
       0.185072              0.0176803255             0.00112585661           
       0.185751               0.015606219             0.00106070182           
       0.186430              0.0166444508             0.00108774394           
       0.187109              0.0188468775             0.00117036559           
       0.187788              0.0177427935              0.0011327676           
       0.188467              0.0156983619             0.00105289931           
       0.189147              0.0163140362             0.00108421729           
       0.189826              0.0159546918             0.00105324927           
       0.190505              0.0153355109             0.00104960758           
       0.191184              0.0179704255              0.0011198305           
       0.191863               0.015991255             0.00105859137           
       0.192542              0.0168096603             0.00109557686           
       0.193222              0.0174171771             0.00109020694           
       0.193901               0.016539474             0.00107662222           
       0.194580              0.0172641813             0.00108071546           
       0.195259              0.0191354213             0.00115084479           
       0.195938              0.0165174204             0.00107177688           
       0.196617              0.0169734113             0.00107130464           
       0.197297              0.0170635525             0.00107853145           
       0.197976              0.0164886984             0.00104392326           
       0.198655              0.0175098174             0.00108751234           
       0.199334                0.01614521             0.00103506669           
       0.200013              0.0163259177             0.00104026603           
       0.200692              0.0173041582             0.00107742067           
       0.201371              0.0139863557            0.000957730893           
       0.202051              0.0157810851             0.00102048845           
       0.202730              0.0164200013             0.00103054454           
       0.203409              0.0144295117            0.000972549225           
       0.204088              0.0156930528             0.00101311527           
       0.204767              0.0163836336             0.00102972592           
       0.205446              0.0148887625            0.000983543689           
       0.206126              0.0139580715            0.000939369011           
       0.206805               0.015549284              0.0010096441           
       0.207484              0.0153669939            0.000985664208           
       0.208163              0.0153494942            0.000991022389           
       0.208842              0.0149659074            0.000975909398           
       0.209521              0.0150076692            0.000969148329           
       0.210201              0.0151897045            0.000985888578           
       0.210880              0.0183276067             0.00106169347           
       0.211559               0.015821347              0.0010010184           
       0.212238              0.0163516972              0.0010124794           
       0.212917              0.0149920306             0.00096586942           
       0.213596              0.0173083236             0.00104394124           
       0.214276              0.0150812775            0.000954166476           
       0.214955              0.0150374689             0.00097281591           
       0.215634              0.0144537465            0.000946912264           
       0.216313              0.0136409054            0.000917969414           
       0.216992              0.0141113056            0.000933429312           
       0.217671              0.0164430182             0.00100077599           
       0.218351              0.0141405484            0.000937143427           
       0.219030              0.0157254617            0.000972668251           
       0.219709               0.015029254            0.000956824657           
       0.220388              0.0164406879            0.000999459852           
       0.221067              0.0167643225             0.00101004923           
       0.221746              0.0166839672             0.00100659347           
       0.222426              0.0135749871            0.000894405965           
       0.223105              0.0157252191            0.000975753224           
       0.223784              0.0158711493            0.000970546796           
       0.224463              0.0162543379            0.000990015072           
       0.225142              0.0135709638             0.00089029912           
       0.225821              0.0141439728            0.000912561507           
       0.226500              0.0160827925            0.000979286632           
       0.227180              0.0155736802            0.000948815541           
       0.227859              0.0159538411            0.000964634412           
       0.228538              0.0159687355            0.000955393721           
       0.229217              0.0144255317            0.000915244572           
       0.229896              0.0155223616             0.00094894494           
       0.230575              0.0151348865            0.000922089296           
       0.231255              0.0145045585            0.000916198564           
       0.231934               0.015602191            0.000943741121           
       0.232613              0.0153710149            0.000940179326           
       0.233292              0.0142895736            0.000897744123           
       0.233971              0.0165571324            0.000965901353           
       0.234650              0.0150088583            0.000930449015           
       0.235330              0.0141478702            0.000895478634           
       0.236009              0.0138330993            0.000883552382           
       0.236688              0.0148748935            0.000912940521           
       0.237367              0.0138830714            0.000883260174           
       0.238046              0.0156959156            0.000945773171           
       0.238725              0.0143063783            0.000889008827           
       0.239405              0.0138164461            0.000879071354           
       0.240084              0.0133122774            0.000857388934           
       0.240763              0.0147991124            0.000912658372           
       0.241442              0.0154767346            0.000920168041           
       0.242121              0.0144445024            0.000890630927           
       0.242800              0.0141500075            0.000885678295           
       0.243480              0.0138400742            0.000871823575           
       0.244159              0.0140774328            0.000879693173           
       0.244838              0.0149820019            0.000892583395           
       0.245517              0.0144456908             0.00088906943           
       0.246196              0.0146055594            0.000894406563           
       0.246875              0.0133189505            0.000842198209           
       0.247554              0.0142815999            0.000880966299           
       0.248234              0.0161768326            0.000923383079           
       0.248913              0.0130907949              0.0008399677           
       0.249592              0.0134132543            0.000842170619           
       0.250271              0.0136136113             0.00084597354           
       0.250950              0.0141341861            0.000867276107           
       0.251629              0.0147486533             0.00087839761           
       0.252309              0.0135091027            0.000842381364           
       0.252988              0.0131176681            0.000815788772           
       0.253667               0.012712721            0.000812481494           
       0.254346              0.0135299513            0.000838017245           
       0.255025              0.0148735414            0.000876717442           
       0.255704              0.0134043212            0.000828478404           
       0.256384               0.013856989            0.000839437087           
       0.257063              0.0132057205            0.000824145411           
       0.257742              0.0124107154            0.000793417142           
       0.258421              0.0144815482            0.000855409178           
       0.259100              0.0144664021            0.000856452652           
       0.259779              0.0149642156            0.000870325611           
       0.260459              0.0139671826            0.000842483134           
       0.261138              0.0139387179            0.000825176906           
       0.261817               0.013295101            0.000822168371           
       0.262496               0.013383072            0.000816794207           
       0.263175              0.0136364706            0.000826261546           
       0.263854              0.0123680437            0.000783239635           
       0.264534              0.0145341781            0.000841810317           
       0.265213              0.0140114678              0.0008395594           
       0.265892              0.0124180944            0.000780255903           
       0.266571              0.0108985418            0.000729298019           
       0.267250              0.0128685123            0.000793808954           
       0.267929              0.0121775408            0.000771411435           
       0.268609              0.0123199769            0.000780158111           
       0.269288              0.0123758985            0.000768937175           
       0.269967              0.0113568444            0.000744535666           
       0.270646              0.0129873449            0.000792748481           
       0.271325              0.0120632935            0.000765302127           
       0.272004              0.0127121117            0.000777782018           
       0.272683              0.0117891296            0.000749939462           
       0.273363              0.0120570426            0.000763250004           
       0.274042              0.0131055914            0.000791051618           
       0.274721              0.0113944653            0.000737167073           
       0.275400              0.0123233013            0.000761548291           
       0.276079              0.0121248498             0.00075968079           
       0.276758               0.012493925            0.000780887984           
       0.277438               0.011686155            0.000746745325           
       0.278117              0.0102602395            0.000712428959           
       0.278796              0.0130055861            0.000793957073           
       0.279475              0.0129153221            0.000804267235           
       0.280154              0.0139231266            0.000823045344           
       0.280833              0.0116877562            0.000758671941           
       0.281513              0.0127319701            0.000804260723           
       0.282192              0.0124574937            0.000781972092           
       0.282871             0.00978810131            0.000697990237           
       0.283550              0.0115598265            0.000762600228           
       0.284229               0.010797546            0.000747852702           
       0.284908              0.0116644438            0.000785493103           
       0.285588              0.0103188625            0.000730147561           
       0.286267             0.00917245732            0.000699417197           
       0.286946              0.0110929879            0.000764159924           
       0.287625              0.0111598447            0.000779509517           
       0.288304              0.0118591238            0.000792805308           
       0.288983              0.0113976217            0.000787068595           
       0.289663              0.0105682546            0.000762327433           
       0.290342             0.00999798184            0.000737527297           
       0.291021              0.0100568637            0.000743680996           
       0.291700              0.0122017821            0.000808455667           
       0.292379              0.0116535069            0.000808173111           
       0.293058             0.00918957126            0.000714957337           
       0.293738             0.00989633252            0.000735711071           
       0.294417              0.0109812648            0.000783998295           
       0.295096              0.0115954311            0.000796767511           
       0.295775              0.0110172684            0.000788510568           
       0.296454               0.010767458            0.000769437155           
       0.297133              0.0104380983             0.00076116192           
       0.297812             0.00976526048            0.000739913643           
       0.298492              0.0105319719            0.000769896338           
       0.299171             0.00928185373            0.000721393701           
       0.299850             0.00956715927            0.000727395643           
       0.300529             0.00994840659            0.000750102663           
       0.301208             0.00939884458            0.000730864208           
       0.301887             0.00954199152            0.000735533715           
       0.302567              0.0094920352            0.000729931618           
       0.303246                0.01047785            0.000771906686           
       0.303925             0.00917747211            0.000731696528           
       0.304604             0.00932854626             0.00072176539           
       0.305283             0.00876527362             0.00071001187           
       0.305962              0.0101197077            0.000758289879           
       0.306642              0.0100450126            0.000765746773           
       0.307321             0.00911558205            0.000727131783           
       0.308000             0.00959054385            0.000736994067           
       0.308679             0.00913384231            0.000734807617           
       0.309358             0.00974743603            0.000748819677           
       0.310037             0.00971744539            0.000749332661           
       0.310717             0.00978051707            0.000751037244           
       0.311396             0.00853775114            0.000706407412           
       0.312075             0.00835787999            0.000707789796           
       0.312754              0.0105538466            0.000779444578           
       0.313433             0.00926718976            0.000736740664           
       0.314112              0.0100418515            0.000766739451           
       0.314792             0.00957473831            0.000753981096           
       0.315471             0.00883349166            0.000715251814           
       0.316150              0.0104389943            0.000784734892           
       0.316829              0.0082792467            0.000703473121           
       0.317508             0.00861549513            0.000709563648           
       0.318187             0.00944968036            0.000752924434           
       0.318866             0.00790173816            0.000679225476           
       0.319546             0.00935365909            0.000750075638           
       0.320225             0.00797272712             0.00069251029           
       0.320904             0.00776950011            0.000673056885           
       0.321583             0.00819182733            0.000706335877           
       0.322262             0.00871007128            0.000717297294           
       0.322941             0.00809648875            0.000700431041           
       0.323621             0.00862883461            0.000718678384           
       0.324300             0.00669076114            0.000633339434           
       0.324979             0.00797577207            0.000692738903           
       0.325658             0.00705377446            0.000652651235           
       0.326337             0.00710789018            0.000656005129           
       0.327016             0.00762632677            0.000675194071           
       0.327696             0.00981297873            0.000774416865           
       0.328375             0.00820865184            0.000702311862           
       0.329054             0.00834945536            0.000712151319           
       0.329733             0.00891151579            0.000738417769           
       0.330412             0.00779483931            0.000684946829           
       0.331091             0.00853926274            0.000729912387           
       0.331771             0.00801108097            0.000688453187           
       0.332450             0.00699347488            0.000655732143           
       0.333129             0.00646371543            0.000628780379           
       0.333808             0.00691208219            0.000651082381           
       0.334487             0.00716143614            0.000665864437           
       0.335166             0.00646319056            0.000623313083           
       0.335846             0.00664605506            0.000643176827           
       0.336525             0.00729038966            0.000666982857           
       0.337204             0.00759524211            0.000682569982           
       0.337883             0.00694579844            0.000653601074           
       0.338562             0.00682724524            0.000651595086           
       0.339241             0.00834030474            0.000721537731           
       0.339921             0.00751748919            0.000673534206           
       0.340600             0.00643438227            0.000634960637           
       0.341279             0.00880444109            0.000734799122           
       0.341958             0.00824611917            0.000721152083           
       0.342637             0.00702105678             0.00065603076           
       0.343316             0.00634159548            0.000625284693           
       0.343995             0.00630124585            0.000633498156           
       0.344675             0.00495495916            0.000551437868           
       0.345354             0.00637950301            0.000629832795           
       0.346033             0.00549814068            0.000583184783           
       0.346712              0.0064404835             0.00063521368           
