################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:24:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78412e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325022
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16228e+08
# TransmittedFlux                     878412
# det                                 0
# mon                                 0
# pilai0                              3.16228e+08
# pilai1                              795924
# pilct0                              5.4638e+08
# pilct1                              795924
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01100.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0670318258             0.00383880559           
       0.059427              0.0600346731             0.00357141827           
       0.060106              0.0659996687             0.00378008555           
       0.060785              0.0669404892             0.00369286802           
       0.061464              0.0667753721              0.0037772127           
       0.062143              0.0648693836             0.00368509725           
       0.062822              0.0568461193             0.00340920403           
       0.063502              0.0546874273             0.00333787229           
       0.064181              0.0604029722             0.00347092067           
       0.064860              0.0509662587             0.00323684418           
       0.065539              0.0538208787             0.00329373136           
       0.066218              0.0571012731             0.00331998143           
       0.066897               0.047691094             0.00305753285           
       0.067577              0.0509042332             0.00318920094           
       0.068256              0.0504848277             0.00325405354           
       0.068935              0.0485224643             0.00313860013           
       0.069614              0.0532301244             0.00332005473           
       0.070293              0.0445394356              0.0030649626           
       0.070972               0.049953218             0.00322212972           
       0.071652              0.0368113112             0.00277107188           
       0.072331              0.0404731789             0.00285384808           
       0.073010              0.0494419746             0.00322631394           
       0.073689              0.0418963258             0.00295361306           
       0.074368              0.0419552444             0.00295031371           
       0.075047              0.0410235321             0.00288601336           
       0.075727              0.0389099288             0.00279332408           
       0.076406              0.0448934156             0.00306028801           
       0.077085              0.0411853806             0.00287640042           
       0.077764              0.0433617607             0.00294107977           
       0.078443              0.0375678035             0.00275449409           
       0.079122              0.0398518255             0.00280973761           
       0.079802               0.043067991             0.00295189418           
       0.080481              0.0408140372             0.00277668073           
       0.081160              0.0356435518             0.00264809278           
       0.081839              0.0363716104             0.00263217548           
       0.082518              0.0372203387             0.00266495169           
       0.083197              0.0364297221             0.00259553044           
       0.083876              0.0372432017             0.00258074205           
       0.084556              0.0338769222             0.00252980111           
       0.085235              0.0365362659              0.0025764613           
       0.085914              0.0350436587             0.00254779655           
       0.086593              0.0331331738             0.00246142928           
       0.087272              0.0350277297             0.00249504952           
       0.087951              0.0303392195             0.00237452356           
       0.088631              0.0313867409             0.00233290638           
       0.089310              0.0371171903             0.00259075622           
       0.089989              0.0282547787             0.00223397224           
       0.090668              0.0287373246             0.00227783652           
       0.091347               0.032886113             0.00245036297           
       0.092026              0.0314996158              0.0022922458           
       0.092706              0.0297860362             0.00230993209           
       0.093385              0.0331767696             0.00240042979           
       0.094064              0.0311092234             0.00235148343           
       0.094743              0.0331160172             0.00238917069           
       0.095422              0.0331450649             0.00236356476           
       0.096101              0.0328640171             0.00240199419           
       0.096781              0.0337613722             0.00239970767           
       0.097460              0.0311657714              0.0022427233           
       0.098139              0.0283372765             0.00212207727           
       0.098818              0.0324636615             0.00224336229           
       0.099497              0.0307481935              0.0021877678           
       0.100176               0.030768869             0.00213106522           
       0.100856               0.028512004             0.00205010669           
       0.101535              0.0288369684              0.0020577802           
       0.102214              0.0269518532             0.00198939577           
       0.102893              0.0270433987              0.0019700663           
       0.103572              0.0287527378             0.00200136439           
       0.104251              0.0281148332             0.00198634988           
       0.104931              0.0267392471             0.00191951113           
       0.105610              0.0266596081             0.00192482632           
       0.106289              0.0262231127             0.00187723488           
       0.106968              0.0262361002             0.00188327229           
       0.107647              0.0266744626             0.00190008003           
       0.108326              0.0287839748             0.00194737813           
       0.109005               0.024636207             0.00179027908           
       0.109685              0.0224207914             0.00168873025           
       0.110364              0.0278704983             0.00190419786           
       0.111043              0.0239194881             0.00175707489           
       0.111722              0.0275931906             0.00186412191           
       0.112401              0.0230674388             0.00170914561           
       0.113080              0.0243634813             0.00173637497           
       0.113760               0.021515169             0.00165897639           
       0.114439               0.025728323             0.00178826045           
       0.115118              0.0219617164             0.00163972522           
       0.115797              0.0248196927             0.00175930428           
       0.116476              0.0241166823             0.00170825335           
       0.117155              0.0241393915             0.00172284165           
       0.117835              0.0248308865             0.00171260684           
       0.118514              0.0232642355             0.00167871884           
       0.119193              0.0240066504             0.00170530665           
       0.119872              0.0232714252              0.0016579923           
       0.120551              0.0228331449             0.00163136572           
       0.121230              0.0226025287             0.00160677253           
       0.121910              0.0233886845             0.00165027366           
       0.122589              0.0224011282             0.00161672185           
       0.123268              0.0238769832             0.00163679308           
       0.123947              0.0215901754             0.00156650518           
       0.124626              0.0222378585             0.00157038976           
       0.125305              0.0226136465             0.00159137406           
       0.125985              0.0214981573             0.00153958812           
       0.126664              0.0232380169             0.00158542906           
       0.127343              0.0231223209             0.00159980879           
       0.128022              0.0263834341             0.00169579813           
       0.128701                0.02275477             0.00156666621           
       0.129380               0.023423602             0.00156961597           
       0.130059              0.0200505382             0.00145558308           
       0.130739               0.022032864             0.00153657177           
       0.131418               0.021514776             0.00151414744           
       0.132097              0.0228153146             0.00153924311           
       0.132776              0.0229942304             0.00153829024           
       0.133455              0.0208760982             0.00147711589           
       0.134134              0.0206437841             0.00146419633           
       0.134814              0.0214089784             0.00147572206           
       0.135493              0.0225129753              0.0015194173           
       0.136172              0.0169398494             0.00130805025           
       0.136851              0.0205339443             0.00144851948           
       0.137530              0.0189163236             0.00135726252           
       0.138209              0.0202078507              0.0014193016           
       0.138889              0.0203618273             0.00143097873           
       0.139568              0.0178493129             0.00133920732           
       0.140247              0.0192067713             0.00138737778           
       0.140926              0.0208444035             0.00140398852           
       0.141605              0.0214598162             0.00146075562           
       0.142284              0.0207097891              0.0014112227           
       0.142964              0.0236751831             0.00151465005           
       0.143643                 0.0216218             0.00144564807           
       0.144322              0.0181383276             0.00129637637           
       0.145001               0.020335386             0.00140082161           
       0.145680              0.0199827048             0.00135576846           
       0.146359              0.0193934118             0.00134051364           
       0.147039              0.0177778275             0.00129402995           
       0.147718              0.0214552194             0.00139812268           
       0.148397              0.0182088803             0.00130802841           
       0.149076              0.0187171989             0.00128502047           
       0.149755              0.0177672159             0.00127131695           
       0.150434              0.0173277595             0.00125600848           
       0.151114              0.0187429604             0.00129906736           
       0.151793              0.0201309984             0.00134632297           
       0.152472              0.0198194685             0.00131226821           
       0.153151              0.0182878372             0.00127273009           
       0.153830              0.0192212936             0.00129530092           
       0.154509              0.0188157041             0.00127621488           
       0.155188               0.020763478             0.00134014894           
       0.155868              0.0190507592             0.00127455222           
       0.156547               0.018508832               0.001264363           
       0.157226              0.0161135697             0.00115090381           
       0.157905              0.0182442762             0.00123492084           
       0.158584              0.0179024222               0.001221074           
       0.159263               0.019069739             0.00126489215           
       0.159943               0.018752372             0.00125525804           
       0.160622              0.0179605025             0.00120476116           
       0.161301              0.0176086127             0.00120885604           
       0.161980              0.0178856318             0.00119761544           
       0.162659              0.0198597626             0.00127596698           
       0.163338              0.0174989562             0.00118796656           
       0.164018              0.0179327467             0.00119628904           
       0.164697              0.0187601512             0.00123928695           
       0.165376              0.0163775466             0.00113261977           
       0.166055              0.0202888421             0.00126894596           
       0.166734              0.0169047476             0.00115310547           
       0.167413              0.0176242338              0.0011782129           
       0.168093              0.0176497962             0.00119022021           
       0.168772              0.0161653047             0.00110575547           
       0.169451              0.0164668274             0.00113655326           
       0.170130              0.0181572174             0.00117779635           
       0.170809              0.0184588657             0.00120171157           
       0.171488              0.0157205744             0.00109889125           
       0.172168              0.0171418032             0.00113646598           
       0.172847              0.0184722961             0.00119524342           
       0.173526              0.0164115158             0.00110510968           
       0.174205              0.0167961525             0.00112313381           
       0.174884              0.0167001894              0.0011140846           
       0.175563              0.0176910075              0.0011515534           
       0.176243              0.0178713072             0.00116898959           
       0.176922              0.0187763828             0.00116699951           
       0.177601              0.0176269073              0.0011431403           
       0.178280              0.0166411535             0.00109831784           
       0.178959              0.0169954927             0.00111887714           
       0.179638              0.0171337549             0.00112018399           
       0.180317              0.0177297744             0.00113119972           
       0.180997              0.0145662879             0.00103089163           
       0.181676              0.0164779229             0.00108474479           
       0.182355              0.0181125722             0.00114410778           
       0.183034              0.0178162491             0.00111649914           
       0.183713               0.017030673             0.00110490071           
       0.184392              0.0180936031             0.00113851428           
       0.185072              0.0171802318              0.0010967624           
       0.185751              0.0158030983             0.00105481349           
       0.186430              0.0183482348             0.00112862372           
       0.187109              0.0162537141             0.00107408398           
       0.187788              0.0177618836             0.00112004229           
       0.188467              0.0164937826             0.00106654675           
       0.189147              0.0169923841             0.00109351028           
       0.189826              0.0178117586             0.00109976641           
       0.190505              0.0173732939             0.00110402526           
       0.191184              0.0201374188             0.00117148061           
       0.191863              0.0164407804             0.00106073861           
       0.192542              0.0183136359              0.0011300841           
       0.193222              0.0163433107             0.00104363868           
       0.193901              0.0193967311             0.00115219731           
       0.194580              0.0170532723              0.0010614568           
       0.195259              0.0189422925             0.00113155092           
       0.195938              0.0143502329            0.000987240222           
       0.196617              0.0173890175             0.00107158353           
       0.197297              0.0167989366             0.00105754553           
       0.197976              0.0151997182            0.000990497184           
       0.198655              0.0176209433             0.00107812236           
       0.199334              0.0149729234            0.000985053632           
       0.200013              0.0153417068            0.000996557922           
       0.200692              0.0149554848            0.000989852313           
       0.201371              0.0156379361             0.00100078554           
       0.202051              0.0138638342            0.000945238567           
       0.202730              0.0168048292             0.00103028486           
       0.203409              0.0151873063            0.000986021178           
       0.204088              0.0147036496            0.000969120559           
       0.204767              0.0147338284            0.000965015801           
       0.205446              0.0152502984            0.000983702142           
       0.206126              0.0163556959             0.00100488907           
       0.206805               0.015249306            0.000988093963           
       0.207484              0.0155906772             0.00098113125           
       0.208163              0.0143029506            0.000945386383           
       0.208842              0.0148504778            0.000960701078           
       0.209521              0.0156457451             0.00097789414           
       0.210201              0.0161309211             0.00100402112           
       0.210880              0.0149491394            0.000947576881           
       0.211559              0.0152674676            0.000971770987           
       0.212238              0.0149235782            0.000955875553           
       0.212917              0.0145053232            0.000938884098           
       0.213596              0.0157914436            0.000985415889           
       0.214276              0.0150033029            0.000940499609           
       0.214955              0.0158524098            0.000987076996           
       0.215634              0.0143974944            0.000933948814           
       0.216313               0.015534173            0.000968078941           
       0.216992              0.0172744707             0.00102061113           
       0.217671              0.0165878472            0.000993347526           
       0.218351              0.0152113789            0.000960544127           
       0.219030              0.0151977384            0.000944958229           
       0.219709              0.0166368464            0.000994853749           
       0.220388              0.0150611896            0.000945355359           
       0.221067              0.0148876222            0.000940637521           
       0.221746              0.0144106568            0.000924498958           
       0.222426              0.0152166296            0.000935802715           
       0.223105              0.0142258017            0.000917149448           
       0.223784              0.0143016416            0.000910469345           
       0.224463               0.015815489            0.000965069451           
       0.225142              0.0161648213            0.000960231932           
       0.225821              0.0173933274             0.00100006417           
       0.226500              0.0158710672            0.000961373738           
       0.227180              0.0142624275            0.000897310978           
       0.227859              0.0127268801            0.000851434391           
       0.228538              0.0148151244            0.000909410287           
       0.229217              0.0151167443              0.0009258923           
       0.229896              0.0153742841            0.000933296546           
       0.230575              0.0155278874            0.000922995693           
       0.231255              0.0161332854            0.000954902102           
       0.231934              0.0151756705            0.000919801513           
       0.232613              0.0150259035            0.000918628289           
       0.233292              0.0143260419             0.00088831324           
       0.233971               0.015422218            0.000921241988           
       0.234650              0.0153935982            0.000931212757           
       0.235330              0.0141350956            0.000884543434           
       0.236009              0.0137460749            0.000870406247           
       0.236688              0.0132096674            0.000850200946           
       0.237367              0.0168054178            0.000960352384           
       0.238046               0.013932339             0.00088057382           
       0.238725               0.016722373            0.000949839585           
       0.239405              0.0152305119            0.000912101764           
       0.240084              0.0142943343            0.000877998458           
       0.240763              0.0136916926            0.000867519149           
       0.241442              0.0157080353            0.000916111855           
       0.242121              0.0153572979            0.000907536238           
       0.242800              0.0141979849            0.000876740589           
       0.243480              0.0138809744            0.000862838406           
       0.244159              0.0141805051            0.000872520082           
       0.244838              0.0135396565             0.00083854774           
       0.245517              0.0158060123              0.0009190471           
       0.246196              0.0130693897              0.0008361104           
       0.246875              0.0143560453            0.000864085691           
       0.247554              0.0149125407            0.000889624587           
       0.248234              0.0135372836             0.00083475883           
       0.248913              0.0130450617            0.000828633976           
       0.249592              0.0139829693            0.000849753184           
       0.250271              0.0145250288            0.000863552409           
       0.250950              0.0140803015            0.000855437035           
       0.251629              0.0139949244            0.000845590964           
       0.252309              0.0145126498            0.000862837376           
       0.252988              0.0149518954             0.00086071153           
       0.253667              0.0139334581            0.000840589131           
       0.254346              0.0143401516            0.000852593078           
       0.255025              0.0132145849            0.000816656284           
       0.255704              0.0130747799            0.000808604333           
       0.256384              0.0135911128            0.000821563842           
       0.257063               0.013847404            0.000834001952           
       0.257742              0.0126693297            0.000792209565           
       0.258421              0.0133586878            0.000811910953           
       0.259100               0.013346126            0.000812944306           
       0.259779              0.0129307916            0.000799516503           
       0.260459              0.0133767553            0.000814783625           
       0.261138               0.012942233            0.000785778876           
       0.261817              0.0139812604            0.000833197961           
       0.262496                0.01237918            0.000776319996           
       0.263175              0.0151386363             0.00086033981           
       0.263854              0.0143644883            0.000834159927           
       0.264534              0.0134002292            0.000798794765           
       0.265213              0.0132350312            0.000806365963           
       0.265892              0.0139490772            0.000817226451           
       0.266571              0.0135973977            0.000805024001           
       0.267250              0.0139325727            0.000816258229           
       0.267929              0.0113590269            0.000736269705           
       0.268609              0.0141091188             0.00082506415           
       0.269288              0.0128513897            0.000774350576           
       0.269967              0.0121218069            0.000760151999           
       0.270646              0.0129555334             0.00078246149           
       0.271325              0.0129649622            0.000784053491           
       0.272004              0.0120550113            0.000748501975           
       0.272683              0.0110204798            0.000716548645           
       0.273363               0.012131111            0.000756583382           
       0.274042              0.0127919747            0.000772334437           
       0.274721              0.0119680581            0.000746604988           
       0.275400              0.0118529997            0.000738087996           
       0.276079              0.0129444244             0.00077570113           
       0.276758              0.0120588494            0.000758145079           
       0.277438              0.0128737049            0.000774548394           
       0.278117              0.0131930328            0.000798353492           
       0.278796                0.01151324            0.000738228707           
       0.279475              0.0113550058            0.000745249215           
       0.280154              0.0109334244            0.000720764804           
       0.280833              0.0130756263            0.000793012059           
       0.281513              0.0110820459            0.000741513595           
       0.282192              0.0115012654            0.000742521137           
       0.282871              0.0115552208            0.000749461515           
       0.283550              0.0104864972             0.00071778865           
       0.284229               0.011084923            0.000748824363           
       0.284908              0.0101535915            0.000724236307           
       0.285588              0.0108183212            0.000738813383           
       0.286267              0.0100955661            0.000725135031           
       0.286946              0.0112895262            0.000761829768           
       0.287625              0.0114828305            0.000781406313           
       0.288304              0.0112825221             0.00076419367           
       0.288983              0.0109723365             0.00076315915           
       0.289663              0.0116537903            0.000791104046           
       0.290342              0.0118332012            0.000792926885           
       0.291021              0.0100053581            0.000733046983           
       0.291700              0.0111849701            0.000764930685           
       0.292379              0.0109627279            0.000774632096           
       0.293058             0.00906345011            0.000701680437           
       0.293738             0.00959926037             0.00071605953           
       0.294417             0.00920138232            0.000709211167           
       0.295096               0.011072004            0.000769416286           
       0.295775              0.0100409969            0.000743907714           
       0.296454              0.0109911509            0.000768242338           
       0.297133              0.0105293499            0.000755487411           
       0.297812             0.00985597269            0.000734596671           
       0.298492              0.0101691776            0.000747619145           
       0.299171              0.0100407121            0.000741476402           
       0.299850              0.0110828242            0.000773685589           
       0.300529             0.00969669091            0.000731839441           
       0.301208             0.00950348606            0.000726274879           
       0.301887             0.00782044841            0.000658050147           
       0.302567              0.0103069008            0.000751669009           
       0.303246              0.0101242314            0.000749842133           
       0.303925             0.00971010794            0.000743775002           
       0.304604              0.0107460252            0.000765549166           
       0.305283             0.00884835297            0.000704975756           
       0.305962             0.00756081211            0.000647732353           
       0.306642             0.00919749095            0.000724110272           
       0.307321              0.0106121133             0.00077532173           
       0.308000             0.00886776676            0.000700341071           
       0.308679             0.00880458961            0.000712954058           
       0.309358             0.00804951844            0.000672476469           
       0.310037             0.00962298017             0.00073690838           
       0.310717             0.00994450685            0.000748397423           
       0.311396             0.00761768948             0.00065940954           
       0.312075             0.00740439985            0.000658356693           
       0.312754             0.00957026947            0.000733503223           
       0.313433             0.00968287324            0.000744222555           
       0.314112             0.00933721084            0.000730650333           
       0.314792             0.00953777307            0.000743670553           
       0.315471             0.00697679838            0.000628175427           
       0.316150             0.00844690079            0.000697593492           
       0.316829             0.00859937603            0.000708509467           
       0.317508             0.00910032341            0.000720675474           
       0.318187             0.00823645158            0.000694661129           
       0.318866             0.00766812457            0.000661237265           
       0.319546             0.00879113093            0.000718615792           
       0.320225             0.00913340762            0.000732485941           
       0.320904             0.00947120999            0.000734375292           
       0.321583             0.00978183375            0.000762765605           
       0.322262             0.00821327668            0.000688345783           
       0.322941             0.00838233034            0.000704302944           
       0.323621             0.00861982436            0.000709851999           
       0.324300              0.0081127994            0.000689198346           
       0.324979             0.00807424102            0.000688801615           
       0.325658             0.00646069571            0.000617262814           
       0.326337             0.00849293105            0.000708640176           
       0.327016             0.00739336552            0.000656979919           
       0.327696             0.00809305551            0.000695009474           
       0.328375             0.00806289322            0.000687859329           
       0.329054             0.00895334481            0.000728779178           
       0.329733             0.00858871354            0.000716391623           
       0.330412             0.00837784635            0.000701745382           
       0.331091             0.00778489069            0.000688726664           
       0.331771             0.00799730848             0.00067976824           
       0.332450             0.00784872045             0.00068649833           
       0.333129             0.00846883893            0.000711262472           
       0.333808             0.00717979901            0.000655764242           
       0.334487              0.0085037083             0.00071705097           
       0.335166             0.00602645127            0.000594803724           
       0.335846             0.00667030295            0.000636768091           
       0.336525             0.00885269004            0.000726335084           
       0.337204             0.00653137974            0.000625516734           
       0.337883             0.00689000026            0.000643311595           
       0.338562             0.00783264413            0.000689714471           
       0.339241             0.00656886694            0.000632810112           
       0.339921             0.00765174288            0.000671527073           
       0.340600             0.00782731213            0.000692085565           
       0.341279              0.0063188867            0.000615174193           
       0.341958             0.00670276719            0.000642523799           
       0.342637             0.00614869374            0.000606700682           
       0.343316             0.00618742675             0.00061037067           
       0.343995             0.00633401114            0.000627670396           
       0.344675             0.00693864402            0.000644872626           
       0.345354              0.0062884137            0.000617963026           
       0.346033             0.00559787392            0.000581527032           
       0.346712             0.00695726195            0.000652438943           
