################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:43:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82483e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17694e+08
# TransmittedFlux                     882483
# det                                 0
# mon                                 0
# pilai0                              3.17694e+08
# pilai1                              796858
# pilct0                              5.48581e+08
# pilct1                              796858
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01112.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.106289              0.0256587107               0.001852635           
       0.106968              0.0288331857             0.00196972567           
       0.107647               0.025855759             0.00186637391           
       0.108326              0.0263891622              0.0018603029           
       0.109005              0.0256736522             0.00182336493           
       0.109685              0.0245976566             0.00176472744           
       0.110364              0.0295787531             0.00195715667           
       0.111043              0.0250413286             0.00179365524           
       0.111722              0.0265935651             0.00182581843           
       0.112401               0.024966644             0.00177400736           
       0.113080               0.025092039             0.00175807654           
       0.113760              0.0229144164             0.00170811923           
       0.114439               0.025156071             0.00176417797           
       0.115118              0.0238980592             0.00170653504           
       0.115797              0.0223722598              0.0016664552           
       0.116476              0.0248417865             0.00172974016           
       0.117155              0.0243781187             0.00172734168           
       0.117835              0.0245724657             0.00169973763           
       0.118514              0.0236445067             0.00168847508           
       0.119193              0.0254360578             0.00175128795           
       0.119872              0.0234743407             0.00166135972           
       0.120551              0.0252794648             0.00171257011           
       0.121230              0.0227661725              0.0016088548           
       0.121910              0.0229716079             0.00163171657           
       0.122589              0.0216151396             0.00158443833           
       0.123268              0.0225271603              0.0015861828           
       0.123947              0.0205854195             0.00152608797           
       0.124626              0.0264748766             0.00170951888           
       0.125305              0.0229133375             0.00159818521           
       0.125985              0.0219200044             0.00155103003           
       0.126664              0.0210829096             0.00150663659           
       0.127343              0.0226655238             0.00158026966           
       0.128022              0.0233058564             0.00159014592           
       0.128701              0.0200728353             0.00146804906           
       0.129380              0.0222530811             0.00152636219           
       0.130059                0.02111504             0.00149027321           
       0.130739              0.0233992903             0.00157984569           
       0.131418              0.0217119276             0.00151755661           
       0.132097              0.0233591245             0.00155388267           
       0.132776              0.0232064967             0.00154180551           
       0.133455              0.0224521292             0.00152832117           
       0.134134              0.0207231828             0.00146362172           
       0.134814              0.0225606254             0.00151139549           
       0.135493              0.0182450121             0.00136467317           
       0.136172              0.0205702512             0.00143808782           
       0.136851              0.0183751191             0.00136709655           
       0.137530              0.0197340314             0.00138308653           
       0.138209              0.0194347728             0.00138867405           
       0.138889              0.0219681431             0.00148291901           
       0.139568              0.0189754178             0.00137761763           
       0.140247              0.0193152364             0.00138807688           
       0.140926              0.0214130133             0.00141972317           
       0.141605              0.0187122852             0.00136089286           
       0.142284              0.0198801915             0.00137947538           
       0.142964               0.018678125             0.00134223397           
       0.143643              0.0198923416             0.00138342484           
       0.144322              0.0196823776             0.00134730903           
       0.145001              0.0227014895             0.00147665743           
       0.145680              0.0220036663             0.00141939042           
       0.146359               0.019126407             0.00132817952           
       0.147039              0.0172200706             0.00127062795           
       0.147718              0.0186194997             0.00129944757           
       0.148397                0.02007334              0.0013701917           
       0.149076              0.0174198639             0.00123682414           
       0.149755              0.0204262396             0.00135998561           
       0.150434               0.020696738             0.00136951967           
       0.151114              0.0203094048             0.00134914035           
       0.151793              0.0194867528             0.00132154602           
       0.152472              0.0172119685             0.00122007867           
       0.153151              0.0218842978             0.00138904848           
       0.153830              0.0156840104             0.00116735752           
       0.154509              0.0194836203             0.00129566985           
       0.155188              0.0181827456             0.00125120567           
       0.155868              0.0192781834             0.00127917658           
       0.156547               0.017407473             0.00122333695           
       0.157226              0.0185928725             0.00123342387           
       0.157905              0.0197252822               0.001281101           
       0.158584              0.0190851568             0.00125785305           
       0.159263              0.0182312714             0.00123391589           
       0.159943              0.0182566902              0.0012356967           
       0.160622              0.0202897152             0.00127754335           
       0.161301              0.0191700854             0.00125840373           
       0.161980              0.0170978454             0.00116823951           
       0.162659              0.0178034026             0.00120531308           
       0.163338              0.0170974891             0.00117154849           
       0.164018              0.0184969093             0.00121215528           
       0.164697              0.0178470996             0.00120596163           
       0.165376              0.0177410949             0.00117610442           
       0.166055              0.0178503154              0.0011874994           
       0.166734              0.0181656969             0.00119257767           
       0.167413              0.0162361432             0.00112825182           
       0.168093              0.0161528693             0.00113599983           
       0.168772              0.0173280877             0.00114219019           
       0.169451              0.0181911009             0.00119181891           
       0.170130              0.0167078629             0.00112720256           
       0.170809              0.0182433643              0.0011919174           
       0.171488               0.017865387             0.00116875285           
       0.172168              0.0179526243             0.00116034762           
       0.172847              0.0183160102             0.00118742808           
       0.173526              0.0157558048             0.00108030724           
       0.174205              0.0171561025             0.00113248346           
       0.174884                0.01602686             0.00108887406           
       0.175563               0.018407754              0.0011719367           
       0.176243              0.0166473375              0.0011256434           
       0.176922              0.0161427818             0.00107956763           
       0.177601              0.0159799759             0.00108591415           
       0.178280              0.0168317441             0.00110203869           
       0.178959              0.0165513505             0.00110161083           
       0.179638              0.0182702252             0.00115406692           
       0.180317              0.0166214881             0.00109274441           
       0.180997              0.0174100503             0.00112443547           
       0.181676              0.0186766295             0.00115218323           
       0.182355              0.0185218488             0.00115429017           
       0.183034              0.0175846885             0.00110665831           
       0.183713              0.0188211328             0.00115884722           
       0.184392              0.0170924684             0.00110401329           
       0.185072              0.0174442789              0.0011026064           
       0.185751              0.0159515894             0.00105731037           
       0.186430              0.0174479231             0.00109804428           
       0.187109              0.0174746424             0.00111112274           
       0.187788              0.0159735539             0.00105970905           
       0.188467              0.0167159493             0.00107122634           
       0.189147              0.0176989014             0.00111343488           
       0.189826              0.0151817894             0.00101298843           
       0.190505              0.0166584108             0.00107857578           
       0.191184              0.0167867997             0.00106711964           
       0.191863              0.0175208545             0.00109249828           
       0.192542               0.018210778             0.00112430381           
       0.193222               0.017860769             0.00108849436           
       0.193901              0.0171969201             0.00108239027           
       0.194580              0.0158567564             0.00102117834           
       0.195259              0.0161555571             0.00104259289           
       0.195938              0.0161743824             0.00104569053           
       0.196617              0.0175062848             0.00107270785           
       0.197297              0.0168086382             0.00105540804           
       0.197976              0.0155559576            0.000999723288           
       0.198655              0.0152463443             0.00100053502           
       0.199334              0.0157941144             0.00100936949           
       0.200013              0.0148300435            0.000977536259           
       0.200692              0.0155325797             0.00100644004           
       0.201371              0.0157010087             0.00100048605           
       0.202051              0.0162303353             0.00102037417           
       0.202730               0.018480429             0.00107793419           
       0.203409              0.0153053647            0.000987560393           
       0.204088               0.016600748              0.0010273656           
       0.204767              0.0152390371            0.000979154763           
       0.205446              0.0161224025              0.0010091025           
       0.206126              0.0165275705             0.00100782256           
       0.206805              0.0174680105             0.00105509335           
       0.207484              0.0156000306            0.000979159179           
       0.208163               0.016671574             0.00101831181           
       0.208842              0.0140393409            0.000931938771           
       0.209521              0.0156869028            0.000976918374           
       0.210201              0.0158694621            0.000993551361           
       0.210880              0.0169625684             0.00100704325           
       0.211559              0.0155774927             0.00097932121           
       0.212238              0.0174244297              0.0010304813           
       0.212917               0.015480139            0.000967679771           
       0.213596              0.0167011573             0.00101106222           
       0.214276               0.014715702             0.00092929078           
       0.214955              0.0166991707             0.00101075708           
       0.215634              0.0144542427            0.000933626659           
       0.216313              0.0157951028            0.000973921354           
       0.216992               0.015064789            0.000950901234           
       0.217671               0.015798144            0.000967175287           
       0.218351              0.0156804163            0.000972988662           
       0.219030              0.0138913756            0.000901346364           
       0.219709              0.0154976749            0.000957972334           
       0.220388              0.0140266433            0.000910203049           
       0.221067                0.01565851            0.000962455817           
       0.221746              0.0151027679            0.000944253859           
       0.222426              0.0140752524             0.00089794372           
       0.223105              0.0153942233            0.000951867681           
       0.223784              0.0144028046            0.000911573881           
       0.224463              0.0139856279            0.000905428574           
       0.225142               0.016711853            0.000974089697           
       0.225821              0.0156553039            0.000946592892           
       0.226500              0.0149760709            0.000931717147           
       0.227180              0.0158012702            0.000942297874           
       0.227859              0.0177641804             0.00100359561           
       0.228538              0.0152798587            0.000921431035           
       0.229217              0.0163003801            0.000959237526           
       0.229896              0.0151357566            0.000923889927           
       0.230575               0.015366421             0.00091606398           
       0.231255              0.0157062375            0.000940003515           
       0.231934              0.0137911228            0.000874814441           
       0.232613              0.0158381553            0.000940952655           
       0.233292              0.0153062154            0.000916078928           
       0.233971              0.0156800759            0.000926766532           
       0.234650              0.0162207343            0.000953696203           
       0.235330              0.0142233493            0.000885251521           
       0.236009              0.0144280124            0.000889675961           
       0.236688              0.0139076721            0.000870359795           
       0.237367              0.0148244305             0.00089989311           
       0.238046               0.015462098            0.000925515977           
       0.238725              0.0151351458            0.000901551567           
       0.239405              0.0144062354            0.000885028498           
       0.240084              0.0137445778            0.000858960996           
       0.240763               0.015212628            0.000912322904           
       0.241442              0.0156915488            0.000913516575           
       0.242121              0.0163414023            0.000934000671           
       0.242800              0.0148145285            0.000893506325           
       0.243480              0.0128753651             0.00082907768           
       0.244159              0.0144855239            0.000879817592           
       0.244838              0.0158629572            0.000905549098           
       0.245517              0.0164867778            0.000936462649           
       0.246196               0.015068015            0.000895694586           
       0.246875              0.0129259281            0.000818024341           
       0.247554              0.0146945003            0.000881057642           
       0.248234              0.0157742269            0.000899011518           
       0.248913              0.0142292849            0.000863430055           
       0.249592              0.0159819863            0.000906367723           
       0.250271              0.0138288453            0.000840657543           
       0.250950              0.0133870134            0.000832184986           
       0.251629              0.0129688917             0.00081212418           
       0.252309              0.0131023058            0.000817947469           
       0.252988               0.013442271            0.000814220017           
       0.253667              0.0144268092            0.000853366151           
       0.254346              0.0144728838            0.000854551862           
       0.255025              0.0130040049            0.000808252514           
       0.255704              0.0140170788            0.000835302122           
       0.256384              0.0136399947            0.000821139353           
       0.257063              0.0129314064            0.000804084556           
       0.257742              0.0155138234            0.000874618462           
       0.258421              0.0135426174            0.000815593511           
       0.259100              0.0131488642            0.000805050751           
       0.259779              0.0132586868            0.000807720469           
       0.260459              0.0129154327            0.000798761893           
       0.261138              0.0146350755             0.00083366042           
       0.261817              0.0118551115            0.000765462313           
       0.262496              0.0126310148            0.000782365896           
       0.263175              0.0123789549            0.000776183824           
       0.263854               0.014059202            0.000823342502           
       0.264534              0.0125670405            0.000771776515           
       0.265213              0.0131270995            0.000801216802           
       0.265892              0.0131628044            0.000792026743           
       0.266571              0.0139279772            0.000812869648           
       0.267250               0.014023906            0.000817038208           
       0.267929              0.0125931537            0.000773445249           
       0.268609               0.012607566            0.000778124972           
       0.269288              0.0130982426            0.000779946925           
       0.269967              0.0130688483            0.000787465208           
       0.270646              0.0125218083            0.000767476001           
       0.271325              0.0129499898            0.000781791121           
       0.272004              0.0137954982            0.000798865729           
       0.272683              0.0121568772            0.000750848639           
       0.273363               0.011985184            0.000750282503           
       0.274042              0.0122141204              0.0007529457           
       0.274721              0.0119579304            0.000744565673           
       0.275400              0.0123879959            0.000752818854           
       0.276079              0.0113388736            0.000724325818           
       0.276758               0.011168026            0.000727919826           
       0.277438              0.0122944923            0.000755175758           
       0.278117              0.0117360471             0.00075124187           
       0.278796              0.0105232738            0.000704147336           
       0.279475              0.0100607062            0.000699871061           
       0.280154              0.0122520602            0.000761230158           
       0.280833              0.0117329743            0.000749460171           
       0.281513              0.0135153096             0.00081699256           
       0.282192              0.0115292986             0.00074170876           
       0.282871              0.0109352152            0.000727394203           
       0.283550              0.0118734088            0.000762017651           
       0.284229              0.0114423723            0.000759045167           
       0.284908              0.0117702029            0.000777961994           
       0.285588              0.0109135828            0.000740345511           
       0.286267              0.0111170026             0.00075917755           
       0.286946              0.0119036404            0.000780469498           
       0.287625               0.010095042            0.000730974892           
       0.288304             0.00976023665            0.000709130998           
       0.288983              0.0117358992            0.000787444037           
       0.289663              0.0123537776            0.000812635616           
       0.290342              0.0112106238            0.000770003793           
       0.291021              0.0109663522            0.000765671609           
       0.291700              0.0100542745            0.000723562407           
       0.292379             0.00981279341            0.000731186987           
       0.293058              0.0111377887            0.000776047024           
       0.293738               0.011435399            0.000779743674           
       0.294417              0.0102274515            0.000745982598           
       0.295096              0.0124437735            0.000813804829           
       0.295775             0.00932224285            0.000715132981           
       0.296454              0.0103138744            0.000742477895           
       0.297133              0.0100825476             0.00073757731           
       0.297812              0.0109012771            0.000770786067           
       0.298492              0.0108020308            0.000768751827           
       0.299171              0.0110693075            0.000776732111           
       0.299850              0.0093479976            0.000708915606           
       0.300529              0.0102821173            0.000751867422           
       0.301208             0.00917581313            0.000711996383           
       0.301887             0.00893736443             0.00070184927           
       0.302567             0.00934173919            0.000713957603           
       0.303246              0.0102328394            0.000752112561           
       0.303925             0.00869386367            0.000702153262           
       0.304604             0.00875411401            0.000689368151           
       0.305283             0.00941643354            0.000725574717           
       0.305962             0.00962102402             0.00072898396           
       0.306642              0.0102327683            0.000762013298           
       0.307321             0.00876252502            0.000702896869           
       0.308000              0.0094844988             0.00072261274           
       0.308679              0.0108793275            0.000790685852           
       0.309358             0.00924354983            0.000718964575           
       0.310037             0.00984820681            0.000743760716           
       0.310717               0.010389208            0.000763181502           
       0.311396             0.00932908533            0.000728046439           
       0.312075             0.00935542645            0.000738319049           
       0.312754             0.00889912334            0.000705682768           
       0.313433             0.00981779499            0.000747659128           
       0.314112             0.00968985794            0.000742601231           
       0.314792             0.00874607621            0.000710492794           
       0.315471             0.00756441405            0.000652584058           
       0.316150             0.00980275516            0.000749762573           
       0.316829             0.00833816152             0.00069605458           
       0.317508              0.0076351155            0.000658589937           
       0.318187             0.00831429747            0.000696324472           
       0.318866             0.00870214983            0.000702784178           
       0.319546             0.00913399743            0.000730803774           
       0.320225             0.00793866799             0.00068132237           
       0.320904             0.00830267271            0.000685993877           
       0.321583              0.0076294597            0.000672084393           
       0.322262             0.00778410472            0.000668572825           
       0.322941             0.00875130508             0.00071797527           
       0.323621             0.00911488038            0.000728266016           
       0.324300             0.00708220818            0.000642449741           
       0.324979             0.00828038535            0.000695928356           
       0.325658             0.00737803133            0.000658107249           
       0.326337             0.00745420313            0.000662359149           
       0.327016             0.00763044439            0.000665889058           
       0.327696             0.00961058722            0.000755623373           
       0.328375             0.00931106591            0.000737479298           
       0.329054             0.00966452921            0.000755421965           
       0.329733             0.00848766278            0.000710520241           
       0.330412             0.00833706972            0.000698418992           
       0.331091             0.00599917611            0.000603201481           
       0.331771             0.00634835601            0.000604248441           
       0.332450             0.00762046908            0.000674880474           
       0.333129             0.00629629007             0.00061186594           
       0.333808             0.00661232478            0.000627862627           
       0.334487              0.0069668452            0.000647529989           
       0.335166              0.0063395387            0.000608650017           
       0.335846             0.00881012775            0.000730122231           
       0.336525             0.00704308323            0.000646363404           
       0.337204             0.00641820369            0.000618641669           
       0.337883             0.00740548808            0.000665402702           
       0.338562             0.00717741036            0.000658711105           
       0.339241             0.00756789841             0.00067765989           
       0.339921             0.00738248746            0.000658082977           
       0.340600             0.00554052001            0.000580931178           
       0.341279             0.00725232186            0.000657525068           
       0.341958             0.00704144219            0.000657035622           
       0.342637             0.00611735726            0.000603755264           
       0.343316             0.00728138543             0.00066060459           
       0.343995             0.00612198637            0.000615650689           
       0.344675             0.00754874594            0.000671073361           
       0.345354             0.00728998078            0.000663821152           
       0.346033             0.00684711279            0.000641664552           
       0.346712             0.00698769365            0.000652354379           
