################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:51:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47464e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05087e+08
# TransmittedFlux                     847464
# det                                 0
# mon                                 0
# pilai0                              3.05087e+08
# pilai1                              764417
# pilct0                              5.28991e+08
# pilct1                              764417
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00350.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00692832668            0.000989038632           
       0.906971             0.00798923447             0.00112986368           
       0.909611             0.00782135927             0.00101767405           
       0.912252             0.00705235048            0.000998138231           
       0.914892              0.0067304098             0.00106556502           
       0.917533             0.00722390245              0.0010443224           
       0.920173             0.00922468031             0.00109491468           
       0.922813             0.00899704372              0.0011347243           
       0.925454             0.00904729467             0.00102463748           
       0.928094             0.00845149563             0.00105725523           
       0.930734             0.00796291034             0.00110486093           
       0.933375              0.0103564512             0.00124763248           
       0.936015             0.00730218492            0.000951471393           
       0.938656             0.00771105789             0.00104889105           
       0.941296             0.00656477536            0.000877088676           
       0.943936             0.00743587876            0.000915410665           
       0.946577             0.00820713316            0.000955355115           
       0.949217             0.00770507699            0.000851240254           
       0.951858             0.00876124496            0.000950190014           
       0.954498             0.00896933421             0.00111281258           
       0.957138             0.00756445201             0.00096816001           
       0.959779              0.0077053554            0.000963254657           
       0.962419              0.0104376589             0.00111364789           
       0.965059             0.00947438158             0.00111591083           
       0.967700             0.00923255492             0.00112823383           
       0.970340              0.0067668396            0.000854723825           
       0.972981             0.00858990675            0.000877387028           
       0.975621             0.00751273941            0.000872905915           
       0.978261             0.00804615544            0.000858354074           
       0.980902             0.00716642616            0.000969210645           
       0.983542             0.00873915143              0.0009478116           
       0.986182             0.00754496641            0.000864642052           
       0.988823             0.00785090587            0.000856421553           
       0.991463             0.00668705683            0.000843270991           
       0.994104             0.00809604544            0.000905149365           
       0.996744             0.00865302611            0.000954474998           
       0.999384             0.00875735132            0.000858750357           
       1.002025             0.00700751912            0.000857389763           
       1.004665             0.00919487224            0.000897545345           
       1.007306             0.00912237713            0.000889424099           
       1.009946             0.00983609475            0.000941904413           
       1.012586             0.00925018867            0.000889617817           
       1.015227             0.00869201145            0.000926444015           
       1.017867             0.00849543477            0.000880250902           
       1.020507             0.00915275924            0.000885014229           
       1.023148             0.00806694794            0.000896522742           
       1.025788             0.00736690313            0.000785563238           
       1.028429             0.00819645711            0.000868108422           
       1.031069             0.00798022707            0.000806075782           
       1.033709             0.00816799433            0.000866882495           
       1.036350             0.00897939591            0.000816335207           
       1.038990             0.00793268875            0.000781382164           
       1.041630             0.00803358841            0.000820156236           
       1.044271             0.00874344435            0.000804683516           
       1.046911             0.00983754929            0.000897819789           
       1.049552              0.0080694624            0.000854312029           
       1.052192             0.00807353544            0.000780292027           
       1.054832             0.00837406959            0.000801911471           
       1.057473             0.00904673492            0.000821652134           
       1.060113             0.00888449038            0.000794116166           
       1.062754             0.00738925063            0.000739411528           
       1.065394              0.0088546423            0.000855761443           
       1.068034             0.00897781371            0.000784022355           
       1.070675              0.0087992639            0.000809658324           
       1.073315             0.00797762366            0.000781981058           
       1.075955             0.00866241224            0.000769267136           
       1.078596             0.00871518881            0.000820065156           
       1.081236             0.00842283605            0.000771982607           
       1.083877             0.00855091214            0.000770852151           
       1.086517             0.00838643275            0.000818590743           
       1.089157             0.00826718203            0.000843319114           
       1.091798             0.00758268219            0.000708082386           
       1.094438             0.00886996683             0.00076335997           
       1.097078             0.00778756154            0.000686017593           
       1.099719             0.00784367445            0.000744701457           
       1.102359             0.00943117544            0.000764748553           
       1.105000             0.00938866663            0.000853208573           
       1.107640             0.00835961882            0.000769800601           
       1.110280             0.00949163173            0.000748431436           
       1.112921             0.00912034241            0.000788095523           
       1.115561             0.00863750586            0.000728922457           
       1.118202             0.00955653879            0.000767443648           
       1.120842             0.00795970083            0.000736122253           
       1.123482             0.00998143385            0.000820723846           
       1.126123             0.00917441152            0.000754717066           
       1.128763             0.00843332894            0.000728554561           
       1.131403             0.00870493023            0.000713239738           
       1.134044             0.00904124535            0.000747968684           
       1.136684             0.00880006488            0.000786756003           
       1.139325             0.00757821192            0.000672564438           
       1.141965              0.0088269502            0.000730663625           
       1.144605             0.00872592649            0.000692691675           
       1.147246             0.00885436097            0.000714108079           
       1.149886             0.00874950783            0.000707347271           
       1.152527              0.0105355455            0.000787479788           
       1.155167             0.00969857115            0.000718645725           
       1.157807             0.00955172675            0.000764660879           
       1.160448             0.00882883326            0.000717898785           
       1.163088             0.00992827381            0.000726155805           
       1.165728             0.00916939201            0.000716497647           
       1.168369             0.00797591684            0.000674417225           
       1.171009              0.0100905122              0.0007361704           
       1.173650             0.00971403538            0.000741258799           
       1.176290              0.0088507947            0.000691441471           
       1.178930             0.00891751744            0.000680225166           
       1.181571             0.00841325238            0.000673814894           
       1.184211              0.0091471022             0.00070507857           
       1.186851               0.010387734            0.000734607525           
       1.189492             0.00919042861            0.000686327259           
       1.192132             0.00946015264            0.000688512934           
       1.194773             0.00934658994            0.000687358073           
       1.197413             0.00909503456             0.00064966326           
       1.200053             0.00855054085            0.000645921626           
       1.202694              0.0100966081             0.00066745988           
       1.205334             0.00977487697            0.000707759512           
       1.207975             0.00936132262             0.00066113087           
       1.210615              0.0107905697            0.000783039056           
       1.213255             0.00996437117            0.000673814902           
       1.215896             0.00985187062            0.000682140055           
       1.218536             0.00957622707            0.000646666016           
       1.221176             0.00933070357            0.000693987304           
       1.223817             0.00875553416            0.000631059517           
       1.226457              0.0102112488            0.000695233799           
       1.229098              0.0100860071            0.000690923437           
       1.231738             0.00893427949            0.000653479931           
       1.234378             0.00930877427            0.000626779801           
       1.237019             0.00966885562            0.000658264276           
       1.239659              0.0101672238            0.000669135735           
       1.242299              0.0103620171             0.00066693278           
       1.244940             0.00903683958            0.000605739375           
       1.247580             0.00951810418              0.0006406712           
       1.250221             0.00963304906            0.000640551135           
       1.252861              0.0100358929            0.000622427924           
       1.255501             0.00983879259            0.000669168279           
       1.258142              0.0099641552            0.000632796979           
       1.260782              0.0103519956            0.000658950691           
       1.263423              0.0101325866            0.000626431099           
       1.266063              0.0119908324            0.000698472859           
       1.268703             0.00994661986            0.000630875691           
       1.271344             0.00962261666            0.000641545209           
       1.273984             0.00977000442            0.000624333274           
       1.276624             0.00967481606            0.000609612635           
       1.279265               0.011024935            0.000661566538           
       1.281905              0.0111230249            0.000667452195           
       1.284546              0.0104354326            0.000624894275           
       1.287186              0.0104037079            0.000612154961           
       1.289826             0.00989868804            0.000629307617           
       1.292467              0.0104460275            0.000632232971           
       1.295107              0.0117705264            0.000664452323           
       1.297747              0.0108779215            0.000611241855           
       1.300388              0.0103049874              0.0006485458           
       1.303028             0.00977859902            0.000603120337           
       1.305669              0.0114603975            0.000668475126           
       1.308309              0.0109968292            0.000648367402           
       1.310949              0.0106386269             0.00063707938           
       1.313590              0.0111514418            0.000631864576           
       1.316230             0.00993416529            0.000636421911           
       1.318871              0.0108208546            0.000650519337           
       1.321511              0.0106360899            0.000632987483           
       1.324151              0.0104504271            0.000608837228           
       1.326792              0.0110213164            0.000629111512           
       1.329432              0.0116502915            0.000642249384           
       1.332072             0.00981149115            0.000580606347           
       1.334713              0.0101713172            0.000610132739           
       1.337353              0.0110230863             0.00060913699           
       1.339994               0.011948417            0.000665517948           
       1.342634              0.0113100397            0.000620907373           
       1.345274              0.0122968819            0.000670028335           
       1.347915              0.0114166044            0.000627772738           
       1.350555               0.010720717            0.000618993683           
       1.353195              0.0104005298            0.000612674557           
       1.355836              0.0110396827            0.000621376824           
       1.358476              0.0113991818            0.000613197995           
       1.361117              0.0106487301            0.000593483307           
       1.363757              0.0122863906             0.00065695302           
       1.366397              0.0114832713            0.000615899335           
       1.369038              0.0120644397            0.000637578233           
       1.371678               0.011273265            0.000610884379           
       1.374319              0.0111188842            0.000601463013           
       1.376959               0.011657797             0.00060967299           
       1.379599              0.0122577823            0.000669987575           
       1.382240              0.0108285291            0.000591839606           
       1.384880              0.0112745074            0.000639671808           
       1.387520              0.0109123781            0.000597679932           
       1.390161              0.0109995371            0.000569914816           
       1.392801              0.0111440097            0.000597682859           
       1.395442              0.0113343605            0.000610998155           
       1.398082              0.0109674164            0.000562835043           
       1.400722              0.0115889216            0.000606031205           
       1.403363              0.0109772231            0.000620857535           
       1.406003              0.0114982092             0.00059466768           
       1.408644              0.0104526645            0.000593955254           
       1.411284              0.0116018929            0.000592534902           
       1.413924              0.0112388766            0.000581029157           
       1.416565              0.0120282945            0.000598727469           
       1.419205              0.0114368402            0.000609019124           
       1.421845              0.0119157505            0.000621274487           
       1.424486              0.0108960809            0.000571064592           
       1.427126              0.0114564479            0.000608288732           
       1.429767              0.0104689477            0.000547103904           
       1.432407              0.0115783415            0.000602130191           
       1.435047              0.0100384719            0.000526554564           
       1.437688              0.0119581564            0.000583293436           
       1.440328               0.012566595             0.00061027357           
       1.442968              0.0115950162            0.000599341897           
       1.445609              0.0111920988            0.000570157031           
       1.448249               0.011179644             0.00058426766           
       1.450890              0.0116349034            0.000592154913           
       1.453530              0.0110702827            0.000604294286           
       1.456170               0.011886887            0.000607727986           
       1.458811              0.0108555197            0.000555339897           
       1.461451              0.0110993289            0.000563014651           
       1.464092              0.0107266393            0.000557100146           
       1.466732              0.0109758708            0.000558692442           
       1.469372              0.0115896234            0.000560664838           
       1.472013              0.0106297048            0.000579105192           
       1.474653              0.0108549856            0.000576182053           
       1.477293              0.0109048434            0.000589675613           
       1.479934              0.0102965551             0.00054675516           
       1.482574              0.0117198449            0.000564272238           
       1.485215              0.0100657064            0.000532677447           
       1.487855              0.0113933731            0.000574195709           
       1.490495              0.0111062198            0.000564825758           
       1.493136                 0.0103555            0.000537926452           
       1.495776              0.0108566865            0.000548282027           
       1.498416              0.0120723373            0.000597079878           
       1.501057              0.0104393622            0.000542994571           
       1.503697              0.0107352673            0.000538334934           
       1.506338              0.0113537818            0.000563742591           
       1.508978              0.0103930325             0.00053405944           
       1.511618              0.0105112453            0.000571996217           
       1.514259             0.00997900678            0.000538072673           
       1.516899              0.0112090135            0.000555254513           
       1.519540              0.0103564803              0.0005423279           
       1.522180              0.0103606199            0.000547201302           
       1.524820              0.0109424656            0.000559201581           
       1.527461               0.011253041            0.000569886449           
       1.530101             0.00972837653            0.000524575847           
       1.532741              0.0106733424            0.000546274099           
       1.535382              0.0107740649            0.000557681334           
       1.538022              0.0108535099            0.000527298732           
       1.540663              0.0111645134            0.000575210591           
       1.543303              0.0108720924            0.000527051533           
       1.545943              0.0105709004            0.000550063809           
       1.548584              0.0115994761            0.000586547217           
       1.551224              0.0113346321            0.000536091367           
       1.553864             0.00993042952            0.000530231376           
       1.556505              0.0106014475            0.000529240117           
       1.559145              0.0100761424            0.000522282007           
       1.561786              0.0108368969             0.00054205672           
       1.564426              0.0112483002            0.000535072729           
       1.567066              0.0102341802            0.000534783017           
       1.569707             0.00941425563            0.000503699892           
       1.572347              0.0109341467            0.000560807307           
       1.574988              0.0103159159            0.000518484247           
       1.577628              0.0101698859            0.000536810915           
       1.580268             0.00958740651            0.000504998292           
       1.582909              0.0106679758            0.000564637763           
       1.585549             0.00998212057            0.000530328846           
       1.588189               0.010215867            0.000524792777           
       1.590830             0.00975962025            0.000512296354           
       1.593470              0.0103989402            0.000549748303           
       1.596111             0.00910543341            0.000502235836           
       1.598751             0.00952249836            0.000497670152           
       1.601391             0.00916370492            0.000498975535           
       1.604032             0.00931237176            0.000513522241           
       1.606672             0.00828190949            0.000470521624           
       1.609312              0.0101570549            0.000543938867           
       1.611953             0.00998863955             0.00052784676           
       1.614593             0.00908715499            0.000493858578           
       1.617234             0.00983188799            0.000532383702           
       1.619874             0.00892781553            0.000505312363           
       1.622514             0.00909540637            0.000503075511           
       1.625155             0.00937191947            0.000513682111           
       1.627795              0.0100537028            0.000519002757           
       1.630436             0.00933557402              0.0004975119           
       1.633076             0.00913836503            0.000498684796           
       1.635716              0.0096041003            0.000503280204           
       1.638357              0.0101538853            0.000518848849           
       1.640997             0.00874740125            0.000496163252           
       1.643637             0.00811690624             0.00046509694           
       1.646278             0.00925427613            0.000512218234           
       1.648918             0.00984048366            0.000529633131           
       1.651559             0.00812133941            0.000484884729           
       1.654199             0.00912357811            0.000499845871           
       1.656839             0.00881753789            0.000491562506           
       1.659480             0.00818186632            0.000491293581           
       1.662120             0.00881289214            0.000480229764           
       1.664761             0.00852674757            0.000490669646           
       1.667401             0.00869212309            0.000473501147           
       1.670041             0.00905973349            0.000490781117           
       1.672682             0.00919837231             0.00049248944           
       1.675322             0.00948737892            0.000496950135           
       1.677962             0.00791351234            0.000448855847           
       1.680603             0.00901977709            0.000480678311           
       1.683243             0.00929410364            0.000509067309           
       1.685884             0.00894101744             0.00050299104           
       1.688524             0.00906442248            0.000496660563           
       1.691164             0.00838403238            0.000477765342           
       1.693805             0.00890058629            0.000497671027           
       1.696445             0.00986645954            0.000527018258           
       1.699085             0.00902209418            0.000487076168           
       1.701726             0.00860284437            0.000458181197           
       1.704366             0.00954611126            0.000508455223           
       1.707007             0.00856540664            0.000470893871           
       1.709647             0.00879212654            0.000482473036           
       1.712287             0.00845925607            0.000477370983           
       1.714928             0.00930689555            0.000504754094           
       1.717568             0.00947038055            0.000479638325           
       1.720209             0.00801398902            0.000462146648           
       1.722849             0.00934914634            0.000496595641           
       1.725489              0.0091905057            0.000492777817           
       1.728130              0.0081740972            0.000493878482           
       1.730770             0.00866397173             0.00048290249           
       1.733410              0.0084966392            0.000470699361           
       1.736051             0.00798349981            0.000459440309           
       1.738691             0.00936980054            0.000487644624           
       1.741332             0.00792462819            0.000461577519           
       1.743972              0.0084886751            0.000493328995           
       1.746612             0.00888367254            0.000484617958           
       1.749253              0.0097010919             0.00051642418           
       1.751893             0.00932266578            0.000502535516           
       1.754533             0.00856246966            0.000481161042           
       1.757174             0.00790900333             0.00045810571           
       1.759814             0.00889608651            0.000478487789           
       1.762455             0.00841838136            0.000474010424           
       1.765095             0.00814895932            0.000446133508           
       1.767735             0.00890102298            0.000480650278           
       1.770376             0.00891214395            0.000482218365           
       1.773016             0.00923810736            0.000487669219           
       1.775657              0.0078490498            0.000443045252           
       1.778297             0.00839759118            0.000454319169           
       1.780937             0.00829641275             0.00047663613           
       1.783578             0.00854145777            0.000471531285           
       1.786218             0.00852316905            0.000491567373           
       1.788858             0.00933544884            0.000488611163           
       1.791499             0.00854254744             0.00046215149           
       1.794139             0.00811809066            0.000446868481           
       1.796780              0.0080554187            0.000442994239           
       1.799420             0.00876290131            0.000459479647           
       1.802060             0.00890948971            0.000467049131           
       1.804701             0.00949127732             0.00046260393           
       1.807341             0.00968318351            0.000490985759           
       1.809981             0.00997603454            0.000500016498           
       1.812622             0.00858415791            0.000455474706           
       1.815262             0.00826897079            0.000456530651           
       1.817903             0.00919978356            0.000474405791           
       1.820543             0.00847574525            0.000462450473           
       1.823183             0.00898950354            0.000475998207           
       1.825824             0.00912263103            0.000458104271           
       1.828464             0.00807287573            0.000449275249           
       1.831105              0.0084944504            0.000448115096           
       1.833745             0.00902948045            0.000471879238           
       1.836385              0.0076006983             0.00044529392           
       1.839026             0.00819049559            0.000460787622           
       1.841666             0.00886854809            0.000477781426           
       1.844306             0.00783113816            0.000436717744           
       1.846947             0.00814476512            0.000449280944           
       1.849587             0.00934138589             0.00053131099           
       1.852228             0.00893549139            0.000469883104           
       1.854868             0.00791739698            0.000467229785           
       1.857508             0.00822830559            0.000471643632           
       1.860149             0.00953075448            0.000516823315           
       1.862789             0.00940087527            0.000495443324           
       1.865429             0.00792921786            0.000474965274           
       1.868070             0.00827691074            0.000478799309           
       1.870710             0.00890380397            0.000485151607           
       1.873351             0.00776095466            0.000458546316           
       1.875991             0.00734884525            0.000453487945           
       1.878631             0.00889036061            0.000489234982           
       1.881272             0.00888297709            0.000485755133           
       1.883912             0.00843529218            0.000492626266           
       1.886553             0.00860255661            0.000491924558           
       1.889193              0.0080442117            0.000474879894           
       1.891833             0.00812070933            0.000495520731           
       1.894474             0.00867862997            0.000507798715           
       1.897114             0.00825588813             0.00047926894           
       1.899754             0.00899838015             0.00050245004           
       1.902395             0.00937350117            0.000502789913           
       1.905035             0.00785571908            0.000487520967           
       1.907676             0.00883637114            0.000487326486           
       1.910316             0.00834820631            0.000486250944           
       1.912956             0.00781950651             0.00046024846           
       1.915597             0.00822893748            0.000474782833           
       1.918237              0.0090210723            0.000513393329           
       1.920878             0.00827891922            0.000489808666           
       1.923518             0.00772113379            0.000473221439           
       1.926158             0.00787921193            0.000471837837           
       1.928799             0.00818490206            0.000475337105           
       1.931439             0.00801359412            0.000482672903           
       1.934079             0.00857914061             0.00052062732           
       1.936720             0.00900807794            0.000494288116           
       1.939360             0.00854189258             0.00051350989           
       1.942001             0.00862977144            0.000473072991           
       1.944641             0.00851738073            0.000479239935           
       1.947281             0.00823371553             0.00046684878           
       1.949922             0.00885953253            0.000500203624           
       1.952562             0.00828544964            0.000498888738           
       1.955202             0.00732366526             0.00046846828           
       1.957843             0.00759142895            0.000464586512           
       1.960483             0.00731350067            0.000476750288           
       1.963124             0.00717007551            0.000462368009           
       1.965764             0.00834062525            0.000470272746           
       1.968404             0.00808897248            0.000458748117           
       1.971045             0.00836283103            0.000475569403           
       1.973685             0.00831237335            0.000497329644           
       1.976326             0.00780725842             0.00047535808           
       1.978966             0.00795099288            0.000483923778           
       1.981606             0.00752119043            0.000480478441           
       1.984247             0.00802696159            0.000493107381           
       1.986887              0.0080116944            0.000486736984           
       1.989527             0.00812874067            0.000484999557           
       1.992168             0.00744183628            0.000481496732           
       1.994808             0.00799729021            0.000497003076           
       1.997449             0.00856206682             0.00050369217           
       2.000089             0.00843845306            0.000498060449           
       2.002729             0.00832628063            0.000495035623           
       2.005370             0.00771803389            0.000471483039           
       2.008010             0.00733640731            0.000479740693           
       2.010650             0.00756897367            0.000490921374           
       2.013291             0.00723790209            0.000460595532           
       2.015931             0.00732482139            0.000460077511           
       2.018572             0.00756648414             0.00050014823           
       2.021212             0.00766882254            0.000494472588           
       2.023852             0.00635330305            0.000425967697           
       2.026493             0.00760467729             0.00048685506           
