################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:49:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.62482e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10494e+08
# TransmittedFlux                     862482
# det                                 0
# mon                                 0
# pilai0                              3.10494e+08
# pilai1                              780422
# pilct0                              5.36661e+08
# pilct1                              780422
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00686.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.012586             0.00714474264            0.000775009598           
       1.015227             0.00736446364            0.000845308441           
       1.017867             0.00761892701            0.000826316053           
       1.020507             0.00766468955            0.000802799563           
       1.023148              0.0077365143            0.000870291936           
       1.025788             0.00887937574            0.000854900356           
       1.028429             0.00867167569            0.000885111549           
       1.031069             0.00784306129            0.000792130366           
       1.033709             0.00757177737            0.000827345762           
       1.036350             0.00786163156            0.000757158704           
       1.038990             0.00832304595            0.000793377796           
       1.041630             0.00905413431            0.000863079653           
       1.044271             0.00754958177            0.000741192277           
       1.046911             0.00765308917            0.000784963945           
       1.049552             0.00844583431            0.000866365417           
       1.052192             0.00808759379            0.000774141885           
       1.054832             0.00800141005            0.000777010729           
       1.057473             0.00999740676            0.000856192355           
       1.060113             0.00893090812            0.000789225658           
       1.062754              0.0081289104            0.000768754721           
       1.065394             0.00957792302            0.000882243535           
       1.068034             0.00861454862            0.000761281057           
       1.070675             0.00856621987            0.000791879011           
       1.073315              0.0087522646            0.000811905138           
       1.075955             0.00884055658            0.000770341276           
       1.078596             0.00880894712            0.000817254969           
       1.081236             0.00833204819            0.000761096697           
       1.083877             0.00812266032            0.000744731325           
       1.086517             0.00910275096            0.000845376429           
       1.089157             0.00973195205             0.00090698224           
       1.091798             0.00861751415            0.000748253878           
       1.094438             0.00889862597            0.000757906218           
       1.097078              0.0078321268             0.00068196168           
       1.099719             0.00859520169            0.000772744761           
       1.102359             0.00847129605            0.000718449573           
       1.105000             0.00959924381            0.000855179678           
       1.107640             0.00793701999             0.00074353147           
       1.110280             0.00880011544            0.000714350536           
       1.112921             0.00868876534            0.000762496636           
       1.115561             0.00962676456            0.000762803957           
       1.118202             0.00818126827            0.000703869438           
       1.120842              0.0084350489            0.000751157462           
       1.123482             0.00808439154            0.000732166518           
       1.126123             0.00901953182            0.000741775814           
       1.128763             0.00933480718            0.000759802724           
       1.131403             0.00924214006            0.000728491966           
       1.134044             0.00853021404            0.000720169726           
       1.136684             0.00893030677            0.000785626142           
       1.139325             0.00873791954            0.000715879881           
       1.141965             0.00990746825            0.000767324567           
       1.144605             0.00977343121             0.00072668021           
       1.147246             0.00853035831            0.000694791635           
       1.149886               0.008989989            0.000710732311           
       1.152527             0.00899879796            0.000721420969           
       1.155167             0.00958003364            0.000707994844           
       1.157807             0.00895735703            0.000734012539           
       1.160448             0.00912457451            0.000723441604           
       1.163088             0.00890908334            0.000681859759           
       1.165728              0.0106207915             0.00076437865           
       1.168369             0.00879253699            0.000701909397           
       1.171009             0.00964199734            0.000713330607           
       1.173650             0.00827061144            0.000677991797           
       1.176290              0.0088656453            0.000685969925           
       1.178930             0.00933649175            0.000689935004           
       1.181571             0.00921132622            0.000698884387           
       1.184211             0.00987749875             0.00072628128           
       1.186851             0.00862671039            0.000663595116           
       1.189492             0.00872344461            0.000662815993           
       1.192132              0.0103337248            0.000713307985           
       1.194773             0.00998197217            0.000704125754           
       1.197413             0.00829578961            0.000615036095           
       1.200053             0.00853469369            0.000639679762           
       1.202694              0.0100970526            0.000661637838           
       1.205334             0.00946952628            0.000690525628           
       1.207975             0.00975195517            0.000668883199           
       1.210615               0.009260613            0.000719062622           
       1.213255             0.00903278594            0.000635934127           
       1.215896             0.00931403503            0.000657459105           
       1.218536             0.00976698064            0.000647364072           
       1.221176             0.00912552023            0.000680312976           
       1.223817             0.00967102161            0.000657431916           
       1.226457              0.0106303538            0.000703154752           
       1.229098              0.0109227261            0.000712724063           
       1.231738              0.0101452783            0.000690271716           
       1.234378             0.00989116491            0.000640439446           
       1.237019              0.0091126412            0.000633461892           
       1.239659             0.00851208657            0.000606899329           
       1.242299             0.00954984384            0.000634663695           
       1.244940             0.00968384973            0.000621565855           
       1.247580             0.00954844932            0.000636080392           
       1.250221              0.0109454914            0.000676823081           
       1.252861               0.010111334            0.000619299738           
       1.255501              0.0101113254             0.00067244086           
       1.258142               0.010891807            0.000655812564           
       1.260782              0.0104934695            0.000657636696           
       1.263423              0.0109159196            0.000644508903           
       1.266063              0.0103428703            0.000643029676           
       1.268703             0.00925377494              0.0006031858           
       1.271344              0.0112648543            0.000688064374           
       1.273984              0.0112025137            0.000662693107           
       1.276624              0.0107035862            0.000635598504           
       1.279265              0.0111738895            0.000660196636           
       1.281905              0.0103351842            0.000637754353           
       1.284546              0.0101457812            0.000610772778           
       1.287186              0.0109616474            0.000622860544           
       1.289826              0.0110460663            0.000658966902           
       1.292467              0.0107598281            0.000636047915           
       1.295107              0.0115953191             0.00065372161           
       1.297747              0.0105984772            0.000598063735           
       1.300388              0.0106948788            0.000654923332           
       1.303028              0.0111396386            0.000638097164           
       1.305669             0.00983086598            0.000613715239           
       1.308309              0.0105918268            0.000630751769           
       1.310949              0.0107091995            0.000633599572           
       1.313590              0.0115961873            0.000638707061           
       1.316230             0.00948547161            0.000616445243           
       1.318871              0.0124348451            0.000691250132           
       1.321511              0.0109624362             0.00063700563           
       1.324151              0.0106144549            0.000608231122           
       1.326792               0.010391032            0.000605516311           
       1.329432              0.0103739917            0.000600750109           
       1.332072              0.0100722707             0.00058312757           
       1.334713              0.0104894266            0.000614182183           
       1.337353              0.0111377036            0.000606941462           
       1.339994              0.0116609637            0.000651714551           
       1.342634              0.0111399089            0.000610831158           
       1.345274              0.0110295861            0.000629014831           
       1.347915             0.00992486006            0.000580205418           
       1.350555              0.0123240944            0.000657865963           
       1.353195              0.0115727279            0.000640627526           
       1.355836              0.0116187476            0.000631890788           
       1.358476              0.0111088141            0.000600044341           
       1.361117              0.0110423967            0.000599069046           
       1.363757              0.0109951913            0.000616040352           
       1.366397              0.0112645353            0.000604671045           
       1.369038              0.0111306222            0.000607051076           
       1.371678              0.0107450531            0.000591185882           
       1.374319              0.0105719264            0.000581354443           
       1.376959              0.0110191505            0.000587554799           
       1.379599              0.0108469785            0.000624742132           
       1.382240              0.0115643433            0.000606269036           
       1.384880              0.0112240234            0.000632656996           
       1.387520              0.0120519972             0.00062262147           
       1.390161              0.0101585147            0.000542904523           
       1.392801              0.0112670757            0.000595718759           
       1.395442               0.012827062            0.000644303654           
       1.398082              0.0111114322             0.00056156443           
       1.400722              0.0111061335            0.000588085576           
       1.403363              0.0119022084            0.000640833334           
       1.406003              0.0104242388             0.00056126378           
       1.408644               0.011184643            0.000609027488           
       1.411284              0.0114849151            0.000584384938           
       1.413924              0.0118756104            0.000592038645           
       1.416565              0.0100992953            0.000543823913           
       1.419205              0.0117902091            0.000612948894           
       1.421845              0.0120228344            0.000618602771           
       1.424486              0.0115130462            0.000581876484           
       1.427126              0.0111988406            0.000596151883           
       1.429767              0.0130882663            0.000606380139           
       1.432407              0.0113123886            0.000589970086           
       1.435047              0.0131272606            0.000596873421           
       1.437688                0.01172147            0.000572442176           
       1.440328              0.0119629902            0.000590229939           
       1.442968              0.0105394017            0.000566412128           
       1.445609              0.0108909551            0.000557515965           
       1.448249               0.011277841            0.000581696503           
       1.450890              0.0111858331            0.000575537629           
       1.453530              0.0118479916             0.00061969374           
       1.456170              0.0120474951            0.000606469769           
       1.458811              0.0106924711            0.000546333985           
       1.461451              0.0102298442            0.000535786115           
       1.464092              0.0105750931            0.000548313758           
       1.466732              0.0101449244            0.000532430984           
       1.469372              0.0116903604            0.000558172219           
       1.472013              0.0126122229            0.000625285394           
       1.474653              0.0110016031            0.000574987888           
       1.477293              0.0117221647             0.00060602839           
       1.479934              0.0108946813            0.000557493478           
       1.482574              0.0102391147            0.000522810819           
       1.485215              0.0112127357            0.000557292992           
       1.487855              0.0110201915            0.000559775596           
       1.490495              0.0120412051            0.000582977707           
       1.493136               0.012343318            0.000582155403           
       1.495776              0.0113572347            0.000555875165           
       1.498416              0.0112827555            0.000572176414           
       1.501057               0.010902218            0.000550049209           
       1.503697              0.0108403406             0.00053623259           
       1.506338              0.0104601414            0.000536370596           
       1.508978              0.0102579303            0.000525937252           
       1.511618              0.0105950145            0.000569249237           
       1.514259               0.010892516            0.000557246038           
       1.516899              0.0113546037            0.000553962033           
       1.519540              0.0105639968            0.000542944695           
       1.522180              0.0104695757            0.000545260957           
       1.524820              0.0108603873            0.000552228811           
       1.527461             0.00988746698            0.000529518956           
       1.530101                0.01124048            0.000558941224           
       1.532741              0.0102022236            0.000529411555           
       1.535382              0.0115481724            0.000572319514           
       1.538022              0.0109896144            0.000525954847           
       1.540663              0.0114430172            0.000577248562           
       1.543303              0.0107107943            0.000518552774           
       1.545943              0.0115024308            0.000568771077           
       1.548584              0.0115193474            0.000579406467           
       1.551224              0.0100310536            0.000499912486           
       1.553864              0.0100086705            0.000527661261           
       1.556505               0.010558992            0.000523560667           
       1.559145              0.0111958022            0.000545721587           
       1.561786              0.0100698756             0.00051795249           
       1.564426              0.0102461027            0.000506214208           
       1.567066              0.0109371877            0.000548011307           
       1.569707              0.0103781787            0.000524233832           
       1.572347              0.0101166889            0.000534719502           
       1.574988              0.0106489331            0.000522180114           
       1.577628              0.0104264261            0.000538786419           
       1.580268              0.0098803032            0.000508171242           
       1.582909              0.0106927771            0.000560350515           
       1.585549              0.0093593525            0.000509028801           
       1.588189              0.0101163525            0.000517663829           
       1.590830              0.0110447401            0.000540216899           
       1.593470             0.00973211551            0.000527179597           
       1.596111             0.00955337692            0.000509942786           
       1.598751             0.00965888719            0.000496838563           
       1.601391             0.00938305519            0.000500496966           
       1.604032              0.0102862548            0.000534987153           
       1.606672             0.00896539396            0.000485271344           
       1.609312              0.0102667138            0.000542085176           
       1.611953             0.00956343071            0.000511973116           
       1.614593              0.0099430798            0.000512076335           
       1.617234              0.0100371796             0.00053320934           
       1.619874             0.00865710328            0.000493241066           
       1.622514             0.00834937381            0.000477787392           
       1.625155             0.00990021218            0.000523344938           
       1.627795             0.00949306425            0.000499914188           
       1.630436             0.00956136554            0.000499089612           
       1.633076             0.00941005043            0.000501618404           
       1.635716             0.00931090831            0.000491205407           
       1.638357             0.00897218188            0.000483458694           
       1.640997             0.00942018781            0.000510388007           
       1.643637             0.00911317969            0.000488504753           
       1.646278             0.00892317804            0.000498573505           
       1.648918              0.0093048487            0.000510513451           
       1.651559              0.0091840786            0.000511126127           
       1.654199             0.00893995834            0.000490463698           
       1.656839             0.00839821669            0.000475536908           
       1.659480             0.00890640374            0.000508102929           
       1.662120             0.00848122249            0.000466986884           
       1.664761             0.00871879897             0.00049182594           
       1.667401             0.00961174829            0.000493565625           
       1.670041             0.00937778302            0.000494955134           
       1.672682             0.00862320347            0.000472673611           
       1.675322             0.00912783179            0.000483180182           
       1.677962             0.00958107989            0.000489570324           
       1.680603             0.00967236287            0.000493410656           
       1.683243              0.0086365562            0.000486437854           
       1.685884             0.00864418864            0.000490246503           
       1.688524             0.00960470196             0.00050677731           
       1.691164             0.00901161309            0.000490992713           
       1.693805             0.00958369298            0.000511899973           
       1.696445             0.00892478572            0.000496854811           
       1.699085              0.0087976622            0.000476773878           
       1.701726             0.00873024011            0.000457525108           
       1.704366             0.00857890635            0.000477794383           
       1.707007             0.00891832277            0.000476295246           
       1.709647             0.00900344317            0.000483967285           
       1.712287             0.00852047404             0.00047490574           
       1.714928             0.00914922749            0.000496084037           
       1.717568             0.00856861761            0.000452242271           
       1.720209             0.00864131881            0.000475697708           
       1.722849              0.0088932273            0.000480100579           
       1.725489             0.00903440428            0.000484302615           
       1.728130             0.00896956069            0.000512827613           
       1.730770              0.0092524388            0.000494668951           
       1.733410             0.00863174659            0.000470278333           
       1.736051               0.008979629            0.000483000124           
       1.738691             0.00867568442            0.000465131498           
       1.741332             0.00861338159            0.000477010187           
       1.743972             0.00895414634            0.000502243574           
       1.746612             0.00919675828            0.000488771897           
       1.749253             0.00909773356            0.000495733737           
       1.751893             0.00752546019            0.000447557504           
       1.754533             0.00825745566             0.00046838143           
       1.757174             0.00812694792            0.000460313989           
       1.759814             0.00839196269            0.000460668739           
       1.762455             0.00872417742            0.000478323203           
       1.765095             0.00851664436            0.000452099091           
       1.767735             0.00903265175            0.000479957165           
       1.770376             0.00853071393            0.000467660778           
       1.773016             0.00894523273            0.000475680417           
       1.775657             0.00815047648            0.000447524331           
       1.778297             0.00803516525            0.000440521097           
       1.780937             0.00825401871              0.0004712595           
       1.783578             0.00826003777            0.000459643517           
       1.786218             0.00855812263            0.000488266986           
       1.788858             0.00883879714            0.000471278878           
       1.791499             0.00891167892            0.000467903218           
       1.794139             0.00949672035            0.000479098939           
       1.796780             0.00936034011            0.000473353337           
       1.799420             0.00884624325            0.000457622497           
       1.802060             0.00918758341            0.000470134812           
       1.804701             0.00823559067            0.000427149569           
       1.807341             0.00899863429            0.000469173771           
       1.809981             0.00834273033            0.000453257578           
       1.812622              0.0088562184            0.000458590637           
       1.815262             0.00822217258            0.000451256131           
       1.817903             0.00786424991            0.000434785888           
       1.820543             0.00879170495             0.00046687266           
       1.823183             0.00826266924            0.000452359021           
       1.825824              0.0093093718            0.000458722543           
       1.828464             0.00964797032            0.000486857594           
       1.831105             0.00751198846            0.000417719738           
       1.833745             0.00860030263            0.000456501243           
       1.836385             0.00793864378            0.000451106188           
       1.839026             0.00894511296            0.000477336053           
       1.841666             0.00801282952            0.000450175194           
       1.844306             0.00803463717            0.000438487421           
       1.846947             0.00749086926            0.000427100849           
       1.849587             0.00867479881             0.00050752619           
       1.852228             0.00832480072            0.000449576023           
       1.854868             0.00876608999            0.000487335313           
       1.857508             0.00839805173             0.00047231708           
       1.860149             0.00803597536            0.000470417385           
       1.862789             0.00856712828            0.000468827502           
       1.865429             0.00734423413            0.000453111985           
       1.868070             0.00846428058            0.000479954441           
       1.870710             0.00814210755            0.000459879135           
       1.873351             0.00917085853            0.000494101579           
       1.875991             0.00844389748            0.000481851573           
       1.878631             0.00763487433            0.000449411695           
       1.881272             0.00789900967             0.00045405667           
       1.883912             0.00771819486            0.000467101194           
       1.886553             0.00798256581            0.000469722753           
       1.889193             0.00790530291            0.000466645308           
       1.891833             0.00839966748             0.00049955292           
       1.894474             0.00784842359            0.000478677305           
       1.897114             0.00808477454            0.000470128901           
       1.899754             0.00845906618            0.000482900369           
       1.902395             0.00780778307            0.000454867717           
       1.905035             0.00777838879            0.000480873405           
       1.907676             0.00822047185            0.000465926083           
       1.910316             0.00812727421            0.000475578197           
       1.912956             0.00760601392            0.000449952675           
       1.915597             0.00720137885            0.000440267437           
       1.918237             0.00800893577             0.00047950612           
       1.920878             0.00841993351            0.000489643037           
       1.923518             0.00881359943            0.000501171234           
       1.926158             0.00801744463            0.000471796774           
       1.928799             0.00838071508            0.000476783394           
       1.931439             0.00831990093            0.000487510455           
       1.934079             0.00893841481            0.000526769866           
       1.936720             0.00837004647            0.000472295323           
       1.939360             0.00776262822            0.000485245774           
       1.942001             0.00778484131            0.000445388499           
       1.944641             0.00758741036            0.000448365684           
       1.947281             0.00829357644             0.00046444558           
       1.949922             0.00843057324            0.000483677174           
       1.952562             0.00831579177            0.000495430879           
       1.955202             0.00764601075            0.000474481199           
       1.957843             0.00791937644            0.000470366013           
       1.960483             0.00798911649            0.000493927603           
       1.963124             0.00784117038            0.000479293972           
       1.965764             0.00754585516            0.000443394548           
       1.968404             0.00664082968            0.000412025785           
       1.971045             0.00751139912            0.000446769249           
       1.973685             0.00839450095            0.000495410123           
       1.976326             0.00839089528            0.000488496395           
       1.978966             0.00693905344            0.000448127923           
       1.981606             0.00777777697            0.000484332894           
       1.984247             0.00800893215             0.00048824615           
       1.986887             0.00851096746            0.000497287146           
       1.989527             0.00742395397            0.000459444389           
       1.992168             0.00820162055            0.000501058846           
       1.994808             0.00816978665            0.000497941835           
       1.997449             0.00765608782            0.000472133651           
       2.000089             0.00730192126            0.000459255978           
       2.002729             0.00725258768            0.000457976331           
       2.005370             0.00711868367            0.000448846859           
       2.008010             0.00745311605            0.000479313202           
       2.010650             0.00844530705            0.000514027998           
       2.013291             0.00719801465            0.000455308063           
       2.015931             0.00740447369            0.000458527293           
       2.018572             0.00805314047            0.000511469711           
       2.021212             0.00800892569            0.000500899523           
       2.023852             0.00779744796            0.000467776858           
       2.026493             0.00749539287            0.000479117577           
