################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:16:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61926e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10293e+08
# TransmittedFlux                     861926
# det                                 0
# mon                                 0
# pilai0                              3.10293e+08
# pilai1                              788637
# pilct0                              5.35943e+08
# pilct1                              788637
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00790.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00889330077             0.00111110782           
       0.906971             0.00706940362             0.00105387838           
       0.909611             0.00844096381             0.00104830882           
       0.912252             0.00791046356             0.00104821496           
       0.914892              0.0076307023             0.00112503775           
       0.917533              0.0078261187             0.00107782316           
       0.920173             0.00612802641            0.000884892612           
       0.922813             0.00673365633            0.000973400471           
       0.925454             0.00946924953              0.0010394277           
       0.928094              0.0083099363             0.00103953123           
       0.930734             0.00827190926             0.00111660668           
       0.933375             0.00768202428             0.00106547844           
       0.936015             0.00730315351            0.000943517968           
       0.938656             0.00689592776            0.000983547608           
       0.941296             0.00783274526            0.000949983821           
       0.943936             0.00741869023            0.000906648766           
       0.946577               0.007650921            0.000914642949           
       0.949217             0.00841053451            0.000881862953           
       0.951858             0.00789616231            0.000894460614           
       0.954498              0.0065161534            0.000940509556           
       0.957138             0.00961881747             0.00108254232           
       0.959779             0.00887925158             0.00102531804           
       0.962419             0.00700404455            0.000904578861           
       0.965059             0.00763111688             0.00099305602           
       0.967700             0.00621676694            0.000918007224           
       0.970340             0.00698347649             0.00086098254           
       0.972981              0.0087016904             0.00087563767           
       0.975621             0.00918630515            0.000957115493           
       0.978261             0.00791690606            0.000844258901           
       0.980902             0.00950074378             0.00110655066           
       0.983542             0.00828938359            0.000915322514           
       0.986182             0.00847474654            0.000908650136           
       0.988823             0.00864713481            0.000891229301           
       0.991463             0.00679370878            0.000842808206           
       0.994104             0.00803714126            0.000894252622           
       0.996744             0.00952776551            0.000993119978           
       0.999384             0.00753998978            0.000790117282           
       1.002025             0.00639994623            0.000812474892           
       1.004665             0.00854210104            0.000857810859           
       1.007306             0.00793681359            0.000822628232           
       1.009946             0.00798435172            0.000841474478           
       1.012586             0.00798194057            0.000819422832           
       1.015227             0.00775896557            0.000867933769           
       1.017867             0.00834467812             0.00086505577           
       1.020507               0.009176186            0.000878680476           
       1.023148             0.00754830497            0.000859918003           
       1.025788             0.00747034166            0.000784394505           
       1.028429              0.0096802377            0.000935469287           
       1.031069             0.00823721982            0.000812052701           
       1.033709             0.00757403116            0.000827735729           
       1.036350              0.0075166591            0.000740598848           
       1.038990             0.00689654243            0.000722428101           
       1.041630             0.00699923886            0.000759089263           
       1.044271             0.00915681948            0.000816548141           
       1.046911              0.0081405269             0.00080983699           
       1.049552             0.00649322349            0.000759888784           
       1.052192             0.00823752306            0.000781536475           
       1.054832             0.00951416424            0.000847557368           
       1.057473             0.00786833266            0.000759817077           
       1.060113             0.00816065914            0.000754668172           
       1.062754             0.00778853728            0.000752730665           
       1.065394             0.00770438175             0.00079151972           
       1.068034             0.00800696088            0.000734180158           
       1.070675             0.00975636965            0.000845373005           
       1.073315             0.00746918862            0.000750277311           
       1.075955             0.00972164961            0.000808078172           
       1.078596             0.00789141606            0.000773772104           
       1.081236             0.00764992384            0.000729512161           
       1.083877             0.00923490163            0.000794340383           
       1.086517             0.00934880287            0.000857001998           
       1.089157             0.00895585979            0.000870347077           
       1.091798              0.0069333232            0.000671380504           
       1.094438             0.00852745795             0.00074217072           
       1.097078             0.00969767349            0.000759091145           
       1.099719             0.00874656866            0.000779770709           
       1.102359              0.0102561492            0.000790776139           
       1.105000              0.0109977954            0.000915654655           
       1.107640             0.00793244737            0.000743556966           
       1.110280             0.00868977207            0.000710086755           
       1.112921             0.00837339814            0.000748772349           
       1.115561               0.007443981            0.000670989029           
       1.118202             0.00855045422            0.000719807577           
       1.120842              0.0103028605            0.000830435915           
       1.123482             0.00968190277             0.00080150564           
       1.126123             0.00798220868            0.000698043102           
       1.128763               0.008157509            0.000710504742           
       1.131403             0.00821577293            0.000687072769           
       1.134044             0.00950255205            0.000760352634           
       1.136684             0.00879906232             0.00078008327           
       1.139325             0.00938385621            0.000742107529           
       1.141965             0.00795927211            0.000687977862           
       1.144605             0.00820964003            0.000666226479           
       1.147246             0.00865833252             0.00070020967           
       1.149886             0.00979554019            0.000742131224           
       1.152527             0.00866703506            0.000708225919           
       1.155167             0.00995148087            0.000721822579           
       1.157807              0.0085987973            0.000719403293           
       1.160448             0.00833096283            0.000691488239           
       1.163088             0.00808350996            0.000649708529           
       1.165728             0.00940794732            0.000719643779           
       1.168369             0.00956822234            0.000732452748           
       1.171009             0.00893859075            0.000687039824           
       1.173650              0.0108368805            0.000776332561           
       1.176290             0.00988507116            0.000724569133           
       1.178930             0.00938243316            0.000691853416           
       1.181571             0.00869931503            0.000679401992           
       1.184211              0.0103521388            0.000743766189           
       1.186851             0.00908237181            0.000681114678           
       1.189492             0.00934050568            0.000686079114           
       1.192132             0.00909787989            0.000669512622           
       1.194773             0.00988837738            0.000701042904           
       1.197413             0.00922566827            0.000648799768           
       1.200053             0.00970122557            0.000682216112           
       1.202694             0.00862220623            0.000611606733           
       1.205334              0.0100652564            0.000712144501           
       1.207975              0.0103193768            0.000688289595           
       1.210615             0.00920814028            0.000717253769           
       1.213255             0.00954340832            0.000653872473           
       1.215896              0.0086325221             0.00063315303           
       1.218536             0.00994435694            0.000653426602           
       1.221176             0.00943492721            0.000691973153           
       1.223817             0.00982501233            0.000662859047           
       1.226457             0.00958013821            0.000667733206           
       1.229098              0.0108372377              0.0007101584           
       1.231738              0.0104167749            0.000699672437           
       1.234378             0.00952163518            0.000628564936           
       1.237019             0.00910940789            0.000633553745           
       1.239659             0.00991101098            0.000655084991           
       1.242299             0.00998313573            0.000649111103           
       1.244940              0.0102886081            0.000640887011           
       1.247580             0.00992286283            0.000648640568           
       1.250221              0.0104879487            0.000662739467           
       1.252861             0.00974153707            0.000608065611           
       1.255501              0.0111935511            0.000707740459           
       1.258142              0.0106231708            0.000647883434           
       1.260782              0.0108944077            0.000670298624           
       1.263423              0.0105836847            0.000634829695           
       1.266063               0.011245773            0.000670726033           
       1.268703                0.01158582            0.000675141899           
       1.271344             0.00995691501            0.000647095995           
       1.273984              0.0108086896            0.000651150325           
       1.276624              0.0104096729            0.000627013341           
       1.279265              0.0107760484            0.000648546195           
       1.281905              0.0113706994            0.000669156867           
       1.284546              0.0112150934            0.000642359871           
       1.287186              0.0106881462            0.000615239384           
       1.289826             0.00932890656            0.000605780347           
       1.292467             0.00863405233            0.000569947082           
       1.295107             0.00976908128            0.000600230943           
       1.297747              0.0104932438            0.000595279116           
       1.300388              0.0109372138            0.000662515294           
       1.303028              0.0107111219            0.000625905509           
       1.305669              0.0096917835            0.000609555004           
       1.308309              0.0103641203            0.000624136088           
       1.310949              0.0107049598            0.000633678423           
       1.313590              0.0115330095            0.000637170208           
       1.316230              0.0116914792            0.000684604581           
       1.318871              0.0111316883            0.000654237729           
       1.321511              0.0107502768            0.000631014857           
       1.324151               0.010409989             0.00060253871           
       1.326792              0.0119372913            0.000649216324           
       1.329432              0.0109113201             0.00061631053           
       1.332072              0.0107645462             0.00060302841           
       1.334713              0.0120341707            0.000658066001           
       1.337353              0.0102757057            0.000583169547           
       1.339994               0.011459049            0.000646255889           
       1.342634              0.0109681701            0.000606299877           
       1.345274              0.0118038725            0.000650928912           
       1.347915              0.0114562562            0.000623563909           
       1.350555              0.0114230007            0.000633563341           
       1.353195              0.0120681591              0.0006544075           
       1.355836              0.0111694085            0.000619751351           
       1.358476              0.0102074995            0.000575372643           
       1.361117              0.0110522818            0.000599530404           
       1.363757              0.0119364702            0.000642074988           
       1.366397              0.0108817305             0.00059449957           
       1.369038              0.0106403773            0.000593723251           
       1.371678              0.0110641514            0.000600093407           
       1.374319               0.010413897            0.000577179103           
       1.376959              0.0115247665            0.000601077425           
       1.379599              0.0110098907            0.000629619165           
       1.382240              0.0105771757            0.000580002396           
       1.384880              0.0111535158            0.000630870116           
       1.387520               0.012109096            0.000624295883           
       1.390161              0.0110715828             0.00056696107           
       1.392801              0.0105071552             0.00057546415           
       1.395442              0.0111053102            0.000599697687           
       1.398082              0.0104363584            0.000544413761           
       1.400722              0.0112662377            0.000592500291           
       1.403363               0.011142443            0.000620242553           
       1.406003              0.0112967821            0.000584470032           
       1.408644              0.0117126178            0.000623437393           
       1.411284              0.0105858433            0.000561226127           
       1.413924              0.0111552651            0.000573987007           
       1.416565              0.0105649097            0.000556398167           
       1.419205               0.011725548            0.000611462907           
       1.421845             0.00954667709            0.000551409919           
       1.424486               0.010077808            0.000544576318           
       1.427126              0.0105309602            0.000578288298           
       1.429767              0.0115045371            0.000568693824           
       1.432407              0.0103432686            0.000564315224           
       1.435047              0.0111248454            0.000549644908           
       1.437688              0.0114468789            0.000565879757           
       1.440328              0.0110375191            0.000567122821           
       1.442968              0.0111938227            0.000583920615           
       1.445609              0.0106992468            0.000552765535           
       1.448249              0.0108252491            0.000570088721           
       1.450890              0.0110423763             0.00057201953           
       1.453530              0.0104896791            0.000583278368           
       1.456170              0.0113227574            0.000588134842           
       1.458811              0.0123747813             0.00058793318           
       1.461451              0.0113817336            0.000565328893           
       1.464092              0.0120555388            0.000585626046           
       1.466732              0.0111067791            0.000557279425           
       1.469372               0.011109814            0.000544311726           
       1.472013              0.0114136038            0.000595023189           
       1.474653               0.011133833            0.000578619533           
       1.477293              0.0106528315            0.000577911875           
       1.479934              0.0104459628            0.000546068081           
       1.482574              0.0105489611            0.000530833395           
       1.485215              0.0107728228            0.000546427535           
       1.487855              0.0100378776            0.000534417127           
       1.490495             0.00964829844            0.000522014256           
       1.493136              0.0106744782            0.000541547219           
       1.495776              0.0112628306            0.000553738572           
       1.498416              0.0116411046            0.000581379197           
       1.501057               0.010231487            0.000533032292           
       1.503697              0.0106187951            0.000530895922           
       1.506338              0.0102541352             0.00053123384           
       1.508978              0.0111290335            0.000547990229           
       1.511618              0.0104871904            0.000566527879           
       1.514259             0.00984270547            0.000529883213           
       1.516899              0.0095191681            0.000507380225           
       1.519540             0.00976961296            0.000522300177           
       1.522180              0.0117994879             0.00057904387           
       1.524820              0.0102484992            0.000536619646           
       1.527461                 0.0090738            0.000507427056           
       1.530101              0.0105377814            0.000541362707           
       1.532741               0.010225227            0.000530178981           
       1.535382              0.0106773472            0.000550495327           
       1.538022             0.00981173431            0.000497130207           
       1.540663              0.0102266482            0.000545882624           
       1.543303              0.0105690036            0.000515275123           
       1.545943               0.010334555            0.000539297751           
       1.548584              0.0104652127            0.000552437893           
       1.551224              0.0105163973            0.000512028612           
       1.553864              0.0102953214            0.000535336679           
       1.556505              0.0104092352             0.00052000225           
       1.559145              0.0104449574            0.000527274649           
       1.561786              0.0107704684            0.000535840082           
       1.564426              0.0111359713             0.00052790899           
       1.567066              0.0114977875            0.000562061521           
       1.569707              0.0100303084            0.000515539143           
       1.572347              0.0109822351            0.000557304079           
       1.574988             0.00971124441            0.000498821025           
       1.577628             0.00976908646            0.000521694084           
       1.580268              0.0104184838            0.000521996075           
       1.582909              0.0106657604            0.000559822644           
       1.585549              0.0100844349            0.000528549012           
       1.588189             0.00870316878              0.0004803022           
       1.590830             0.00897340719            0.000487089909           
       1.593470             0.00871271418            0.000498966892           
       1.596111             0.00921890663            0.000501098073           
       1.598751             0.00945560428            0.000491741004           
       1.601391             0.00969202142            0.000508834472           
       1.604032             0.00898031288            0.000500035085           
       1.606672              0.0101310064            0.000516019699           
       1.609312             0.00879969014            0.000502025204           
       1.611953             0.00904960071            0.000498190035           
       1.614593              0.0078655879            0.000455595963           
       1.617234              0.0098362121            0.000528014528           
       1.619874             0.00961903062             0.00052009013           
       1.622514              0.0098725768            0.000519712332           
       1.625155             0.00930821083            0.000507620219           
       1.627795             0.00817206885            0.000463978963           
       1.630436             0.00948637149            0.000497288782           
       1.633076             0.00876917006            0.000484391777           
       1.635716             0.00970407694            0.000501630874           
       1.638357             0.00805367929            0.000458192035           
       1.640997             0.00792974814            0.000468425368           
       1.643637             0.00945822113            0.000497827161           
       1.646278              0.0090993532            0.000503633613           
       1.648918             0.00734104478            0.000453598383           
       1.651559             0.00804971406            0.000478674775           
       1.654199             0.00843939385            0.000476688613           
       1.656839              0.0086708318            0.000483349308           
       1.659480             0.00884416473            0.000506487755           
       1.662120             0.00805170291             0.00045515504           
       1.664761             0.00830478418            0.000480161465           
       1.667401             0.00925164985            0.000484387954           
       1.670041             0.00875043377            0.000478267162           
       1.672682             0.00849543018            0.000469309945           
       1.675322             0.00868585244            0.000471488986           
       1.677962             0.00871290527             0.00046701344           
       1.680603             0.00831346004            0.000457586465           
       1.683243             0.00858405571            0.000485113494           
       1.685884              0.0079425466            0.000470080571           
       1.688524               0.008912824            0.000488340688           
       1.691164             0.00891169876            0.000488420694           
       1.693805             0.00963878711            0.000513534805           
       1.696445              0.0086302719            0.000488745609           
       1.699085             0.00841819351            0.000466528622           
       1.701726             0.00842124987            0.000449500464           
       1.704366             0.00873870839            0.000482379374           
       1.707007             0.00872675497            0.000471303944           
       1.709647             0.00825254107            0.000463495549           
       1.712287             0.00847563402            0.000473807212           
       1.714928             0.00848016175            0.000477754886           
       1.717568              0.0084997437            0.000450566311           
       1.720209             0.00915098711            0.000489683021           
       1.722849             0.00859423606            0.000472113264           
       1.725489             0.00914591419            0.000487439415           
       1.728130             0.00780254736            0.000478458254           
       1.730770             0.00965149706             0.00050538682           
       1.733410             0.00851044263            0.000467112762           
       1.736051             0.00847117014            0.000469277548           
       1.738691             0.00772743475            0.000439118344           
       1.741332              0.0082513241            0.000467027724           
       1.743972             0.00814538328            0.000479179341           
       1.746612             0.00912322913            0.000486971071           
       1.749253              0.0079160076            0.000462567376           
       1.751893             0.00873040029            0.000482213561           
       1.754533             0.00728067719            0.000439949127           
       1.757174             0.00888407006            0.000481433661           
       1.759814             0.00758688219            0.000438155905           
       1.762455              0.0085467563            0.000473587132           
       1.765095             0.00760414276            0.000427331137           
       1.767735             0.00849369736            0.000465568155           
       1.770376             0.00879511929            0.000475006066           
       1.773016             0.00808415265            0.000452352227           
       1.775657              0.0076181018            0.000432801312           
       1.778297             0.00840515857            0.000450694534           
       1.780937             0.00833797739            0.000473802971           
       1.783578             0.00903674515            0.000480923689           
       1.786218             0.00874078541            0.000493609337           
       1.788858             0.00874882893            0.000469025424           
       1.791499             0.00841872105            0.000454924531           
       1.794139             0.00836536815            0.000449801545           
       1.796780              0.0088844483            0.000461312146           
       1.799420             0.00821048974            0.000441014114           
       1.802060             0.00998457337            0.000490260099           
       1.804701              0.0088855833            0.000443828919           
       1.807341             0.00951276197            0.000482546054           
       1.809981             0.00933876633            0.000479706667           
       1.812622             0.00829913647            0.000444076209           
       1.815262              0.0095595469            0.000486730437           
       1.817903             0.00958937647            0.000480266175           
       1.820543             0.00925152495            0.000479080597           
       1.823183             0.00968106639            0.000489806676           
       1.825824             0.00900660813            0.000451346998           
       1.828464             0.00864288603            0.000460949546           
       1.831105             0.00874913554            0.000450951819           
       1.833745             0.00851018074            0.000454249564           
       1.836385             0.00860114123            0.000469703391           
       1.839026             0.00884382747             0.00047477898           
       1.841666             0.00879781668            0.000471863183           
       1.844306             0.00904876448            0.000465488199           
       1.846947             0.00794018341            0.000439865219           
       1.849587             0.00876527997             0.00051033068           
       1.852228             0.00939825149            0.000477837004           
       1.854868             0.00869959762            0.000485640091           
       1.857508             0.00868761842            0.000480545789           
       1.860149             0.00934317177            0.000507400933           
       1.862789              0.0080510783            0.000454634616           
       1.865429             0.00816118553            0.000477803083           
       1.868070             0.00912228099            0.000498421469           
       1.870710             0.00964555712            0.000500701597           
       1.873351             0.00832762982            0.000470990318           
       1.875991             0.00812204099             0.00047273137           
       1.878631             0.00855882433            0.000475981978           
       1.881272             0.00916015382            0.000489119693           
       1.883912             0.00851030946            0.000490643234           
       1.886553             0.00868641446            0.000490151851           
       1.889193             0.00920061944             0.00050358897           
       1.891833             0.00929323353            0.000525622454           
       1.894474             0.00823465802            0.000490472242           
       1.897114             0.00852898441            0.000483027307           
       1.899754             0.00835192528            0.000479987199           
       1.902395             0.00935300499            0.000498008618           
       1.905035             0.00912539479            0.000521016882           
       1.907676             0.00849065257            0.000473673638           
       1.910316             0.00832618679            0.000481518064           
       1.912956             0.00943543847            0.000501313446           
       1.915597             0.00842392451            0.000476327876           
       1.918237             0.00841207876            0.000491584797           
       1.920878             0.00905603857            0.000507965729           
       1.923518             0.00932404975            0.000515646177           
       1.926158             0.00887664991            0.000496594103           
       1.928799             0.00853106448            0.000481196239           
       1.931439             0.00803014874            0.000479100562           
       1.934079             0.00850558315            0.000514023231           
       1.936720             0.00877992552            0.000483877197           
       1.939360              0.0086912951            0.000513617303           
       1.942001             0.00775839561            0.000444774731           
       1.944641             0.00895433291            0.000487239207           
       1.947281             0.00813821882            0.000460223317           
       1.949922             0.00924084434            0.000506550673           
       1.952562             0.00876934593            0.000508926305           
       1.955202             0.00815984206            0.000490323222           
       1.957843             0.00846618573            0.000486490502           
       1.960483             0.00882105764            0.000519175607           
       1.963124             0.00753100543             0.00046987034           
       1.965764             0.00840931929            0.000468227122           
       1.968404             0.00853832312            0.000467347095           
       1.971045             0.00811440912            0.000464506006           
       1.973685             0.00857765848            0.000500947069           
       1.976326             0.00842151974             0.00048954484           
       1.978966             0.00820278465            0.000487385465           
       1.981606             0.00799196289            0.000491114754           
       1.984247             0.00821042666            0.000494509242           
       1.986887             0.00737799049            0.000463155519           
       1.989527             0.00881355461            0.000500761459           
       1.992168             0.00746382712            0.000478145104           
       1.994808             0.00765534812            0.000482165086           
       1.997449             0.00747848814            0.000466775912           
       2.000089             0.00809244177            0.000483633155           
       2.002729             0.00827281341            0.000489286444           
       2.005370             0.00882875836            0.000500020935           
       2.008010             0.00758719092            0.000483761147           
       2.010650             0.00885545681            0.000526531753           
       2.013291             0.00809854897            0.000483106203           
       2.015931             0.00791976739            0.000474366856           
       2.018572              0.0073022555            0.000487198367           
       2.021212             0.00818068325            0.000506405372           
       2.023852             0.00715134269             0.00044812205           
       2.026493             0.00771254627             0.00048616515           
