################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:01:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80985e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17155e+08
# TransmittedFlux                     880985
# det                                 0
# mon                                 0
# pilai0                              3.17155e+08
# pilai1                              793490
# pilct0                              5.47161e+08
# pilct1                              793490
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00933.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00787866627             0.00103443165           
       0.906971             0.00811352206             0.00111674637           
       0.909611             0.00889943449             0.00106469486           
       0.912252             0.00732243362            0.000997534307           
       0.914892             0.00762219068             0.00111218101           
       0.917533             0.00768210758             0.00105624635           
       0.920173             0.00700446961            0.000935768919           
       0.922813             0.00660568389            0.000953620779           
       0.925454             0.00692251804            0.000879061559           
       0.928094             0.00697013873            0.000941694726           
       0.930734              0.0095822044             0.00118872334           
       0.933375             0.00851054836             0.00110926762           
       0.936015             0.00605752895            0.000849950128           
       0.938656             0.00548736357            0.000867823959           
       0.941296             0.00754631232            0.000922310875           
       0.943936             0.00758523966            0.000906798605           
       0.946577             0.00704579784            0.000868181555           
       0.949217             0.00668470715            0.000777644718           
       0.951858             0.00672959871            0.000816767609           
       0.954498             0.00890182335             0.00108732102           
       0.957138             0.00809516664            0.000982307982           
       0.959779             0.00903853736             0.00102322285           
       0.962419             0.00673334121            0.000877279599           
       0.965059             0.00833342928             0.00102646065           
       0.967700             0.00780711579             0.00101755958           
       0.970340             0.00883170868            0.000957704677           
       0.972981             0.00663190198            0.000756122926           
       0.975621             0.00761309683            0.000861837372           
       0.978261             0.00748205695            0.000811818867           
       0.980902             0.00741295805            0.000966805258           
       0.983542             0.00660465955            0.000808144418           
       0.986182             0.00868543705             0.00090987118           
       0.988823             0.00801203029            0.000848545954           
       0.991463             0.00705804006            0.000849704827           
       0.994104             0.00924179184             0.00094850199           
       0.996744              0.0067979217            0.000829745682           
       0.999384             0.00655796759            0.000728855691           
       1.002025             0.00766860387             0.00087969206           
       1.004665             0.00801212728            0.000821738891           
       1.007306             0.00834137489             0.00083416137           
       1.009946             0.00825838652            0.000846485367           
       1.012586             0.00824403597            0.000823710284           
       1.015227             0.00882242162            0.000915438792           
       1.017867             0.00694209612            0.000780432519           
       1.020507             0.00792068922            0.000807480592           
       1.023148             0.00747508353            0.000846430065           
       1.025788             0.00755476543            0.000780235194           
       1.028429             0.00688279917            0.000780224898           
       1.031069             0.00886110715            0.000833083657           
       1.033709             0.00715934713            0.000796004645           
       1.036350             0.00869611964             0.00078792357           
       1.038990             0.00945848223            0.000836836057           
       1.041630             0.00789959314            0.000797665001           
       1.044271             0.00818693082            0.000763696433           
       1.046911             0.00693131784            0.000739145594           
       1.049552             0.00756438532            0.000811255051           
       1.052192             0.00828653491             0.00077533278           
       1.054832              0.0081272342            0.000774829064           
       1.057473             0.00783306443            0.000749867061           
       1.060113             0.00723129981            0.000702671489           
       1.062754             0.00918807289            0.000808676097           
       1.065394             0.00834773841            0.000814944423           
       1.068034              0.0074945314              0.0007025735           
       1.070675             0.00931940691            0.000817239075           
       1.073315             0.00937153963            0.000831268467           
       1.075955             0.00742385472            0.000698471773           
       1.078596             0.00830208738            0.000785018662           
       1.081236             0.00843483105             0.00075769236           
       1.083877             0.00837294194            0.000748135527           
       1.086517             0.00708091679            0.000737733173           
       1.089157             0.00861018809            0.000844103858           
       1.091798              0.0074868612            0.000690078708           
       1.094438             0.00973253713            0.000784255894           
       1.097078             0.00826236339            0.000693047539           
       1.099719             0.00909828088            0.000786644419           
       1.102359             0.00932360477            0.000745768528           
       1.105000             0.00685608194            0.000715101392           
       1.107640             0.00810137247            0.000743259863           
       1.110280             0.00878777645            0.000706313413           
       1.112921             0.00956955003            0.000791763395           
       1.115561             0.00888220991            0.000724976688           
       1.118202             0.00805930038            0.000691227848           
       1.120842             0.00929271771            0.000780098277           
       1.123482              0.0101231835            0.000810653968           
       1.126123             0.00978317756            0.000764383674           
       1.128763             0.00823451803            0.000706086692           
       1.131403              0.0090528152            0.000713380254           
       1.134044             0.00936403042            0.000746581231           
       1.136684             0.00921424996            0.000789593374           
       1.139325             0.00860143225            0.000702768498           
       1.141965             0.00697059711            0.000636829997           
       1.144605             0.00777330273            0.000641229297           
       1.147246             0.00979292605            0.000736576646           
       1.149886             0.00797449099             0.00066232131           
       1.152527               0.010062731             0.00075482314           
       1.155167             0.00716586917            0.000605859299           
       1.157807             0.00943786985            0.000745489089           
       1.160448              0.0102443331            0.000758454932           
       1.163088             0.00857131079            0.000661748452           
       1.165728              0.0100653564            0.000736267194           
       1.168369             0.00827990709            0.000673949646           
       1.171009             0.00856060252            0.000665043855           
       1.173650             0.00837445223            0.000675032368           
       1.176290              0.0104938534            0.000738428004           
       1.178930              0.0101843677            0.000712974701           
       1.181571             0.00888051846            0.000678975621           
       1.184211              0.0106438834            0.000745971396           
       1.186851             0.00899192104             0.00067034377           
       1.189492             0.00948238721            0.000683751954           
       1.192132             0.00929557339            0.000669387342           
       1.194773             0.00958476394            0.000682689975           
       1.197413             0.00938454342            0.000647245555           
       1.200053              0.0110453828             0.00072002867           
       1.202694             0.00946642766            0.000633879707           
       1.205334             0.00936398089             0.00067941745           
       1.207975             0.00887975076            0.000631532333           
       1.210615             0.00944916088            0.000718677802           
       1.213255              0.0106002634            0.000681632617           
       1.215896               0.010218597            0.000681375022           
       1.218536             0.00858360007            0.000600473616           
       1.221176             0.00907660164            0.000671324256           
       1.223817             0.00939670009             0.00064119932           
       1.226457             0.00958572283             0.00066066341           
       1.229098                0.01024388            0.000682934264           
       1.231738             0.00963618821            0.000665627869           
       1.234378              0.0109113997             0.00066555714           
       1.237019              0.0098241715            0.000650784333           
       1.239659             0.00951496984            0.000634882144           
       1.242299              0.0096475056            0.000631166301           
       1.244940             0.00967616951            0.000614760033           
       1.247580              0.0102918812            0.000653406918           
       1.250221             0.00950332134            0.000624002024           
       1.252861             0.00971929719            0.000600765332           
       1.255501              0.0101981568            0.000668192596           
       1.258142              0.0107431995            0.000644447211           
       1.260782              0.0104804723            0.000650290901           
       1.263423              0.0117009133            0.000660236302           
       1.266063              0.0101602309             0.00063059864           
       1.268703              0.0104517534            0.000634274107           
       1.271344              0.0104093294            0.000654437868           
       1.273984              0.0098977275            0.000616329876           
       1.276624              0.0109667028            0.000636571237           
       1.279265              0.0100057683            0.000618140365           
       1.281905             0.00969906007            0.000611293684           
       1.284546              0.0105094784            0.000615061113           
       1.287186               0.010315111            0.000597834016           
       1.289826              0.0104233876            0.000633366348           
       1.292467              0.0101910648            0.000612474075           
       1.295107              0.0111746326            0.000634978294           
       1.297747             0.00990799288             0.00057214926           
       1.300388              0.0108283715            0.000652040941           
       1.303028             0.00962312084            0.000586813364           
       1.305669              0.0103062625            0.000621745117           
       1.308309              0.0109487136            0.000634520054           
       1.310949               0.011472034            0.000648854537           
       1.313590             0.00953807582            0.000573145986           
       1.316230              0.0103709622            0.000637771827           
       1.318871              0.0118728206            0.000668317378           
       1.321511              0.0113539316            0.000641436447           
       1.324151              0.0111124427            0.000615765452           
       1.326792             0.00980693195            0.000582041363           
       1.329432              0.0109110474            0.000609599909           
       1.332072              0.0110014305            0.000602997098           
       1.334713              0.0110390242            0.000623415284           
       1.337353               0.010757039             0.00059018221           
       1.339994              0.0113153495            0.000635206518           
       1.342634              0.0117889782             0.00062174057           
       1.345274              0.0116443718            0.000639484574           
       1.347915              0.0111805483            0.000609315039           
       1.350555              0.0119623767            0.000641297299           
       1.353195              0.0115031664            0.000631956504           
       1.355836              0.0108142903            0.000603187233           
       1.358476              0.0106527105            0.000581393699           
       1.361117              0.0110540188            0.000593056499           
       1.363757              0.0101594953             0.00058591497           
       1.366397              0.0105039939            0.000577737457           
       1.369038              0.0109481271            0.000595698068           
       1.371678              0.0116015566            0.000607811154           
       1.374319              0.0113814401            0.000596833651           
       1.376959              0.0103916714            0.000564556987           
       1.379599              0.0113171293            0.000631401063           
       1.382240              0.0106352549            0.000575267202           
       1.384880              0.0111578291             0.00062412941           
       1.387520              0.0104625605            0.000573990012           
       1.390161              0.0110289026            0.000559712836           
       1.392801              0.0117999814            0.000603208003           
       1.395442              0.0125669626            0.000631005175           
       1.398082              0.0121976707            0.000582161909           
       1.400722              0.0119374247            0.000603260887           
       1.403363              0.0117877824            0.000631012755           
       1.406003              0.0115286663            0.000584016531           
       1.408644              0.0106032826             0.00058672793           
       1.411284               0.010722955             0.00055870573           
       1.413924              0.0102455239            0.000544101511           
       1.416565              0.0119432838            0.000585147568           
       1.419205              0.0112953282            0.000593613409           
       1.421845              0.0118538074            0.000607754419           
       1.424486              0.0108405614            0.000558666119           
       1.427126              0.0111139742             0.00058761902           
       1.429767              0.0112432576             0.00055608445           
       1.432407              0.0109869678            0.000575284301           
       1.435047              0.0109415212            0.000539168862           
       1.437688               0.011589062            0.000563190721           
       1.440328              0.0123957905            0.000594469035           
       1.442968               0.011036159            0.000573487959           
       1.445609              0.0101851007            0.000533454953           
       1.448249              0.0106956192            0.000560502043           
       1.450890              0.0104919802            0.000551517185           
       1.453530                0.01011828            0.000566629069           
       1.456170              0.0111372874            0.000576954087           
       1.458811              0.0109180863            0.000546239623           
       1.461451               0.011438932            0.000560583676           
       1.464092              0.0103552353            0.000536855976           
       1.466732              0.0118890338            0.000570299455           
       1.469372              0.0109857525             0.00053537728           
       1.472013              0.0111781059            0.000582448242           
       1.474653              0.0113014147            0.000576617577           
       1.477293              0.0112766744            0.000588125951           
       1.479934              0.0107227696            0.000547238667           
       1.482574              0.0111254378            0.000539215887           
       1.485215              0.0119265594            0.000568690718           
       1.487855              0.0115354234            0.000566665698           
       1.490495              0.0116158888            0.000566544406           
       1.493136              0.0103414503            0.000527235276           
       1.495776               0.011604618            0.000555964623           
       1.498416              0.0120430098            0.000584898687           
       1.501057              0.0106127908            0.000536969574           
       1.503697              0.0103647437            0.000518802174           
       1.506338                0.01078953            0.000538999311           
       1.508978              0.0104165572            0.000524393049           
       1.511618              0.0103775759            0.000557430082           
       1.514259              0.0106003415            0.000543918183           
       1.516899               0.010117037            0.000517382152           
       1.519540              0.0110874876            0.000550362457           
       1.522180              0.0113260095             0.00056113723           
       1.524820              0.0107910009            0.000544650656           
       1.527461              0.0100114289            0.000527202893           
       1.530101              0.0103459044             0.00053057735           
       1.532741             0.00978046952            0.000512881003           
       1.535382              0.0102448313            0.000533365712           
       1.538022              0.0110213617             0.00052115346           
       1.540663              0.0113105019            0.000567837782           
       1.543303              0.0108186493            0.000515655208           
       1.545943              0.0114199011            0.000560743986           
       1.548584              0.0100071337            0.000534336715           
       1.551224              0.0105799493            0.000507987781           
       1.553864              0.0115104941            0.000559892644           
       1.556505               0.011485555            0.000540284536           
       1.559145             0.00945203671            0.000496131713           
       1.561786              0.0107911324             0.00053052047           
       1.564426              0.0105043999            0.000507144083           
       1.567066             0.00965300677            0.000509399782           
       1.569707              0.0103406064            0.000517759696           
       1.572347              0.0101524662            0.000530009147           
       1.574988              0.0104524539            0.000511878835           
       1.577628             0.00986279034            0.000518489027           
       1.580268             0.00983576708            0.000501671961           
       1.582909             0.00986115089            0.000532438051           
       1.585549             0.00964239658            0.000511213968           
       1.588189              0.0101820149            0.000513858414           
       1.590830              0.0097726461            0.000502790732           
       1.593470             0.00905015944            0.000503006787           
       1.596111              0.0108936085            0.000538790141           
       1.598751             0.00953033651            0.000488311139           
       1.601391             0.00990709982             0.00050885418           
       1.604032             0.00905721368            0.000496709864           
       1.606672             0.00981037132            0.000502265609           
       1.609312               0.009689386             0.00052106355           
       1.611953             0.00872255813            0.000483785667           
       1.614593             0.00913335614            0.000485601705           
       1.617234             0.00982161606            0.000521884189           
       1.619874             0.00879630601            0.000491941948           
       1.622514              0.0100598565            0.000518912804           
       1.625155             0.00964154383            0.000511010507           
       1.627795             0.00875647117            0.000475059029           
       1.630436             0.00961545946            0.000495215641           
       1.633076             0.00926260864            0.000492419119           
       1.635716             0.00956453592            0.000492594805           
       1.638357              0.0092310777            0.000485207278           
       1.640997             0.00941007349            0.000504728643           
       1.643637             0.00963202223            0.000496916397           
       1.646278             0.00843265233            0.000479559255           
       1.648918              0.0102876439            0.000531130518           
       1.651559             0.00966497937            0.000518801848           
       1.654199             0.00922738073            0.000493025184           
       1.656839             0.00972510064            0.000506323992           
       1.659480             0.00934185592            0.000514882172           
       1.662120             0.00909085471            0.000478375112           
       1.664761             0.00849253068            0.000480277702           
       1.667401              0.0086518035            0.000463327201           
       1.670041             0.00830574371            0.000460888391           
       1.672682             0.00854281792            0.000465498599           
       1.675322             0.00835451443            0.000457379472           
       1.677962              0.0091054165             0.00047222451           
       1.680603             0.00888064546            0.000467794663           
       1.683243             0.00828487236            0.000471401257           
       1.685884             0.00854269123            0.000482214766           
       1.688524             0.00914199769            0.000489200095           
       1.691164             0.00978941521            0.000506340791           
       1.693805             0.00878748474            0.000484999973           
       1.696445             0.00834236278            0.000475297904           
       1.699085             0.00858469033            0.000465995681           
       1.701726             0.00955514573            0.000473599526           
       1.704366             0.00899065531            0.000483962279           
       1.707007             0.00908993836            0.000475779676           
       1.709647             0.00845565454            0.000464062067           
       1.712287             0.00920262803            0.000488339931           
       1.714928              0.0086767409            0.000478004645           
       1.717568             0.00864363837            0.000449422519           
       1.720209             0.00831640998            0.000461742397           
       1.722849             0.00815649232            0.000454930456           
       1.725489             0.00899815584            0.000478227529           
       1.728130             0.00923935689            0.000514988403           
       1.730770             0.00830608837            0.000463741089           
       1.733410             0.00848062102            0.000461222218           
       1.736051             0.00900764725            0.000478646065           
       1.738691             0.00882849454            0.000464256472           
       1.741332             0.00788244536            0.000451504473           
       1.743972             0.00844507048              0.0004826082           
       1.746612             0.00852979134            0.000465745651           
       1.749253              0.0086976313            0.000479593324           
       1.751893             0.00753700641            0.000443172208           
       1.754533              0.0083205948            0.000465205127           
       1.757174             0.00835086377            0.000461686204           
       1.759814              0.0084839067            0.000458295586           
       1.762455             0.00773894037            0.000445749349           
       1.765095             0.00869048418            0.000451868563           
       1.767735             0.00841536534            0.000458376239           
       1.770376             0.00847950552            0.000461332749           
       1.773016             0.00821626379            0.000451073591           
       1.775657             0.00925884986            0.000471948312           
       1.778297             0.00829190754            0.000442779285           
       1.780937             0.00855549677            0.000474723546           
       1.783578             0.00853821313            0.000462385686           
       1.786218             0.00830819887            0.000476005875           
       1.788858             0.00858845547            0.000459652567           
       1.791499             0.00864466131            0.000455974989           
       1.794139             0.00828495967            0.000442766084           
       1.796780             0.00925510947            0.000465716014           
       1.799420             0.00935916429            0.000465733231           
       1.802060             0.00885739031            0.000456736182           
       1.804701             0.00939119698            0.000451319225           
       1.807341             0.00898175545            0.000463785109           
       1.809981             0.00928358382            0.000473085422           
       1.812622             0.00918775065            0.000462164292           
       1.815262             0.00806497919            0.000442203535           
       1.817903             0.00913531942            0.000463659773           
       1.820543              0.0089170699            0.000465225744           
       1.823183             0.00926227422            0.000473884662           
       1.825824             0.00885725349            0.000442721074           
       1.828464             0.00802041588            0.000439210967           
       1.831105             0.00733153607             0.00040831543           
       1.833745             0.00830028966            0.000443733773           
       1.836385             0.00872108028             0.00046782296           
       1.839026             0.00899879495            0.000473711867           
       1.841666             0.00776896084            0.000438592134           
       1.844306             0.00824597944            0.000439527336           
       1.846947             0.00835756408            0.000446369947           
       1.849587             0.00728047395            0.000460043969           
       1.852228             0.00862724457             0.00045283818           
       1.854868             0.00822065354            0.000466948361           
       1.857508             0.00852113091             0.00047074288           
       1.860149             0.00816424385            0.000469151179           
       1.862789             0.00718207387            0.000424728244           
       1.865429             0.00828670151            0.000476226878           
       1.868070             0.00745409776            0.000445649367           
       1.870710             0.00788914033            0.000447899824           
       1.873351             0.00843277086            0.000468799519           
       1.875991             0.00821443918            0.000470242121           
       1.878631             0.00825871405            0.000462477279           
       1.881272             0.00795633612            0.000450890475           
       1.883912             0.00863737533            0.000488916582           
       1.886553             0.00822716105            0.000471830603           
       1.889193             0.00830958492            0.000473378004           
       1.891833             0.00877914132            0.000505320873           
       1.894474             0.00823297726            0.000485088347           
       1.897114             0.00858719232            0.000479401459           
       1.899754             0.00731002475            0.000444167229           
       1.902395              0.0080552608            0.000457142724           
       1.905035             0.00807333857            0.000484733775           
       1.907676             0.00767072495            0.000445325556           
       1.910316             0.00794900597            0.000465368148           
       1.912956             0.00758131882            0.000444479181           
       1.915597             0.00773571895            0.000451491772           
       1.918237             0.00750268085            0.000459204091           
       1.920878             0.00830305245              0.0004810995           
       1.923518             0.00759007473            0.000460175264           
       1.926158             0.00811874755            0.000469755923           
       1.928799             0.00814324806            0.000465018443           
       1.931439             0.00768277758            0.000463526694           
       1.934079             0.00841008163            0.000505570284           
       1.936720             0.00806115131            0.000458605237           
       1.939360             0.00878683758            0.000510815928           
       1.942001             0.00884924969             0.00046984878           
       1.944641             0.00836595328            0.000465837086           
       1.947281             0.00738243714            0.000433565333           
       1.949922             0.00843326278            0.000478647306           
       1.952562             0.00715825141            0.000454805288           
       1.955202             0.00849617047            0.000494884587           
       1.957843             0.00748564112            0.000452476162           
       1.960483             0.00817719761            0.000494432409           
       1.963124             0.00785041269            0.000474513452           
       1.965764             0.00818393191            0.000456886034           
       1.968404             0.00714465019            0.000422857924           
       1.971045             0.00780341016            0.000450563321           
       1.973685             0.00750515715            0.000463487572           
       1.976326             0.00734231541            0.000452131217           
       1.978966             0.00811676733            0.000479550337           
       1.981606             0.00782556708            0.000480689787           
       1.984247             0.00798647273            0.000482413875           
       1.986887             0.00784755861            0.000472471716           
       1.989527             0.00774846415            0.000464423186           
       1.992168             0.00709478412            0.000461104386           
       1.994808               0.007398678            0.000468857734           
       1.997449             0.00794851012            0.000475987043           
       2.000089             0.00743941724            0.000458665914           
       2.002729             0.00826414074            0.000483711213           
       2.005370             0.00727687358            0.000449015694           
       2.008010             0.00738764111            0.000472165344           
       2.010650             0.00746325049            0.000478116603           
       2.013291             0.00809329036            0.000477696767           
       2.015931              0.0079627336            0.000470478683           
       2.018572              0.0070509206            0.000473533772           
       2.021212             0.00814501516            0.000499804541           
       2.023852             0.00745594769            0.000452589713           
       2.026493             0.00799703869            0.000489666355           
