################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:28:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.71718e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13818e+08
# TransmittedFlux                     871718
# det                                 0
# mon                                 0
# pilai0                              3.13818e+08
# pilai1                              791368
# pilct0                              5.42376e+08
# pilct1                              791368
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00919.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.075727              0.0410454815             0.00287994973           
       0.076406              0.0441775977             0.00304742585           
       0.077085               0.042153253             0.00292115413           
       0.077764              0.0432427325             0.00294829569           
       0.078443              0.0405199539             0.00287163697           
       0.079122              0.0379220462             0.00275136786           
       0.079802              0.0336429658             0.00261897732           
       0.080481              0.0394171277             0.00273920653           
       0.081160               0.040116141             0.00282009285           
       0.081839              0.0380122996             0.00270120017           
       0.082518              0.0346956088             0.00258284033           
       0.083197                0.03407248             0.00251977169           
       0.083876              0.0378429427             0.00261140762           
       0.084556              0.0395511539             0.00274394314           
       0.085235              0.0355233316             0.00255023095           
       0.085914              0.0362419024             0.00260091788           
       0.086593              0.0352264092             0.00254771681           
       0.087272              0.0352809819             0.00251364898           
       0.087951              0.0335930594             0.00250818856           
       0.088631               0.028511426             0.00223200309           
       0.089310              0.0286195384             0.00228365997           
       0.089989              0.0343550501             0.00247279569           
       0.090668              0.0349640749             0.00252215358           
       0.091347              0.0321929529             0.00243369236           
       0.092026              0.0309460633             0.00228072218           
       0.092706              0.0318050282             0.00239608307           
       0.093385              0.0307737949             0.00232072462           
       0.094064              0.0294209006             0.00229554834           
       0.094743              0.0268016243             0.00215759442           
       0.095422              0.0317232115             0.00232117436           
       0.096101              0.0301045967             0.00230775212           
       0.096781              0.0260053423             0.00211417389           
       0.097460               0.031774384             0.00227319372           
       0.098139              0.0322602727             0.00227288404           
       0.098818              0.0294596128             0.00214523713           
       0.099497              0.0258051341             0.00201189636           
       0.100176              0.0298133894             0.00210575468           
       0.100856              0.0295120435             0.00209374292           
       0.101535              0.0312921307             0.00215180481           
       0.102214              0.0300382236             0.00210826461           
       0.102893              0.0273841693             0.00199003683           
       0.103572               0.029245331             0.00202617036           
       0.104251              0.0258901985             0.00191344862           
       0.104931              0.0269327641             0.00193382706           
       0.105610              0.0293033944             0.00202574491           
       0.106289              0.0266784856             0.00190072026           
       0.106968              0.0226507023             0.00175656989           
       0.107647              0.0281155229             0.00195820547           
       0.108326              0.0264897322             0.00187531753           
       0.109005              0.0279652176             0.00191471456           
       0.109685              0.0273370125             0.00187185181           
       0.110364              0.0244601829             0.00179073235           
       0.111043              0.0253789297             0.00181682085           
       0.111722              0.0259215707             0.00181369865           
       0.112401              0.0242305346              0.0017584175           
       0.113080              0.0250642558             0.00176791905           
       0.113760              0.0252798255             0.00180516117           
       0.114439              0.0243259162             0.00174550364           
       0.115118              0.0216266625             0.00163340474           
       0.115797              0.0226239966             0.00168612026           
       0.116476              0.0206393903             0.00158636477           
       0.117155               0.023075424             0.00169090096           
       0.117835              0.0238284645             0.00168411101           
       0.118514              0.0229876483             0.00167510474           
       0.119193              0.0206176462             0.00158641704           
       0.119872              0.0252513528             0.00173370206           
       0.120551              0.0231339144             0.00164836791           
       0.121230              0.0228031769             0.00162007338           
       0.121910              0.0213585661             0.00158307044           
       0.122589              0.0223602213             0.00162143496           
       0.123268              0.0210035678              0.0015410322           
       0.123947              0.0223293573             0.00159920075           
       0.124626              0.0218071801             0.00156106811           
       0.125305              0.0198640884             0.00149720896           
       0.125985              0.0209853609             0.00152694459           
       0.126664              0.0225321393             0.00156714658           
       0.127343              0.0204070815             0.00150870365           
       0.128022              0.0220165672             0.00155505021           
       0.128701              0.0227977645             0.00157415505           
       0.129380               0.020846842             0.00148644152           
       0.130059              0.0206085155             0.00148135266           
       0.130739              0.0190044757             0.00143253896           
       0.131418              0.0238131287               0.001599076           
       0.132097              0.0215359507             0.00150119508           
       0.132776              0.0208277822             0.00146964175           
       0.133455              0.0220986331              0.0015255756           
       0.134134              0.0213296069             0.00149402274           
       0.134814              0.0208690214             0.00146257708           
       0.135493              0.0202078456             0.00144504626           
       0.136172              0.0196192334             0.00141309642           
       0.136851              0.0200550325             0.00143701387           
       0.137530              0.0211562036             0.00144087226           
       0.138209              0.0195448604              0.0014011739           
       0.138889              0.0182037416             0.00135820791           
       0.139568              0.0247915702             0.00158434663           
       0.140247              0.0215554561             0.00147539152           
       0.140926              0.0215670839              0.0014335923           
       0.141605              0.0186099101             0.00136551925           
       0.142284               0.017890334              0.0013166734           
       0.142964              0.0222413067              0.0014736926           
       0.143643              0.0168137614             0.00127970605           
       0.144322              0.0200098519             0.00136683328           
       0.145001              0.0225387749             0.00148041303           
       0.145680              0.0202367835             0.00136958899           
       0.146359              0.0198327476              0.0013608075           
       0.147039              0.0212383369             0.00141979734           
       0.147718              0.0194103076             0.00133492275           
       0.148397               0.018611991             0.00132749562           
       0.149076              0.0189680386              0.0012985598           
       0.149755              0.0222044171              0.0014266747           
       0.150434              0.0204099783             0.00136837069           
       0.151114              0.0207929446             0.00137350959           
       0.151793               0.017928364             0.00127540481           
       0.152472               0.018848939             0.00128463924           
       0.153151              0.0163643128             0.00120855146           
       0.153830              0.0184084353             0.00127247404           
       0.154509               0.018866864             0.00128284608           
       0.155188              0.0186035739             0.00127339263           
       0.155868                0.02168475             0.00136502254           
       0.156547              0.0192423683             0.00129411436           
       0.157226              0.0197432762             0.00127883313           
       0.157905              0.0169367387             0.00119440556           
       0.158584              0.0182153575             0.00123642011           
       0.159263              0.0183715931             0.00124628009           
       0.159943              0.0193973942             0.00128155641           
       0.160622              0.0197867461             0.00126937526           
       0.161301              0.0199167139             0.00129057123           
       0.161980              0.0190890537             0.00124199133           
       0.162659              0.0188413476             0.00124758318           
       0.163338              0.0182737566              0.0012186337           
       0.164018              0.0197650432             0.00126073185           
       0.164697              0.0181618374              0.0012240375           
       0.165376              0.0200336997             0.00125748096           
       0.166055              0.0183121461             0.00121016682           
       0.166734              0.0183894078             0.00120728466           
       0.167413              0.0202138461             0.00126664307           
       0.168093              0.0181440636             0.00121139528           
       0.168772              0.0182026633              0.0011778656           
       0.169451              0.0173326474             0.00117051881           
       0.170130              0.0156165957             0.00109647785           
       0.170809              0.0192369493             0.00123147886           
       0.171488              0.0164603208             0.00112875784           
       0.172168              0.0172059366             0.00114295326           
       0.172847              0.0162679658             0.00112596183           
       0.173526              0.0179105467             0.00115890165           
       0.174205              0.0157849184             0.00109297164           
       0.174884              0.0157195938             0.00108502378           
       0.175563              0.0156945463             0.00108878795           
       0.176243              0.0177908481             0.00117082485           
       0.176922              0.0154787569             0.00106363807           
       0.177601              0.0179125536             0.00115678154           
       0.178280              0.0168505519             0.00110944177           
       0.178959              0.0155697657             0.00107502282           
       0.179638              0.0160566673             0.00108855885           
       0.180317              0.0180315849             0.00114515891           
       0.180997              0.0183587483             0.00116177286           
       0.181676              0.0159608035             0.00107167929           
       0.182355              0.0193578582              0.0011873169           
       0.183034              0.0150551287             0.00103027607           
       0.183713              0.0190440465             0.00117286516           
       0.184392              0.0170102784             0.00110813529           
       0.185072               0.017041689             0.00109651729           
       0.185751               0.017135431             0.00110258783           
       0.186430              0.0172410199             0.00109823335           
       0.187109              0.0187073959             0.00115672394           
       0.187788              0.0164092398             0.00108067539           
       0.188467               0.015052924             0.00102280142           
       0.189147              0.0167743604             0.00109063597           
       0.189826              0.0174646683             0.00109317161           
       0.190505              0.0158093385             0.00105719694           
       0.191184              0.0149279819             0.00101249964           
       0.191863              0.0182924204             0.00112316581           
       0.192542               0.015417744             0.00104086646           
       0.193222              0.0168107191             0.00106251341           
       0.193901              0.0151212664             0.00102121642           
       0.194580              0.0183913434             0.00110653795           
       0.195259              0.0166512317             0.00106498168           
       0.195938              0.0172124139             0.00108536392           
       0.196617              0.0191803191              0.0011297375           
       0.197297              0.0184239841             0.00111176008           
       0.197976              0.0169879928             0.00105115711           
       0.198655              0.0167601771             0.00105548946           
       0.199334              0.0158174019             0.00101633124           
       0.200013              0.0193811216             0.00112438821           
       0.200692              0.0157279309             0.00101898332           
       0.201371              0.0151651336            0.000989317172           
       0.202051              0.0146134236            0.000974174741           
       0.202730              0.0162326689             0.00101647419           
       0.203409              0.0158762947             0.00101200245           
       0.204088               0.015579898             0.00100140248           
       0.204767              0.0160473555             0.00101097282           
       0.205446              0.0145777286            0.000965451586           
       0.206126              0.0152951967            0.000975488753           
       0.206805              0.0152902757            0.000993212066           
       0.207484              0.0156806669            0.000987729459           
       0.208163              0.0159354629             0.00100170534           
       0.208842              0.0160931359             0.00100392097           
       0.209521                0.01704616             0.00102463249           
       0.210201              0.0163148516             0.00101359848           
       0.210880               0.016590244             0.00100206033           
       0.211559              0.0137694861            0.000926403985           
       0.212238              0.0150490625            0.000963564336           
       0.212917              0.0146117534            0.000945933418           
       0.213596               0.016226293             0.00100271941           
       0.214276              0.0164361132            0.000988156805           
       0.214955              0.0168289789             0.00102092395           
       0.215634              0.0162877824            0.000997175774           
       0.216313              0.0148018688            0.000948606513           
       0.216992              0.0153536012            0.000965882237           
       0.217671              0.0156318103            0.000967992432           
       0.218351              0.0146581145            0.000946527438           
       0.219030              0.0145435036              0.0009279376           
       0.219709              0.0156877407            0.000969761774           
       0.220388              0.0154575647            0.000961384493           
       0.221067               0.015612493            0.000966956375           
       0.221746              0.0146269464            0.000934980377           
       0.222426              0.0146488156            0.000921695453           
       0.223105              0.0145708891            0.000931763908           
       0.223784              0.0151598025             0.00094097975           
       0.224463              0.0175514489             0.00102055136           
       0.225142              0.0165800257            0.000976212608           
       0.225821              0.0135309143            0.000885444257           
       0.226500              0.0155831526            0.000956264367           
       0.227180              0.0152808947            0.000932355999           
       0.227859              0.0170583286            0.000989508598           
       0.228538               0.016152569            0.000953211198           
       0.229217              0.0161421972            0.000960447845           
       0.229896              0.0149963044            0.000925284859           
       0.230575               0.016982077             0.00096894698           
       0.231255              0.0155236669            0.000940276803           
       0.231934              0.0148589985            0.000913642025           
       0.232613              0.0142218395              0.0008971365           
       0.233292              0.0137310539            0.000873003706           
       0.233971              0.0152150576            0.000918540328           
       0.234650              0.0154460757            0.000936373353           
       0.235330              0.0151887905            0.000920433691           
       0.236009              0.0156166136            0.000931294853           
       0.236688              0.0149610108            0.000908274738           
       0.237367              0.0145649798            0.000897474315           
       0.238046              0.0152109906            0.000923620633           
       0.238725               0.015980808            0.000932098485           
       0.239405              0.0136490048            0.000866757608           
       0.240084              0.0132187395            0.000847555077           
       0.240763               0.014908466            0.000908715849           
       0.241442              0.0145191553            0.000884136596           
       0.242121              0.0144830138             0.00088470232           
       0.242800              0.0157829513            0.000927925244           
       0.243480              0.0145946205            0.000888130977           
       0.244159              0.0151577083            0.000905539662           
       0.244838              0.0141601171            0.000860832223           
       0.245517              0.0140597723            0.000870115446           
       0.246196              0.0165933402            0.000945723114           
       0.246875              0.0162304188            0.000922285517           
       0.247554              0.0143902983            0.000877257272           
       0.248234              0.0152416068            0.000889143295           
       0.248913              0.0139548993            0.000860328172           
       0.249592              0.0138862193            0.000850053446           
       0.250271              0.0144133993            0.000863524235           
       0.250950              0.0124221848            0.000806570226           
       0.251629              0.0132076068            0.000824609327           
       0.252309              0.0137458477            0.000842951286           
       0.252988              0.0135194346            0.000821580047           
       0.253667              0.0136812597            0.000836138995           
       0.254346              0.0138277076            0.000840429228           
       0.255025              0.0135030246            0.000828684466           
       0.255704              0.0129353798            0.000807364382           
       0.256384              0.0138072556            0.000831244173           
       0.257063              0.0140564851            0.000843494737           
       0.257742              0.0130624178            0.000807488175           
       0.258421              0.0136557612            0.000824034853           
       0.259100               0.012343917            0.000784821339           
       0.259779              0.0130684213            0.000806840265           
       0.260459              0.0138761698            0.000833034192           
       0.261138              0.0143493498             0.00083056376           
       0.261817              0.0121523685            0.000779770183           
       0.262496              0.0133567528            0.000809480517           
       0.263175              0.0115486278             0.00075431537           
       0.263854              0.0128617865            0.000792348087           
       0.264534               0.013126991            0.000793638658           
       0.265213              0.0135380781            0.000818670864           
       0.265892              0.0123159725            0.000770841618           
       0.266571               0.011924564             0.00075676895           
       0.267250              0.0114513327            0.000742849872           
       0.267929              0.0121862997            0.000765532121           
       0.268609              0.0116881189            0.000753826162           
       0.269288              0.0122297013            0.000758283537           
       0.269967              0.0123590862            0.000770497199           
       0.270646              0.0124988682            0.000771492644           
       0.271325              0.0130512888            0.000789674088           
       0.272004              0.0137835237            0.000803434343           
       0.272683              0.0136162459            0.000799530881           
       0.273363              0.0116689417            0.000744874946           
       0.274042              0.0114807362            0.000734484431           
       0.274721              0.0129998808            0.000781105781           
       0.275400              0.0125520874             0.00076245305           
       0.276079              0.0105182825            0.000701918342           
       0.276758              0.0118613746             0.00075479327           
       0.277438              0.0124437896            0.000764423864           
       0.278117              0.0118430773            0.000759305093           
       0.278796              0.0116909988             0.00074675662           
       0.279475              0.0113054581            0.000746471194           
       0.280154               0.011360931            0.000737536559           
       0.280833              0.0111632439            0.000735537588           
       0.281513              0.0113365385            0.000752853551           
       0.282192              0.0117844542            0.000754487186           
       0.282871              0.0117615786            0.000759021612           
       0.283550              0.0104145022            0.000718061672           
       0.284229             0.00985279422            0.000708686983           
       0.284908              0.0126876811            0.000812685856           
       0.285588              0.0119764122            0.000780331805           
       0.286267              0.0101038512             0.00072821252           
       0.286946              0.0113279808            0.000766050597           
       0.287625              0.0103688838             0.00074538314           
       0.288304              0.0115590226            0.000776465241           
       0.288983               0.012028942             0.00080212194           
       0.289663              0.0111964421            0.000778396991           
       0.290342              0.0119807499             0.00080091263           
       0.291021              0.0102402416            0.000744443455           
       0.291700              0.0099548142            0.000724406555           
       0.292379              0.0114193743            0.000793630676           
       0.293058              0.0102801842            0.000750160452           
       0.293738             0.00990120678            0.000730021132           
       0.294417              0.0100181953            0.000742856447           
       0.295096              0.0102307782            0.000742444023           
       0.295775              0.0102830424            0.000755705499           
       0.296454              0.0100728255            0.000738266956           
       0.297133              0.0108074135            0.000768331182           
       0.297812              0.0107714671            0.000770899499           
       0.298492              0.0102030566            0.000751733266           
       0.299171             0.00988696563            0.000738597295           
       0.299850              0.0100912682            0.000741093975           
       0.300529              0.0094052615            0.000723520092           
       0.301208             0.00981730612            0.000740997668           
       0.301887              0.0103393132            0.000759539092           
       0.302567             0.00999527055            0.000743055063           
       0.303246              0.0102543334            0.000757536646           
       0.303925             0.00937299322            0.000733550173           
       0.304604              0.0105072137            0.000759895836           
       0.305283             0.00908549079            0.000717097621           
       0.305962               0.009951017            0.000745943999           
       0.306642             0.00898653798            0.000718500961           
       0.307321             0.00862206657            0.000701532549           
       0.308000             0.00983386048            0.000740330445           
       0.308679             0.00846705283            0.000701833742           
       0.309358             0.00828959196             0.00068504617           
       0.310037             0.00992035004            0.000751075025           
       0.310717             0.00814453941            0.000679884352           
       0.311396             0.00997174841            0.000757339088           
       0.312075             0.00864450609              0.0007140811           
       0.312754             0.00908306989            0.000717327358           
       0.313433             0.00827738258            0.000690730037           
       0.314112             0.00866757895            0.000706660847           
       0.314792             0.00809748731            0.000687849385           
       0.315471             0.00924906905            0.000726044085           
       0.316150              0.0105986168            0.000784403352           
       0.316829             0.00848924286            0.000706655576           
       0.317508             0.00829757349            0.000690793124           
       0.318187             0.00946963388            0.000747705612           
       0.318866             0.00829012408            0.000690167302           
       0.319546             0.00951851872            0.000750620101           
       0.320225             0.00908992345             0.00073354052           
       0.320904             0.00845892811            0.000696681236           
       0.321583             0.00841633536            0.000710237505           
       0.322262             0.00729301027            0.000651122893           
       0.322941             0.00909685445            0.000736518846           
       0.323621              0.0073435634            0.000657708037           
       0.324300             0.00789399754            0.000682446286           
       0.324979             0.00695549983             0.00064175402           
       0.325658             0.00846800984            0.000709385441           
       0.326337             0.00898522096            0.000731682176           
       0.327016             0.00769055827            0.000672621992           
       0.327696             0.00750052248            0.000671647413           
       0.328375              0.0110357238            0.000807822065           
       0.329054             0.00816655995            0.000698689154           
       0.329733             0.00798857258            0.000693556995           
       0.330412             0.00845874808            0.000707827671           
       0.331091             0.00797035061            0.000699552759           
       0.331771             0.00765096496            0.000667433768           
       0.332450             0.00621478512            0.000613217071           
       0.333129             0.00780223513            0.000685312413           
       0.333808             0.00691626752             0.00064608343           
       0.334487              0.0087489093             0.00073010266           
       0.335166             0.00718296865            0.000651862447           
       0.335846             0.00672882408            0.000642006202           
       0.336525             0.00730010557            0.000662102284           
       0.337204             0.00723208136            0.000660737932           
       0.337883             0.00627984776            0.000616520385           
       0.338562             0.00728390149            0.000667664516           
       0.339241             0.00687076214            0.000649668423           
       0.339921             0.00734712139            0.000660546009           
       0.340600             0.00726811153            0.000669461151           
       0.341279             0.00819189718             0.00070312282           
       0.341958             0.00743936932             0.00067950293           
       0.342637             0.00637576093            0.000620169191           
       0.343316             0.00684317288            0.000644359892           
       0.343995              0.0069409955             0.00065957508           
       0.344675             0.00644686091            0.000623981785           
       0.345354             0.00751102256            0.000677957696           
       0.346033             0.00601321421            0.000605024292           
       0.346712             0.00645654033            0.000630930838           
