################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:28:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5199e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0353842
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06716e+08
# TransmittedFlux                     851990
# det                                 0
# mon                                 0
# pilai0                              3.06716e+08
# pilai1                              802600
# pilct0                              5.31246e+08
# pilct1                              802600
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00037.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0764615553             0.00411173491           
       0.058748              0.0705537335             0.00399896382           
       0.059427              0.0680694766              0.0038614261           
       0.060106              0.0706643959             0.00397157673           
       0.060785              0.0732357626             0.00392204734           
       0.061464              0.0679336092             0.00386845464           
       0.062143              0.0713970299              0.0039255546           
       0.062822               0.059518575             0.00354209925           
       0.063502              0.0649918896             0.00369477021           
       0.064181              0.0596117175             0.00350117026           
       0.064860               0.049151348             0.00322760228           
       0.065539              0.0602247984             0.00353779238           
       0.066218              0.0524495139             0.00323083943           
       0.066897              0.0582817212             0.00343202589           
       0.067577              0.0536238829             0.00332365505           
       0.068256              0.0514806251             0.00333655311           
       0.068935              0.0542606232             0.00337006931           
       0.069614              0.0575932319             0.00350658289           
       0.070293              0.0591708716              0.0035870604           
       0.070972              0.0536697232             0.00339123468           
       0.071652              0.0555570308             0.00345667495           
       0.072331              0.0464655475             0.00310487845           
       0.073010              0.0544452254             0.00343772001           
       0.073689              0.0473109096             0.00318697136           
       0.074368              0.0474961585             0.00318739725           
       0.075047              0.0498506333             0.00323034594           
       0.075727              0.0516830275             0.00326886482           
       0.076406               0.043061421             0.00304331591           
       0.077085               0.047089208             0.00312298843           
       0.077764              0.0469420989              0.0031071805           
       0.078443              0.0479144831             0.00315863343           
       0.079122              0.0426693613             0.00295210369           
       0.079802              0.0386215197             0.00283837674           
       0.080481              0.0419514984             0.00285842491           
       0.081160              0.0408137756             0.00287725251           
       0.081839                0.04674222             0.00302984298           
       0.082518               0.044245191             0.00295028586           
       0.083197              0.0409765511             0.00279510276           
       0.083876              0.0448121011             0.00287442266           
       0.084556              0.0422566521             0.00286888956           
       0.085235              0.0431125647             0.00284181207           
       0.085914              0.0398001193             0.00275698302           
       0.086593              0.0372169715             0.00264885533           
       0.087272              0.0415981414             0.00276084496           
       0.087951              0.0418325594             0.00283115326           
       0.088631              0.0382179869             0.00261390611           
       0.089310              0.0376227615             0.00264847708           
       0.089989              0.0390677341             0.00266730581           
       0.090668              0.0312654122             0.00241247791           
       0.091347              0.0421616584             0.00281718179           
       0.092026              0.0341825202             0.00242461328           
       0.092706              0.0362575177             0.00258775866           
       0.093385              0.0366907248               0.002563197           
       0.094064               0.031222787             0.00239202136           
       0.094743              0.0373581062             0.00257663224           
       0.095422              0.0342419267             0.00243932152           
       0.096101              0.0316587599             0.00239381432           
       0.096781              0.0312924844             0.00234584978           
       0.097460              0.0312096077             0.00227883453           
       0.098139              0.0334545305             0.00234121603           
       0.098818              0.0358322945             0.00239314964           
       0.099497               0.032302101             0.00227687238           
       0.100176              0.0305169684             0.00215498152           
       0.100856              0.0327164317             0.00222985918           
       0.101535              0.0292564728              0.0021045878           
       0.102214              0.0292994234             0.00210614512           
       0.102893              0.0265862264             0.00198340058           
       0.103572              0.0313947781             0.00212347501           
       0.104251              0.0283535597             0.00202545999           
       0.104931              0.0289549771             0.00202819422           
       0.105610               0.028229056             0.00201115122           
       0.106289              0.0281558145             0.00197511516           
       0.106968              0.0320029325             0.00211198215           
       0.107647              0.0280753266             0.00197933062           
       0.108326              0.0292258446             0.00199246326           
       0.109005              0.0268796383             0.00189879205           
       0.109685              0.0298008143             0.00197688207           
       0.110364              0.0245829593             0.00181588636           
       0.111043              0.0263701852             0.00187328046           
       0.111722              0.0241430128             0.00177052052           
       0.112401               0.028574782             0.00193153562           
       0.113080              0.0296696574             0.00194563778           
       0.113760              0.0254808927             0.00183318808           
       0.114439              0.0249023211             0.00178639226           
       0.115118              0.0267854895             0.00183873698           
       0.115797              0.0280723901             0.00189982823           
       0.116476              0.0249673991             0.00176486721           
       0.117155              0.0253974643             0.00179435869           
       0.117835              0.0243428873             0.00172178726           
       0.118514              0.0228758667             0.00169026279           
       0.119193              0.0241189626             0.00173559302           
       0.119872              0.0273931409             0.00182651741           
       0.120551              0.0274093644               0.001814888           
       0.121230              0.0273939194             0.00179611795           
       0.121910              0.0234401424             0.00167750983           
       0.122589              0.0275074059             0.00181910204           
       0.123268              0.0209076446             0.00155520803           
       0.123947              0.0244840146             0.00169385779           
       0.124626              0.0228630812             0.00161681464           
       0.125305              0.0270002661             0.00176564292           
       0.125985               0.026125258             0.00172332072           
       0.126664              0.0226268753             0.00158851549           
       0.127343              0.0234772393             0.00163684578           
       0.128022              0.0251485877             0.00168111403           
       0.128701              0.0243540493             0.00164572673           
       0.129380              0.0227459348             0.00157054485           
       0.130059              0.0216491446             0.00153577019           
       0.130739              0.0229517338             0.00159241772           
       0.131418              0.0244665786              0.0016395258           
       0.132097              0.0214791308             0.00151647138           
       0.132776              0.0237352529             0.00158692959           
       0.133455              0.0222983976             0.00155009607           
       0.134134              0.0230173232             0.00156987094           
       0.134814              0.0234563227             0.00156844193           
       0.135493              0.0221549575             0.00153048107           
       0.136172              0.0238182334             0.00157491206           
       0.136851              0.0256854775             0.00164499224           
       0.137530              0.0224633617             0.00150180914           
       0.138209               0.021553582               0.001488354           
       0.138889              0.0205228958             0.00145873366           
       0.139568              0.0200796614             0.00144227189           
       0.140247              0.0189967122             0.00140100168           
       0.140926              0.0218943352             0.00146105507           
       0.141605              0.0195576625             0.00141597284           
       0.142284              0.0185046944             0.00135450482           
       0.142964              0.0193628919             0.00139085745           
       0.143643               0.018109777             0.00134339922           
       0.144322              0.0197291915             0.00137283711           
       0.145001              0.0208536454             0.00144038801           
       0.145680              0.0196905662             0.00136653064           
       0.146359              0.0227819296             0.00147526915           
       0.147039              0.0208272757             0.00142217519           
       0.147718              0.0211941156              0.0014109718           
       0.148397              0.0219218261             0.00145728939           
       0.149076              0.0215471968             0.00139996407           
       0.149755              0.0226250949             0.00145670373           
       0.150434               0.019749584             0.00136154571           
       0.151114              0.0216614629             0.00141803957           
       0.151793              0.0202911313             0.00137246605           
       0.152472              0.0220692907             0.00140605618           
       0.153151              0.0197604794             0.00134333942           
       0.153830              0.0216225318             0.00139496889           
       0.154509              0.0198395416             0.00133064212           
       0.155188              0.0179308616             0.00126454847           
       0.155868              0.0179746493             0.00125708193           
       0.156547              0.0208526966             0.00136268434           
       0.157226              0.0213480222             0.00134509776           
       0.157905              0.0206129298             0.00133283855           
       0.158584              0.0201140971             0.00131422051           
       0.159263              0.0183569401             0.00126012361           
       0.159943              0.0207172844             0.00133968657           
       0.160622              0.0180084429             0.00122493115           
       0.161301               0.019603227             0.00129511306           
       0.161980               0.019933028             0.00128375977           
       0.162659              0.0180075625             0.00123370622           
       0.163338              0.0230411558             0.00138414681           
       0.164018              0.0181104166             0.00122069965           
       0.164697              0.0200963156             0.00130239827           
       0.165376              0.0188764348             0.00123467195           
       0.166055              0.0187936409              0.0012400861           
       0.166734              0.0183329141              0.0012193049           
       0.167413              0.0193775553             0.00125444037           
       0.168093              0.0192802862              0.0012631243           
       0.168772              0.0183747028             0.00119704146           
       0.169451              0.0164873108              0.0011547597           
       0.170130              0.0174518905             0.00117246173           
       0.170809              0.0201806622             0.00127584326           
       0.171488              0.0203193923             0.00126855047           
       0.172168              0.0170637446             0.00115132316           
       0.172847              0.0187144874             0.00122156553           
       0.173526              0.0181713676             0.00118074666           
       0.174205              0.0160096156             0.00111339414           
       0.174884              0.0187696001             0.00119926971           
       0.175563              0.0184049126             0.00119263228           
       0.176243              0.0177369277             0.00118250657           
       0.176922              0.0180793234             0.00116275356           
       0.177601              0.0193140769             0.00121501135           
       0.178280              0.0170080944             0.00112744674           
       0.178959              0.0158069145             0.00109564776           
       0.179638               0.017275193             0.00114210602           
       0.180317                0.01990955             0.00121716733           
       0.180997              0.0176513816             0.00115228472           
       0.181676               0.019416466              0.0011956204           
       0.182355              0.0167399781             0.00111682776           
       0.183034              0.0172666995             0.00111605809           
       0.183713              0.0162330376             0.00109531523           
       0.184392              0.0179883371             0.00115266563           
       0.185072              0.0168511192             0.00110292073           
       0.185751              0.0167307917             0.00110203321           
       0.186430              0.0177831251             0.00112820482           
       0.187109              0.0176323903             0.00113592435           
       0.187788              0.0152516573             0.00105385367           
       0.188467              0.0171651266             0.00110477834           
       0.189147              0.0167977661             0.00110396005           
       0.189826              0.0168873927             0.00108732715           
       0.190505               0.014589468             0.00102728166           
       0.191184              0.0173230483             0.00110325841           
       0.191863              0.0176569516             0.00111618687           
       0.192542              0.0170722173             0.00110789939           
       0.193222              0.0185246878              0.0011282036           
       0.193901              0.0161005078             0.00106589458           
       0.194580               0.016977893             0.00107540547           
       0.195259              0.0157076148             0.00104627256           
       0.195938              0.0184582696               0.001136896           
       0.196617              0.0166238911             0.00106386552           
       0.197297              0.0170383372             0.00108144308           
       0.197976              0.0161156279             0.00103559745           
       0.198655              0.0165965646             0.00106241565           
       0.199334              0.0164445671             0.00104821334           
       0.200013              0.0185458874             0.00111255476           
       0.200692              0.0142737934            0.000981910126           
       0.201371              0.0162736019               0.001036633           
       0.202051              0.0171351904             0.00106702871           
       0.202730              0.0156823051             0.00101059488           
       0.203409              0.0166304492             0.00104768262           
       0.204088              0.0173858449             0.00107002769           
       0.204767              0.0156347867             0.00100937951           
       0.205446              0.0149862075            0.000990152752           
       0.206126              0.0149585022            0.000975797153           
       0.206805              0.0154549149             0.00101003959           
       0.207484              0.0146325751            0.000965132368           
       0.208163              0.0150750575            0.000985502869           
       0.208842               0.016802209             0.00103760758           
       0.209521              0.0146088542             0.00095947503           
       0.210201              0.0164943639             0.00103089143           
       0.210880              0.0139115282            0.000928166014           
       0.211559              0.0149191438            0.000975403381           
       0.212238              0.0145691625            0.000958989929           
       0.212917               0.016957025             0.00103075391           
       0.213596              0.0141452973            0.000946992557           
       0.214276              0.0165725368             0.00100367142           
       0.214955              0.0167237873             0.00102944366           
       0.215634               0.016172594             0.00100508164           
       0.216313              0.0151733897            0.000971493482           
       0.216992              0.0157092227            0.000988250761           
       0.217671              0.0147088524            0.000949789747           
       0.218351              0.0151218521            0.000972450276           
       0.219030              0.0149480639            0.000951584771           
       0.219709               0.018079925             0.00105306198           
       0.220388              0.0155617689            0.000975723611           
       0.221067              0.0137761654            0.000918767626           
       0.221746              0.0136718868            0.000914346163           
       0.222426              0.0154086395            0.000956178765           
       0.223105              0.0165002108             0.00100294787           
       0.223784              0.0143769009            0.000926908583           
       0.224463              0.0140532326            0.000923713421           
       0.225142              0.0164484422            0.000983523991           
       0.225821              0.0156836591            0.000964255467           
       0.226500              0.0133681999             0.00089589587           
       0.227180              0.0163283029            0.000974874389           
       0.227859              0.0141862068            0.000912757134           
       0.228538              0.0142409314             0.00090533287           
       0.229217              0.0148576574            0.000932048239           
       0.229896              0.0163866425            0.000978360879           
       0.230575               0.014720534            0.000912508988           
       0.231255              0.0143604865            0.000914774181           
       0.231934              0.0145645885            0.000914958014           
       0.232613              0.0142218401            0.000907463767           
       0.233292              0.0142686411            0.000900173484           
       0.233971              0.0146975937            0.000913177716           
       0.234650              0.0140844902            0.000904443183           
       0.235330              0.0150645181            0.000927212528           
       0.236009              0.0159322556            0.000951487662           
       0.236688              0.0131074514            0.000859937033           
       0.237367               0.014045611            0.000891472931           
       0.238046              0.0147554204            0.000920155928           
       0.238725              0.0163383191            0.000953315997           
       0.239405               0.015205204            0.000925367094           
       0.240084              0.0157380161            0.000935445864           
       0.240763              0.0156871476            0.000942875548           
       0.241442               0.015265711            0.000917018229           
       0.242121              0.0153707678            0.000921905132           
       0.242800              0.0149183188            0.000912535108           
       0.243480              0.0127810624            0.000840688004           
       0.244159              0.0143894544            0.000892449451           
       0.244838               0.013650005            0.000854913661           
       0.245517              0.0139433083            0.000876478783           
       0.246196               0.014278481            0.000887378409           
       0.246875              0.0130285367            0.000835832213           
       0.247554              0.0139032561            0.000872210073           
       0.248234              0.0142685685             0.00087019652           
       0.248913              0.0144910059            0.000886790061           
       0.249592              0.0143610666            0.000874416468           
       0.250271              0.0143974767            0.000872981966           
       0.250950              0.0145141041            0.000881879138           
       0.251629              0.0144140844            0.000871365712           
       0.252309              0.0140666069            0.000862545766           
       0.252988               0.014091261            0.000848430566           
       0.253667              0.0144749428            0.000869950659           
       0.254346               0.014668916            0.000875579982           
       0.255025              0.0136162069            0.000841729402           
       0.255704              0.0130822628            0.000821281777           
       0.256384              0.0142219231            0.000853345404           
       0.257063              0.0136617573            0.000841139541           
       0.257742              0.0128556229            0.000810292289           
       0.258421              0.0136679172            0.000833891509           
       0.259100              0.0145187482            0.000860953412           
       0.259779              0.0136428581            0.000833872092           
       0.260459              0.0139505422            0.000844878631           
       0.261138               0.012213719            0.000775089024           
       0.261817              0.0131434451            0.000820278873           
       0.262496              0.0131838404            0.000813481504           
       0.263175              0.0130193099            0.000810125878           
       0.263854              0.0151088869            0.000868665072           
       0.264534               0.012525737            0.000784174332           
       0.265213              0.0129413889            0.000809640136           
       0.265892              0.0131023399            0.000804222072           
       0.266571              0.0119593096            0.000766594792           
       0.267250              0.0123832179            0.000781376872           
       0.267929              0.0120810588            0.000770993555           
       0.268609              0.0116603548            0.000761597547           
       0.269288              0.0115952632            0.000746852375           
       0.269967              0.0118569853             0.00076337122           
       0.270646              0.0130021179            0.000795928864           
       0.271325              0.0122912681            0.000775158105           
       0.272004              0.0118541977            0.000753662843           
       0.272683              0.0111015474            0.000730245798           
       0.273363              0.0124814777            0.000779240279           
       0.274042              0.0100607234            0.000695477506           
       0.274721              0.0122526451            0.000767053847           
       0.275400              0.0120831173             0.00075668545           
       0.276079              0.0118670366            0.000754147117           
       0.276758              0.0138540893             0.00082512597           
       0.277438              0.0116813397            0.000749160709           
       0.278117              0.0114200568            0.000754204156           
       0.278796              0.0122904912            0.000774477227           
       0.279475              0.0114673506            0.000760451068           
       0.280154              0.0103497219            0.000712051966           
       0.280833              0.0117092164            0.000761981346           
       0.281513              0.0114816429            0.000766378027           
       0.282192              0.0110744032            0.000739823385           
       0.282871              0.0102755242            0.000717619259           
       0.283550              0.0118958738             0.00077626753           
       0.284229              0.0124297274            0.000805149095           
       0.284908                0.01119789             0.00077227225           
       0.285588              0.0109954759            0.000756299329           
       0.286267              0.0121832087            0.000808846798           
       0.286946              0.0117525893            0.000789257543           
       0.287625              0.0107784285            0.000768709135           
       0.288304              0.0106499259            0.000753885716           
       0.288983              0.0098490287            0.000734165784           
       0.289663               0.010886589            0.000776386192           
       0.290342              0.0107958367            0.000769027825           
       0.291021              0.0106428971            0.000767674838           
       0.291700             0.00991823304            0.000731397892           
       0.292379              0.0110045141            0.000788049479           
       0.293058              0.0103027124            0.000759626775           
       0.293738             0.00870362227            0.000692328392           
       0.294417             0.00976902963            0.000742004641           
       0.295096               0.010203367            0.000749983818           
       0.295775              0.0111027634            0.000794288126           
       0.296454             0.00951442776            0.000725771434           
       0.297133              0.0102296451            0.000756116328           
       0.297812              0.0110016835            0.000788062504           
       0.298492             0.00879435767            0.000705945936           
       0.299171              0.0102920222            0.000762249796           
       0.299850              0.0108599815            0.000777652744           
       0.300529              0.0101474523            0.000760176474           
       0.301208               0.010551672            0.000777055565           
       0.301887             0.00880136824            0.000708843139           
       0.302567             0.00955540559            0.000734884423           
       0.303246             0.00825622926            0.000687561516           
       0.303925             0.00934606585             0.00074092773           
       0.304604             0.00916998357            0.000718067581           
       0.305283              0.0088285393             0.00071502178           
       0.305962             0.00985108699            0.000750732687           
       0.306642             0.00919730021            0.000735245011           
       0.307321             0.00890686725            0.000721232666           
       0.308000             0.00994434434            0.000753047591           
       0.308679             0.00990475529            0.000767822338           
       0.309358             0.00952339506            0.000742711117           
       0.310037             0.00781449601            0.000674281226           
       0.310717             0.00884582383             0.00071670706           
       0.311396             0.00873711969            0.000717066803           
       0.312075             0.00721952103            0.000660088851           
       0.312754             0.00870440849            0.000710299414           
       0.313433             0.00776199065            0.000676579981           
       0.314112             0.00796833526            0.000685356734           
       0.314792             0.00798629268            0.000690973807           
       0.315471             0.00946837596            0.000743057609           
       0.316150              0.0103389447             0.00078365284           
       0.316829             0.00845509505            0.000713351068           
       0.317508             0.00755172882            0.000666601679           
       0.318187             0.00740457143            0.000668782296           
       0.318866             0.00754453865            0.000665979662           
       0.319546              0.0094771184            0.000757607765           
       0.320225             0.00784922627            0.000689490328           
       0.320904             0.00824596827            0.000695773742           
       0.321583             0.00917299954            0.000750012549           
       0.322262             0.00799115356            0.000689421858           
       0.322941             0.00846186979            0.000718525471           
       0.323621             0.00900636885            0.000736758827           
       0.324300             0.00608984875            0.000606308969           
       0.324979             0.00730221869            0.000665123973           
       0.325658             0.00707919557            0.000656076236           
       0.326337             0.00851743276            0.000720581669           
       0.327016              0.0079239231            0.000690610241           
       0.327696             0.00700404774            0.000656509319           
       0.328375             0.00698773921            0.000650211136           
       0.329054             0.00732865405            0.000669494931           
       0.329733              0.0080521437            0.000704326583           
       0.330412             0.00537538198             0.00057075525           
       0.331091               0.006785855            0.000652912234           
       0.331771              0.0071716983            0.000653629783           
       0.332450             0.00617314944            0.000618194776           
       0.333129             0.00674998648            0.000644764758           
       0.333808             0.00658837184             0.00063784113           
       0.334487             0.00776804437            0.000695878759           
       0.335166             0.00712250776            0.000656585369           
       0.335846             0.00593910151             0.00061009964           
       0.336525             0.00612912565            0.000613663844           
       0.337204             0.00769684263            0.000689484726           
       0.337883             0.00617003704            0.000618140967           
       0.338562             0.00681139246             0.00065307788           
       0.339241             0.00583988928            0.000605846169           
       0.339921             0.00696385745            0.000650489303           
       0.340600             0.00812521823            0.000715983252           
       0.341279             0.00713555992            0.000663779345           
       0.341958             0.00704615974            0.000668913983           
       0.342637             0.00762709185            0.000686111063           
       0.343316             0.00675606081            0.000647615564           
       0.343995             0.00666823321            0.000653927356           
       0.344675              0.0068519311             0.00065069132           
       0.345354             0.00712818051            0.000668056455           
       0.346033             0.00671175139            0.000646559003           
       0.346712             0.00567463216            0.000598303353           
