################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:35:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53191e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328293
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07149e+08
# TransmittedFlux                     853191
# det                                 0
# mon                                 0
# pilai0                              3.07149e+08
# pilai1                              767664
# pilct0                              5.32125e+08
# pilct1                              767664
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00211.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00644383742            0.000641061583           
       0.348070             0.00610862486            0.000615300629           
       0.348750             0.00503310963            0.000566583931           
       0.349429              0.0060113971            0.000611210211           
       0.350108             0.00649567234             0.00064299829           
       0.350787             0.00715214897            0.000663245758           
       0.351466             0.00675073825             0.00065623482           
       0.352145             0.00613323946            0.000626020905           
       0.352825             0.00561257431            0.000596146925           
       0.353504             0.00550111217            0.000590052951           
       0.354183             0.00493351638            0.000552346268           
       0.354862             0.00582926559            0.000614350811           
       0.355541             0.00673863212             0.00065188365           
       0.356220             0.00492500875             0.00055835098           
       0.356900             0.00580174376            0.000611770733           
       0.357579             0.00546462455            0.000586450548           
       0.358258             0.00614531211            0.000630510014           
       0.358937             0.00515691669            0.000566725101           
       0.359616             0.00594487821            0.000616980638           
       0.360295              0.0065446534            0.000647895594           
       0.360975             0.00546141878            0.000589322583           
       0.361654             0.00501487839            0.000567627986           
       0.362333              0.0061591364            0.000625863448           
       0.363012             0.00528469424            0.000587194172           
       0.363691             0.00537813303            0.000580675749           
       0.364370             0.00391733919            0.000501727637           
       0.365050             0.00533435907            0.000582349081           
       0.365729             0.00653852895            0.000650884135           
       0.366408             0.00520778554            0.000582171255           
       0.367087             0.00489793418            0.000555531473           
       0.367766             0.00362062094            0.000487584228           
       0.368445             0.00557470875            0.000594277417           
       0.369124             0.00546441177            0.000592991139           
       0.369804             0.00576282009            0.000607992962           
       0.370483              0.0050490022            0.000571583744           
       0.371162             0.00458496541            0.000547842546           
       0.371841              0.0048002046            0.000550780621           
       0.372520             0.00519598286            0.000584523265           
       0.373199             0.00481398106            0.000555904534           
       0.373879             0.00441347581            0.000538440496           
       0.374558             0.00413711341            0.000513702864           
       0.375237             0.00352350225            0.000474855962           
       0.375916             0.00458479453            0.000552046679           
       0.376595             0.00465873772            0.000545604402           
       0.377274             0.00534897034            0.000593985049           
       0.377954             0.00542275496            0.000588672726           
       0.378633             0.00472852073            0.000556647774           
       0.379312             0.00471838699            0.000555910599           
       0.379991             0.00454189667            0.000542591691           
       0.380670             0.00397742012            0.000516730672           
       0.381349             0.00444222363            0.000538248429           
       0.382029             0.00370401015            0.000498536743           
       0.382708             0.00438077018            0.000530331462           
       0.383387             0.00404402881            0.000521088537           
       0.384066              0.0043621289            0.000536229152           
       0.384745             0.00526472236            0.000591415644           
       0.385424             0.00463221414            0.000556636824           
       0.386104             0.00490872716            0.000566677487           
       0.386783             0.00465282191            0.000563641956           
       0.387462             0.00534374446            0.000589016397           
       0.388141             0.00483781025            0.000569390956           
       0.388820              0.0049576288            0.000572232303           
       0.389499             0.00549090857            0.000605613414           
       0.390178             0.00412585134            0.000527055303           
       0.390858             0.00405064671            0.000518003998           
       0.391537             0.00401312885            0.000520864432           
       0.392216             0.00461729004            0.000551694682           
       0.392895             0.00484148214            0.000566832857           
       0.393574             0.00476353982            0.000560857977           
       0.394253             0.00367856691            0.000495081528           
       0.394933             0.00492869017            0.000579612571           
       0.395612             0.00333329509            0.000462814472           
       0.396291             0.00476151344            0.000564410939           
       0.396970             0.00440604394            0.000538124005           
       0.397649              0.0033772448            0.000472578871           
       0.398328             0.00486343212            0.000564613551           
       0.399008             0.00371944181            0.000492690151           
       0.399687             0.00500216497            0.000573587506           
       0.400366             0.00300346659            0.000442759418           
       0.401045             0.00370908603            0.000491097764           
       0.401724             0.00359603709            0.000484362935           
       0.402403             0.00457754772            0.000550740559           
       0.403083              0.0040618053            0.000511307562           
       0.403762             0.00383820045            0.000499485407           
       0.404441              0.0038284475            0.000502027594           
       0.405120             0.00334018782            0.000467385444           
       0.405799             0.00304445788            0.000444277075           
       0.406478             0.00544386544            0.000594105425           
       0.407158             0.00392461429            0.000503491893           
       0.407837             0.00426817221            0.000529701726           
       0.408516             0.00352006685            0.000476860374           
       0.409195             0.00343624376            0.000476493127           
       0.409874             0.00292540811            0.000445767784           
       0.410553              0.0040289866            0.000528760839           
       0.411233             0.00419173699            0.000536540127           
       0.411912             0.00299267098              0.0004597747           
       0.412591             0.00426050367            0.000552218396           
       0.413270             0.00426987108            0.000550198776           
       0.413949              0.0030051032            0.000466615973           
       0.414628             0.00313782864            0.000475952996           
       0.415307             0.00299871654             0.00047045856           
       0.415987             0.00308600422            0.000473323721           
       0.416666             0.00325427799            0.000483132757           
       0.417345             0.00233908109            0.000416441789           
       0.418024             0.00412035966            0.000552726504           
       0.418703             0.00321570053            0.000487395981           
       0.419382             0.00230111212             0.00041027929           
       0.420062             0.00304514271            0.000473292504           
       0.420741             0.00197415579            0.000383106913           
       0.421420             0.00320708594            0.000490149453           
       0.422099             0.00268227448            0.000448266331           
       0.422778             0.00308436498            0.000483295651           
       0.423457             0.00288986003            0.000470672164           
       0.424137             0.00301775087            0.000473135945           
       0.424816             0.00276855178            0.000462650963           
       0.425495             0.00198550438            0.000391427674           
       0.426174             0.00245438195            0.000435350671           
       0.426853             0.00249992483             0.00043670238           
       0.427532             0.00332602223            0.000507973499           
       0.428212             0.00281283591             0.00047022761           
       0.428891             0.00249114878            0.000441516393           
       0.429570             0.00250068038            0.000442662709           
       0.430249             0.00262428186            0.000451116147           
       0.430928             0.00243160147             0.00044373518           
       0.431607             0.00170339983            0.000365013477           
       0.432287             0.00259562627            0.000453879798           
       0.432966             0.00249984029             0.00044934433           
       0.433645             0.00233948538              0.0004351476           
       0.434324             0.00231262409            0.000430034334           
       0.435003              0.0016911937            0.000368373524           
       0.435682             0.00277438563             0.00047568837           
       0.436361              0.0026137252            0.000461091859           
       0.437041             0.00258673016              0.0004580924           
       0.437720              0.0021383573            0.000418511501           
       0.438399              0.0020822477            0.000415139291           
       0.439078             0.00178139171             0.00039511355           
       0.439757             0.00260791282            0.000475121865           
       0.440436             0.00148039662            0.000366038174           
       0.441116             0.00237482871            0.000471191686           
       0.441795             0.00332946502            0.000558588027           
       0.442474             0.00250982086            0.000486334493           
       0.443153              0.0030349255            0.000547272053           
       0.443832             0.00225257044            0.000472280338           
       0.444511             0.00330644239            0.000569612986           
       0.445191             0.00265477087            0.000522817281           
       0.445870             0.00183663755            0.000434870554           
       0.446549             0.00209625385            0.000469489522           
       0.447228              0.0024709836            0.000506848204           
       0.447907             0.00190428791            0.000450287112           
       0.448586            0.000910361799            0.000318827724           
       0.449266             0.00252522758            0.000526121564           
       0.449945             0.00294423729            0.000565779502           
       0.450624             0.00171753087            0.000438991036           
       0.451303             0.00186774151            0.000463719371           
       0.451982             0.00205594307             0.00048351427           
       0.452661             0.00250341602            0.000543484003           
       0.453341             0.00276047524            0.000572705661           
       0.454020             0.00254260714            0.000550478671           
       0.454699             0.00185912505            0.000475011012           
       0.455378              0.0016077437            0.000441967959           
       0.456057             0.00244567796            0.000554801789           
       0.456736             0.00130287843            0.000403676785           
       0.457416             0.00193480818            0.000491941108           
       0.458095             0.00161215359            0.000455551461           
       0.458774             0.00204604453            0.000519988458           
       0.459453             0.00180262797            0.000490539598           
       0.460132             0.00121362143            0.000393804637           
       0.460811             0.00146364953            0.000448607106           
       0.461490            0.000885630463            0.000345409504           
       0.462170             0.00176401779            0.000495090383           
       0.462849             0.00277245942            0.000624702593           
       0.463528             0.00147768999             0.00045501331           
       0.464207             0.00170948341             0.00049855827           
       0.464886             0.00254396725            0.000603454187           
       0.465565            0.000848910234            0.000352422963           
       0.466245            0.000710990819            0.000323527265           
       0.466924             0.00153538003            0.000486660819           
       0.467603            0.000845809371            0.000353544298           
       0.468282             0.00168629613            0.000511037511           
       0.468961            0.000770194381            0.000347639971           
       0.469640            0.000468255006            0.000272144677           
       0.470320            0.000934792149            0.000384783309           
       0.470999             0.00128455977            0.000455315985           
       0.471678              0.0021356856            0.000592732757           
       0.472357            0.000836140017            0.000371912274           
       0.473036            0.000839392271            0.000374986978           
       0.473715             0.00137121271            0.000483025789           
       0.474395             0.00158632424            0.000526715493           
       0.475074             0.00212247911            0.000609276565           
       0.475753             0.00121939664            0.000457827192           
       0.476432             0.00114128592             0.00045904601           
       0.477111             0.00164773765            0.000544902936           
       0.477790            0.000950203752            0.000416004219           
       0.478470            0.000420066444            0.000280255386           
       0.479149            0.000423906389             0.00028444539           
       0.479828            0.000994147909            0.000434576114           
       0.480507            0.000261208815            0.000224554425           
       0.481186             0.00028446451            0.000239619992           
       0.481865            0.000252180608            0.000222819547           
       0.482545             0.00146627579            0.000543596806           
       0.483224            8.80933239e-05            0.000134152266           
       0.483903             9.8520929e-05            0.000144104761           
       0.484582            0.000327435096            0.000266982208           
       0.485261           -0.000118791232                         0           
       0.485940            0.000558743963            0.000353636212           
       0.486619            0.000331437238            0.000269368695           
       0.487299            0.000548090617            0.000351917996           
       0.487978             0.00119847539            0.000515089144           
       0.488657            0.000879349841            0.000459420204           
       0.489336            0.000142162631            0.000181484698           
       0.490015           -9.12734234e-05                         0           
       0.490694            0.000650229731            0.000402002636           
       0.491374            -9.6210729e-05                         0           
       0.492053           -0.000320034696                         0           
       0.492732           -0.000320054049                         0           
       0.493411           -7.38263637e-05                         0           
       0.494090           -0.000320093387                         0           
       0.494769           -0.000320112739                         0           
       0.495449           -5.48474277e-05                         0           
       0.496128           -5.96530318e-05                         0           
       0.496807           -3.77596165e-05                         0           
       0.497486           -0.000320191166                         0           
       0.498165            0.000520269587            0.000384435048           
       0.498844            0.000254508962            0.000269208509           
       0.499524           -0.000320250451                         0           
       0.500203            -2.9270025e-05                         0           
       0.500882            -0.00032029013                         0           
       0.501561            0.000288678241            0.000294915376           
       0.502240             -0.0003203298                         0           
       0.502919           -0.000320349678                         0           
       0.503599           -0.000320369636                         0           
       0.504278           -0.000320389874                         0           
       0.504957            3.75591932e-06            3.47538921e-05           
       0.505636           -0.000320429747                         0           
       0.506315           -0.000320449947                         0           
       0.506994           -0.000320469785                         0           
       0.507673            0.000370207461            0.000358811856           
       0.508353           -0.000320509798                         0           
       0.509032           -0.000320529928                         0           
       0.509711           -0.000320550065                         0           
       0.510390           -0.000320570518                         0           
       0.511069           -0.000320590904                         0           
       0.511748           -0.000320611208                         0           
       0.512428            6.77255064e-05            0.000160901946           
       0.513107           -0.000320651791                         0           
       0.513786           -0.000320671988                         0           
       0.514465            5.69572857e-05            0.000146639947           
       0.515144           -0.000320713057                         0           
       0.515823           -0.000320733398                         0           
       0.516503           -0.000320753929                         0           
       0.517182           -0.000320774458                         0           
       0.517861           -0.000320794938                         0           
       0.518540            0.000128378438            0.000240306156           
       0.519219            0.000115436943            0.000224540355           
       0.519898           -0.000320856692                         0           
       0.520578            0.000566910463            0.000503150048           
       0.521257           -0.000320898038                         0           
       0.521936           -0.000320918625                         0           
       0.522615            0.000161317231            0.000278996692           
       0.523294            0.000168974841            0.000285551106           
       0.523973            0.000168113706            0.000286563225           
       0.524653           -0.000321001468                         0           
       0.525332            -0.00032102224                         0           
       0.526011           -0.000321043385                         0           
       0.526690           -0.000321064491                         0           
       0.527369           -0.000321085422                         0           
       0.528048            0.000700841746            0.000596220835           
       0.528728            0.000199567297            0.000325100275           
       0.529407           -0.000321148514                         0           
       0.530086           -0.000321169364                         0           
       0.530765            0.000251124179            0.000380101063           
       0.531444           -0.000321211348                         0           
       0.532123           -0.000321232826                         0           
       0.532802            0.000765323243            0.000645353194           
       0.533482           -0.000321275358                         0           
       0.534161           -0.000321296622                         0           
       0.534840           -0.000321317704                         0           
       0.535519           -0.000321339176                         0           
       0.536198           -0.000321360426                         0           
       0.536877           -0.000321381383                         0           
       0.537557             -0.0003214027                         0           
       0.538236            0.000344894821            0.000473634746           
       0.538915           -0.000321445712                         0           
       0.539594           -0.000321467185                         0           
       0.540273            0.000293164697            0.000426466395           
       0.540952           -0.000321510559                         0           
       0.541632            -0.00032153173                         0           
       0.542311           -0.000321553095                         0           
       0.542990             -0.0003215747                         0           
       0.543669           -0.000321596485                         0           
       0.544348           -0.000321618245                         0           
       0.545027             0.00034809906            0.000483901199           
       0.545707            0.000416571565            0.000554750241           
       0.546386            0.000399623774            0.000535219899           
       0.547065           -0.000321705152                         0           
       0.547744            0.000447255953            0.000587633024           
       0.548423           -0.000321748742                         0           
       0.549102            0.000506778638            0.000646625378           
       0.549782           -0.000321792504                         0           
       0.550461           -0.000321814589                         0           
       0.551140           -0.000321836807                         0           
       0.551819           -0.000321858762                         0           
       0.552498           -0.000321880906                         0           
       0.553177           -0.000321902669                         0           
       0.553856           -0.000321924509                         0           
       0.554536            0.000506723003            0.000646766436           
       0.555215           -0.000321968669                         0           
       0.555894           -0.000321990864                         0           
       0.556573            -0.00032201319                         0           
       0.557252           -0.000322035498                         0           
       0.557931           -0.000322057705                         0           
       0.558611            -0.00032208043                         0           
       0.559290           -0.000322102578                         0           
       0.559969           -0.000322124182                         0           
       0.560648            0.000558554681            0.000714363547           
       0.561327           -0.000322169028                         0           
       0.562006           -0.000322191593                         0           
       0.562686            -0.00032221417                         0           
       0.563365           -0.000322236831                         0           
       0.564044           -0.000322259377                         0           
       0.564723           -0.000322281874                         0           
       0.565402           -0.000322303952                         0           
       0.566081           -0.000322326176                         0           
       0.566761           -0.000322348639                         0           
       0.567440           -0.000322371559                         0           
       0.568119           -0.000322394298                         0           
       0.568798           -0.000322417357                         0           
       0.569477           -0.000322440267                         0           
       0.570156           -0.000322463289                         0           
       0.570836           -0.000322486224                         0           
       0.571515           -0.000322508674                         0           
       0.572194           -0.000322531775                         0           
       0.572873           -0.000322554347                         0           
       0.573552           -0.000322576787                         0           
       0.574231           -0.000322599682                         0           
       0.574911           -0.000322623154                         0           
       0.575590           -0.000322646174                         0           
       0.576269           -0.000322669123                         0           
       0.576948           -0.000322692514                         0           
       0.577627           -0.000322715191                         0           
       0.578306           -0.000322738188                         0           
       0.578985           -0.000322761382                         0           
       0.579665           -0.000322784443                         0           
       0.580344             0.00178293921             0.00192740555           
       0.581023           -0.000322831235                         0           
       0.581702           -0.000322854403                         0           
       0.582381            -0.00032287736                         0           
       0.583060           -0.000322901002                         0           
       0.583740           -0.000322924272                         0           
       0.584419            -0.00032294762                         0           
       0.585098            -0.00032297094                         0           
       0.585777           -0.000322994442                         0           
       0.586456           -0.000323018326                         0           
       0.587135           -0.000323041575                         0           
       0.587815           -0.000323064573                         0           
       0.588494           -0.000323088288                         0           
       0.589173           -0.000323112547                         0           
       0.589852           -0.000323135517                         0           
       0.590531           -0.000323159353                         0           
       0.591210           -0.000323182639                         0           
       0.591890           -0.000323206375                         0           
       0.592569           -0.000323229317                         0           
       0.593248             -0.0003232544                         0           
       0.593927           -0.000323278247                         0           
       0.594606           -0.000323302585                         0           
       0.595285           -0.000323325472                         0           
       0.595965            -0.00032334683                         0           
       0.596644           -0.000323368808                         0           
