################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:43:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.42978e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03472e+08
# TransmittedFlux                     842978
# det                                 0
# mon                                 0
# pilai0                              3.03472e+08
# pilai1                              771709
# pilct0                              5.25554e+08
# pilct1                              771709
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00285.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00838070003              0.0010906659           
       0.906971             0.00641742814             0.00101532828           
       0.909611             0.00769505208              0.0010121057           
       0.912252             0.00808833423             0.00107178037           
       0.914892             0.00609410412             0.00101663872           
       0.917533             0.00709398165             0.00103763879           
       0.920173             0.00651230642            0.000922411139           
       0.922813             0.00948132333             0.00116795854           
       0.925454             0.00710618014            0.000910503216           
       0.928094             0.00833681145              0.0010528477           
       0.930734             0.00786222174             0.00110077068           
       0.933375             0.00543133698            0.000905914213           
       0.936015             0.00933113184             0.00107842263           
       0.938656             0.00877408703             0.00112182955           
       0.941296             0.00717400218            0.000919320258           
       0.943936             0.00667556263             0.00086965353           
       0.946577             0.00634527766            0.000842261439           
       0.949217             0.00687730095            0.000806352961           
       0.951858             0.00671999995            0.000834381554           
       0.954498             0.00821150431             0.00106759319           
       0.957138             0.00733898299            0.000956156218           
       0.959779             0.00678467992            0.000906279113           
       0.962419             0.00773655386            0.000961330303           
       0.965059             0.00764051905              0.0010047731           
       0.967700             0.00633878584            0.000937332586           
       0.970340             0.00594657195            0.000803375746           
       0.972981             0.00872154839            0.000886433766           
       0.975621             0.00734857857            0.000865610376           
       0.978261             0.00771544214            0.000842762459           
       0.980902             0.00641386523            0.000919346621           
       0.983542             0.00763728641            0.000888401811           
       0.986182             0.00886837048             0.00093990102           
       0.988823             0.00864475575            0.000901065944           
       0.991463             0.00640749194            0.000827649004           
       0.994104              0.0100737696             0.00101235376           
       0.996744             0.00710120837            0.000866960253           
       0.999384             0.00794275886            0.000820009232           
       1.002025             0.00824580227            0.000932534945           
       1.004665             0.00785804815            0.000831942673           
       1.007306             0.00758900563            0.000813391871           
       1.009946             0.00896754443            0.000901747107           
       1.012586             0.00687775613            0.000769137653           
       1.015227             0.00743286213            0.000858992917           
       1.017867             0.00908894782             0.00091289954           
       1.020507             0.00672496331            0.000760626939           
       1.023148             0.00789587485            0.000889322583           
       1.025788             0.00884111995            0.000862868912           
       1.028429             0.00934319561            0.000929311078           
       1.031069             0.00851871668            0.000835041087           
       1.033709             0.00663373626            0.000783310826           
       1.036350              0.0101504301            0.000870241317           
       1.038990             0.00789628588             0.00078165881           
       1.041630             0.00833715938             0.00083772864           
       1.044271             0.00863219799             0.00080167259           
       1.046911             0.00907050385            0.000864398347           
       1.049552             0.00755353855            0.000828746971           
       1.052192             0.00835176783            0.000795732336           
       1.054832             0.00873742058             0.00082130085           
       1.057473              0.0100677613            0.000869082531           
       1.060113             0.00906775651             0.00080439657           
       1.062754             0.00796166791            0.000769556582           
       1.065394             0.00872209317            0.000851589061           
       1.068034             0.00936362605            0.000802819089           
       1.070675             0.00787722313            0.000768099879           
       1.073315             0.00793573857            0.000781998007           
       1.075955             0.00886503774             0.00078028015           
       1.078596             0.00953735695            0.000860154541           
       1.081236             0.00918261518            0.000808191062           
       1.083877             0.00795669573            0.000745561977           
       1.086517             0.00824412759            0.000813772587           
       1.089157             0.00899401573            0.000881947075           
       1.091798             0.00968992219            0.000802573874           
       1.094438             0.00830749519            0.000740723192           
       1.097078             0.00912024111            0.000744372254           
       1.099719             0.00925232897            0.000810961928           
       1.102359             0.00904718427            0.000751008719           
       1.105000             0.00942174238            0.000856981354           
       1.107640              0.0071949566            0.000716063615           
       1.110280             0.00745295129            0.000664964149           
       1.112921             0.00745706497            0.000714512385           
       1.115561              0.0102842872            0.000797492782           
       1.118202             0.00831232686            0.000717645553           
       1.120842             0.00929873778            0.000797748661           
       1.123482             0.00771657686            0.000723544819           
       1.126123             0.00804262287            0.000708510717           
       1.128763             0.00828066879            0.000723848665           
       1.131403             0.00804879252            0.000687655245           
       1.134044             0.00896708958             0.00074687436           
       1.136684             0.00899571247            0.000797567448           
       1.139325             0.00989257154            0.000770473376           
       1.141965             0.00917191979            0.000746783617           
       1.144605             0.00888101906             0.00070067739           
       1.147246             0.00859949478            0.000705625574           
       1.149886             0.00845496513            0.000697187015           
       1.152527             0.00869979873             0.00071749357           
       1.155167             0.00856159419            0.000677003317           
       1.157807             0.00941521983            0.000761194547           
       1.160448             0.00987093389            0.000761102575           
       1.163088             0.00972132321            0.000720457125           
       1.165728             0.00951216841            0.000731706264           
       1.168369             0.00951427211             0.00073854785           
       1.171009             0.00927253063            0.000707576488           
       1.173650              0.0100525516            0.000756067701           
       1.176290              0.0105393511            0.000756525785           
       1.178930             0.00933716595            0.000697896081           
       1.181571             0.00905296095            0.000700819989           
       1.184211             0.00822625525            0.000670423685           
       1.186851             0.00960660582            0.000708324816           
       1.189492             0.00923132429            0.000689680391           
       1.192132             0.00855083806            0.000656326411           
       1.194773             0.00879257248            0.000668446926           
       1.197413             0.00924517797            0.000656744246           
       1.200053             0.00908366211            0.000667522681           
       1.202694              0.0102854724            0.000675463749           
       1.205334              0.0096301981             0.00070436892           
       1.207975             0.00961594618            0.000671842311           
       1.210615              0.0105544655             0.00077648285           
       1.213255             0.00970749657            0.000666840234           
       1.215896              0.0104575197            0.000704662332           
       1.218536              0.0103250334            0.000673257285           
       1.221176             0.00964391978            0.000707413971           
       1.223817             0.00876593733            0.000633112207           
       1.226457              0.0106053973            0.000710407323           
       1.229098             0.00912726793            0.000659011811           
       1.231738             0.00969317294            0.000682476933           
       1.234378             0.00888365028            0.000613927346           
       1.237019               0.010305088            0.000681382713           
       1.239659              0.0097852135            0.000658189112           
       1.242299             0.00989753981            0.000653545832           
       1.244940              0.0100625336            0.000640890303           
       1.247580              0.0093596546            0.000637004346           
       1.250221              0.0100922412            0.000657382651           
       1.252861              0.0105043469            0.000638481174           
       1.255501              0.0107192371            0.000700323806           
       1.258142             0.00907654973            0.000605559833           
       1.260782              0.0104551711            0.000663986056           
       1.263423              0.0107076097            0.000645671954           
       1.266063              0.0101203677            0.000643391802           
       1.268703              0.0105194583            0.000650511879           
       1.271344             0.00926952288            0.000631337917           
       1.273984              0.0100200674             0.00063395281           
       1.276624              0.0108759177            0.000648064253           
       1.279265              0.0117230164            0.000684002527           
       1.281905              0.0101757403            0.000640094695           
       1.284546              0.0110642222              0.0006451553           
       1.287186               0.011139517            0.000635115902           
       1.289826              0.0104554437            0.000648481981           
       1.292467              0.0113115468            0.000659652274           
       1.295107              0.0104751297            0.000628489599           
       1.297747              0.0116048534            0.000633012759           
       1.300388              0.0110232172            0.000672548504           
       1.303028             0.00978008594            0.000604768968           
       1.305669              0.0104249253            0.000639255385           
       1.308309              0.0113360668            0.000660041344           
       1.310949              0.0105362211            0.000635690481           
       1.313590              0.0112101864            0.000635210142           
       1.316230              0.0106437164             0.00066050877           
       1.318871             0.00985113149            0.000622336103           
       1.321511              0.0112442818            0.000652563072           
       1.324151              0.0101114781             0.00060047373           
       1.326792              0.0111084282            0.000633271161           
       1.329432              0.0110622278            0.000627493323           
       1.332072              0.0112567535            0.000623552979           
       1.334713              0.0113120103            0.000645146188           
       1.337353              0.0106032593            0.000599012066           
       1.339994              0.0116446126            0.000658748467           
       1.342634              0.0107953815            0.000608227789           
       1.345274              0.0111906115            0.000640877591           
       1.347915              0.0108605433            0.000613920674           
       1.350555              0.0106712632            0.000619205386           
       1.353195              0.0113960367            0.000643030457           
       1.355836              0.0121315283            0.000653111035           
       1.358476               0.011568578            0.000619378868           
       1.361117              0.0112387083            0.000611322395           
       1.363757              0.0104463596            0.000607375333           
       1.366397              0.0112209971            0.000610443055           
       1.369038              0.0114759772            0.000623486783           
       1.371678              0.0117752856            0.000625997208           
       1.374319              0.0109539052            0.000598570514           
       1.376959              0.0113454635            0.000603048638           
       1.379599              0.0118123576            0.000659449586           
       1.382240              0.0120925418            0.000627091044           
       1.384880              0.0117399955            0.000654477766           
       1.387520              0.0108683424            0.000598057768           
       1.390161              0.0116189161            0.000587297375           
       1.392801              0.0110689337            0.000597249044           
       1.395442              0.0108012677            0.000598041418           
       1.398082              0.0104074575            0.000549735513           
       1.400722              0.0113684272            0.000601833248           
       1.403363              0.0124570685            0.000663141407           
       1.406003              0.0112129417            0.000588805048           
       1.408644              0.0101613683            0.000587176718           
       1.411284              0.0100362064            0.000552569377           
       1.413924              0.0112909539            0.000583921279           
       1.416565              0.0117400315             0.00059308139           
       1.419205               0.010787653            0.000593053531           
       1.421845               0.010446815             0.00058326683           
       1.424486              0.0106315776            0.000565589632           
       1.427126               0.010730207            0.000590257263           
       1.429767              0.0102209506            0.000542021421           
       1.432407              0.0108532343             0.00058451993           
       1.435047              0.0107883528            0.000547317905           
       1.437688              0.0101309891             0.00053831119           
       1.440328              0.0105047512            0.000559449831           
       1.442968              0.0108632631            0.000581663237           
       1.445609              0.0103779345             0.00055048652           
       1.448249              0.0115329087            0.000595003878           
       1.450890             0.00983776156            0.000545952176           
       1.453530              0.0106565635            0.000594470391           
       1.456170              0.0106598315            0.000577035917           
       1.458811              0.0101434499            0.000538243654           
       1.461451              0.0102364877            0.000542124867           
       1.464092              0.0108348045            0.000561389755           
       1.466732              0.0117144902            0.000578718693           
       1.469372              0.0105117691            0.000535376217           
       1.472013              0.0112543608            0.000597461303           
       1.474653             0.00993182814            0.000552601687           
       1.477293              0.0110594164            0.000595418144           
       1.479934              0.0103925217            0.000550756836           
       1.482574               0.010945173            0.000546753506           
       1.485215              0.0113920458             0.00056819257           
       1.487855              0.0111084854            0.000568478069           
       1.490495              0.0112270607            0.000569399269           
       1.493136              0.0113995263            0.000565891636           
       1.495776              0.0111853704             0.00055799853           
       1.498416              0.0124299148            0.000607467908           
       1.501057              0.0112219353            0.000564475237           
       1.503697              0.0109026556            0.000543957272           
       1.506338             0.00941348838            0.000514681287           
       1.508978              0.0104804914            0.000537726927           
       1.511618               0.010695869            0.000578530976           
       1.514259             0.00988512881            0.000536958786           
       1.516899             0.00996459756            0.000524917185           
       1.519540             0.00982055886            0.000529512803           
       1.522180              0.0111165185            0.000568317667           
       1.524820              0.0108471496            0.000558240214           
       1.527461               0.010026714            0.000539368033           
       1.530101              0.0101140385            0.000536293971           
       1.532741              0.0104127063            0.000540996814           
       1.535382             0.00984154915            0.000534417361           
       1.538022              0.0103852952            0.000517170275           
       1.540663              0.0109584468            0.000571391775           
       1.543303              0.0114817293            0.000543066077           
       1.545943              0.0106294893            0.000553051774           
       1.548584              0.0107078549            0.000565050859           
       1.551224               0.012076691            0.000554832109           
       1.553864              0.0110604843             0.00056107509           
       1.556505              0.0101143965            0.000518313677           
       1.559145               0.011324895            0.000555171954           
       1.561786              0.0105215878            0.000535531984           
       1.564426             0.00961632661            0.000496051171           
       1.567066                0.01025494            0.000536747646           
       1.569707             0.00984189493            0.000516381572           
       1.572347               0.010606365            0.000553805173           
       1.574988              0.0103137144            0.000519806527           
       1.577628             0.00962189936             0.00052353559           
       1.580268             0.00998256924            0.000516669724           
       1.582909             0.00975844304            0.000541466615           
       1.585549              0.0101314248            0.000535699963           
       1.588189             0.00960194179             0.00051013166           
       1.590830             0.00980618155             0.00051488149           
       1.593470              0.0101282349            0.000543987285           
       1.596111             0.00988255476            0.000524619598           
       1.598751              0.0099181256            0.000509252831           
       1.601391             0.00882189526            0.000490882062           
       1.604032             0.00958219765            0.000522292966           
       1.606672              0.0101304381             0.00052177224           
       1.609312             0.00844779436            0.000497382349           
       1.611953             0.00865401191            0.000492624427           
       1.614593               0.010039158            0.000520462912           
       1.617234             0.00986921563            0.000534810738           
       1.619874               0.008306453            0.000488705959           
       1.622514             0.00849360212            0.000487439353           
       1.625155             0.00848479922            0.000490064746           
       1.627795             0.00853064507            0.000479347083           
       1.630436             0.00772708471            0.000453830109           
       1.633076             0.00957836285            0.000511905774           
       1.635716             0.00954607609            0.000503090897           
       1.638357             0.00888266488            0.000486573978           
       1.640997             0.00837048391             0.00048664567           
       1.643637             0.00862060998            0.000480584462           
       1.646278             0.00947280651            0.000519607785           
       1.648918             0.00928479228             0.00051582873           
       1.651559             0.00963125302            0.000529442233           
       1.654199             0.00931052637            0.000506282758           
       1.656839             0.00859208409            0.000486526893           
       1.659480             0.00949536055            0.000530668292           
       1.662120              0.0086011966            0.000475687558           
       1.664761             0.00882888096            0.000500613814           
       1.667401             0.00894120433            0.000481513669           
       1.670041             0.00871575266            0.000482653091           
       1.672682             0.00890301296            0.000485805517           
       1.675322             0.00877238446            0.000479127422           
       1.677962             0.00834649912            0.000462196795           
       1.680603             0.00855074376            0.000469257346           
       1.683243             0.00891191588            0.000499815248           
       1.685884             0.00878291635            0.000499848807           
       1.688524             0.00845497608            0.000480948204           
       1.691164             0.00892038133            0.000494119949           
       1.693805             0.00968778287            0.000520592321           
       1.696445             0.00896711666            0.000503760266           
       1.699085              0.0101139169            0.000517077217           
       1.701726             0.00838424106            0.000453524357           
       1.704366             0.00839088253            0.000477964671           
       1.707007             0.00868666365            0.000475475405           
       1.709647             0.00864464169            0.000479680529           
       1.712287             0.00771034528            0.000456961228           
       1.714928             0.00889742213            0.000494836854           
       1.717568              0.0087103252            0.000461211212           
       1.720209             0.00939746602            0.000501779976           
       1.722849             0.00889087889            0.000485558746           
       1.725489             0.00881738197            0.000483953663           
       1.728130             0.00869377584            0.000510689506           
       1.730770             0.00832050542            0.000474491345           
       1.733410             0.00830741221            0.000466665193           
       1.736051             0.00908422475            0.000491392903           
       1.738691             0.00857335657            0.000467698762           
       1.741332               0.008808553             0.00048793278           
       1.743972             0.00890908061            0.000506740527           
       1.746612             0.00818416345             0.00046638319           
       1.749253             0.00908509165            0.000501087333           
       1.751893             0.00857738939            0.000483311106           
       1.754533               0.008231363              0.0004730198           
       1.757174             0.00786601759            0.000458073103           
       1.759814              0.0082930605            0.000463213583           
       1.762455             0.00827796742            0.000471289713           
       1.765095             0.00795476161            0.000441956842           
       1.767735             0.00837465309            0.000467460758           
       1.770376             0.00793909543             0.00045634224           
       1.773016             0.00860958543            0.000472038553           
       1.775657              0.0077909206            0.000442574556           
       1.778297             0.00822527783            0.000450828636           
       1.780937             0.00795360007            0.000467924913           
       1.783578              0.0081386597            0.000461501873           
       1.786218             0.00905819227            0.000508107698           
       1.788858             0.00892238553            0.000478948464           
       1.791499             0.00913147573            0.000479086189           
       1.794139             0.00872845582            0.000464594424           
       1.796780             0.00966898754            0.000486627926           
       1.799420             0.00930244316            0.000474671701           
       1.802060             0.00877483299            0.000464737901           
       1.804701             0.00929758803            0.000459076059           
       1.807341             0.00950187901             0.00048765993           
       1.809981             0.00945449867            0.000488064391           
       1.812622             0.00974822659            0.000486665693           
       1.815262             0.00840222523            0.000461417307           
       1.817903             0.00956759445            0.000485081895           
       1.820543             0.00913316725            0.000481326192           
       1.823183             0.00903720635            0.000478527687           
       1.825824             0.00935185559             0.00046505647           
       1.828464             0.00867262033            0.000466902324           
       1.831105              0.0079533247            0.000434759216           
       1.833745             0.00895507695            0.000471179794           
       1.836385             0.00890502078            0.000483270177           
       1.839026             0.00912164581            0.000487567586           
       1.841666              0.0090000103            0.000482588548           
       1.844306             0.00918587648            0.000474243301           
       1.846947             0.00946293873            0.000485561495           
       1.849587             0.00915110968            0.000527269357           
       1.852228             0.00799708042            0.000445706379           
       1.854868             0.00839832701            0.000482489881           
       1.857508             0.00861180786            0.000483791734           
       1.860149             0.00881637839            0.000498397753           
       1.862789             0.00942295904            0.000497342985           
       1.865429             0.00877053046            0.000500855126           
       1.868070             0.00969334069            0.000519527603           
       1.870710             0.00900778541            0.000489272947           
       1.873351             0.00830503819            0.000475607792           
       1.875991             0.00905652902            0.000504765422           
       1.878631             0.00870406011            0.000485368139           
       1.881272             0.00801848201            0.000462739652           
       1.883912             0.00904466777            0.000511465468           
       1.886553             0.00939672254            0.000515496173           
       1.889193             0.00873988461            0.000496303565           
       1.891833             0.00840889731              0.0005055765           
       1.894474             0.00884128741            0.000513897228           
       1.897114             0.00909044572            0.000504246024           
       1.899754             0.00924692198            0.000510695255           
       1.902395             0.00909832068            0.000496670958           
       1.905035              0.0080876664            0.000495980326           
       1.907676             0.00847854873            0.000478626026           
       1.910316             0.00928048054            0.000514045559           
       1.912956             0.00869714218            0.000486679962           
       1.915597             0.00960062372            0.000514192052           
       1.918237             0.00907259222             0.00051622537           
       1.920878             0.00829643724            0.000491629537           
       1.923518             0.00929681162            0.000520647032           
       1.926158              0.0093261408            0.000514700827           
       1.928799             0.00865498265            0.000490095351           
       1.931439             0.00869654485            0.000504156217           
       1.934079             0.00923067694            0.000541469933           
       1.936720             0.00919347034            0.000500675511           
       1.939360             0.00898837887            0.000528159327           
       1.942001              0.0085720037            0.000472739826           
       1.944641             0.00869819565            0.000485587016           
       1.947281             0.00901569353            0.000489813079           
       1.949922             0.00845047277            0.000489817664           
       1.952562             0.00781852418            0.000485915285           
       1.955202             0.00893590471            0.000518845101           
       1.957843             0.00893928855            0.000505485635           
       1.960483             0.00795226933            0.000498455463           
       1.963124             0.00751173286            0.000474513409           
       1.965764             0.00954727848            0.000504478673           
       1.968404             0.00892395303            0.000483124167           
       1.971045             0.00869790594             0.00048629198           
       1.973685             0.00894912416            0.000517397828           
       1.976326             0.00837166211            0.000493548638           
       1.978966             0.00876917349            0.000509563275           
       1.981606             0.00755722957            0.000482908033           
       1.984247             0.00901112478            0.000523851175           
       1.986887             0.00906040399            0.000518989354           
       1.989527             0.00846565396            0.000496263658           
       1.992168             0.00916517304            0.000535767212           
       1.994808             0.00810610935            0.000501702641           
       1.997449             0.00827679744            0.000496546089           
       2.000089             0.00789370174            0.000482995963           
       2.002729             0.00819205962            0.000492334185           
       2.005370             0.00824681911            0.000488661898           
       2.008010             0.00825848995            0.000510349475           
       2.010650             0.00857239753            0.000523838126           
       2.013291             0.00742668555            0.000467803424           
       2.015931             0.00917263342            0.000516216656           
       2.018572             0.00886265984            0.000542732992           
       2.021212             0.00796904675            0.000505398063           
       2.023852             0.00785571347            0.000474921911           
       2.026493             0.00807725051             0.00050308756           
