################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:25:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63385e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325632
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10819e+08
# TransmittedFlux                     863385
# det                                 0
# mon                                 0
# pilai0                              3.10819e+08
# pilai1                              784658
# pilct0                              5.37553e+08
# pilct1                              784658
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00855.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.205334              0.0105955013            0.000730044273           
       1.207975             0.00998511483              0.0006764781           
       1.210615             0.00841981254            0.000685284372           
       1.213255             0.00974828326            0.000660295158           
       1.215896             0.00926981441            0.000655553441           
       1.218536              0.0110327088            0.000687673483           
       1.221176             0.00830781556            0.000648778026           
       1.223817              0.0109188116            0.000698192313           
       1.226457              0.0107381955            0.000706342733           
       1.229098              0.0102162077            0.000688927509           
       1.231738              0.0106512148               0.000706904           
       1.234378             0.00933012959            0.000621685818           
       1.237019             0.00883510042            0.000623414464           
       1.239659              0.0105870795            0.000676487068           
       1.242299              0.0105906591            0.000668005113           
       1.244940             0.00995025489            0.000629727996           
       1.247580              0.0102047267            0.000657232518           
       1.250221              0.0104129607            0.000659807753           
       1.252861             0.00999286651            0.000615339059           
       1.255501              0.0106318301            0.000689170751           
       1.258142              0.0102755339            0.000636655849           
       1.260782             0.00929820884            0.000618726768           
       1.263423              0.0105264045            0.000632574315           
       1.266063              0.0104137653            0.000644892225           
       1.268703              0.0100736184            0.000629009435           
       1.271344               0.011410667            0.000692140989           
       1.273984               0.011839031            0.000680903489           
       1.276624             0.00982947074            0.000608773933           
       1.279265              0.0109074681            0.000651937357           
       1.281905             0.00992728773            0.000624715665           
       1.284546             0.00980288582            0.000600048934           
       1.287186             0.00936755331            0.000575491302           
       1.289826              0.0105528068            0.000643748963           
       1.292467              0.0106674464            0.000632980268           
       1.295107             0.00970031628            0.000597609108           
       1.297747              0.0103792019            0.000591535051           
       1.300388              0.0108836863            0.000660333463           
       1.303028              0.0109871185            0.000633382321           
       1.305669              0.0101387699             0.00062292595           
       1.308309              0.0108707812            0.000638669519           
       1.310949              0.0104324816            0.000625033009           
       1.313590              0.0110201745             0.00062231621           
       1.316230              0.0117192627            0.000684838168           
       1.318871              0.0110690999            0.000651844435           
       1.321511              0.0101276721            0.000611951944           
       1.324151              0.0115789344            0.000634931475           
       1.326792              0.0108506155            0.000618438422           
       1.329432              0.0109828431            0.000617804504           
       1.332072              0.0103662061            0.000591265544           
       1.334713              0.0111597354            0.000633171062           
       1.337353              0.0115218938            0.000616997896           
       1.339994              0.0116588492            0.000651314594           
       1.342634              0.0118663825            0.000630104098           
       1.345274               0.010850875            0.000623571746           
       1.347915              0.0105621662            0.000598230917           
       1.350555              0.0111874639             0.00062646744           
       1.353195              0.0119788003            0.000651429103           
       1.355836              0.0117346234            0.000634701775           
       1.358476              0.0108011179            0.000591366363           
       1.361117              0.0114032379            0.000608460054           
       1.363757             0.00974789699             0.00057974365           
       1.366397              0.0101105043            0.000572560931           
       1.369038              0.0117984419            0.000624669946           
       1.371678              0.0107692669            0.000591542037           
       1.374319              0.0106552626            0.000583335999           
       1.376959              0.0106151279            0.000576381068           
       1.379599              0.0120361703            0.000657753759           
       1.382240              0.0115614306            0.000605875593           
       1.384880              0.0112135011              0.0006320296           
       1.387520              0.0120854603             0.00062315911           
       1.390161              0.0118387568            0.000585779504           
       1.392801              0.0116262451            0.000604822834           
       1.395442              0.0115211339            0.000610305636           
       1.398082              0.0106485358            0.000549455202           
       1.400722              0.0120844397            0.000613119479           
       1.403363              0.0106667558            0.000606345651           
       1.406003              0.0114380582            0.000587616204           
       1.408644              0.0121468323            0.000634351718           
       1.411284              0.0112123095            0.000577105788           
       1.413924              0.0100674786            0.000544822723           
       1.416565              0.0118774214            0.000589449522           
       1.419205              0.0107577173             0.00058518926           
       1.421845              0.0111740782            0.000596055984           
       1.424486               0.012163442            0.000597773555           
       1.427126              0.0107886502            0.000584826057           
       1.429767              0.0121987303            0.000585105247           
       1.432407              0.0113915969            0.000591722264           
       1.435047              0.0114541398            0.000557248871           
       1.437688              0.0116843158             0.00057123525           
       1.440328              0.0118901989            0.000588123713           
       1.442968              0.0116424641            0.000595003869           
       1.445609              0.0118218295            0.000580549749           
       1.448249                0.01018755            0.000552574852           
       1.450890              0.0111192347            0.000573521593           
       1.453530              0.0107311343            0.000589454552           
       1.456170              0.0110224376            0.000579792205           
       1.458811              0.0119104796             0.00057631055           
       1.461451              0.0103365971            0.000538292724           
       1.464092              0.0109063625             0.00055654435           
       1.466732              0.0108949123            0.000551472109           
       1.469372              0.0115078667            0.000553508699           
       1.472013              0.0107771181            0.000577705573           
       1.474653              0.0114774284            0.000586983341           
       1.477293              0.0103822777            0.000570043702           
       1.479934              0.0105963799            0.000549520699           
       1.482574              0.0106024696            0.000531728145           
       1.485215              0.0113094342            0.000559398114           
       1.487855              0.0118432401            0.000579999246           
       1.490495              0.0103356163            0.000539831136           
       1.493136              0.0119414011            0.000572299526           
       1.495776              0.0114967142            0.000558985585           
       1.498416              0.0115106599            0.000577624019           
       1.501057              0.0105549851            0.000540935765           
       1.503697              0.0110398787            0.000540862238           
       1.506338              0.0113932547            0.000559490681           
       1.508978              0.0107666266            0.000538538378           
       1.511618              0.0105927068            0.000568889509           
       1.514259              0.0105939616            0.000549268704           
       1.516899              0.0109429522            0.000543543154           
       1.519540             0.00989711798            0.000525253081           
       1.522180              0.0109966158            0.000558524407           
       1.524820              0.0116114253            0.000570705345           
       1.527461             0.00960074632            0.000521511941           
       1.530101              0.0106923347            0.000544857278           
       1.532741              0.0108355419            0.000545310783           
       1.535382              0.0109671385            0.000557444146           
       1.538022              0.0107550299             0.00052003888           
       1.540663              0.0107328087            0.000558755806           
       1.543303              0.0107948054            0.000520310156           
       1.545943              0.0118724963            0.000577545868           
       1.548584             0.00994502515             0.00053807785           
       1.551224              0.0106941654            0.000515901662           
       1.553864             0.00990672648             0.00052469252           
       1.556505              0.0104669355            0.000521000724           
       1.559145              0.0107676412             0.00053490491           
       1.561786              0.0113292521            0.000549099771           
       1.564426              0.0102731747             0.00050661738           
       1.567066              0.0106838933            0.000541345121           
       1.569707              0.0100230786             0.00051491769           
       1.572347              0.0105540537            0.000545870023           
       1.574988              0.0111451977            0.000533929525           
       1.577628              0.0107977788            0.000548010514           
       1.580268              0.0102654499             0.00051771019           
       1.582909             0.00964301324            0.000531855521           
       1.585549             0.00998776768            0.000525565005           
       1.588189             0.00854439127            0.000475498529           
       1.590830              0.0105966747            0.000528868849           
       1.593470             0.00977910212            0.000528174254           
       1.596111              0.0102978712            0.000529163029           
       1.598751             0.00962316901            0.000495659663           
       1.601391              0.0090572438            0.000491473508           
       1.604032             0.00897255145            0.000499396465           
       1.606672             0.00963823488             0.00050288824           
       1.609312             0.00964632194            0.000525176699           
       1.611953             0.00972450408            0.000515996553           
       1.614593             0.00933367562            0.000495876316           
       1.617234             0.00899989745            0.000504642068           
       1.619874               0.011059662            0.000557207081           
       1.622514             0.00938096221            0.000506179085           
       1.625155             0.00992519756            0.000523730815           
       1.627795             0.00947623416            0.000499209584           
       1.630436             0.00894809378             0.00048256587           
       1.633076             0.00830758514            0.000471072397           
       1.635716             0.00924412196            0.000489184533           
       1.638357             0.00912766752            0.000487374741           
       1.640997             0.00888912938            0.000495533551           
       1.643637              0.0097894499            0.000506041042           
       1.646278             0.00991315582            0.000525228342           
       1.648918             0.00962874319            0.000519051086           
       1.651559             0.00971664623            0.000525461924           
       1.654199              0.0107975527            0.000538734214           
       1.656839             0.00892543253            0.000489979711           
       1.659480             0.00950619359            0.000524658371           
       1.662120             0.00883652498            0.000476418898           
       1.664761             0.00868024186            0.000490480541           
       1.667401              0.0084281361             0.00046193647           
       1.670041             0.00847717816            0.000470342441           
       1.672682             0.00903069779            0.000483459908           
       1.675322             0.00863798193            0.000469790484           
       1.677962             0.00934908275            0.000483353787           
       1.680603             0.00854612044             0.00046355312           
       1.683243             0.00933485917            0.000505456421           
       1.685884             0.00862931223            0.000489568255           
       1.688524             0.00884120932            0.000485963692           
       1.691164             0.00846972222            0.000475752558           
       1.693805             0.00891098383            0.000493349007           
       1.696445             0.00906205465            0.000500399318           
       1.699085             0.00818644933            0.000459673398           
       1.701726             0.00845231406            0.000449948099           
       1.704366             0.00813753922            0.000465097917           
       1.707007             0.00843022259            0.000462835802           
       1.709647             0.00878090384            0.000477698715           
       1.712287              0.0085135622            0.000474464766           
       1.714928             0.00890559982            0.000489178542           
       1.717568             0.00803187599            0.000437619877           
       1.720209              0.0088369534            0.000480800707           
       1.722849             0.00917054461            0.000487273584           
       1.725489             0.00894577159            0.000481669034           
       1.728130             0.00811642819            0.000487574586           
       1.730770             0.00973642698            0.000507176494           
       1.733410             0.00844406608            0.000464894289           
       1.736051              0.0094218178            0.000494490743           
       1.738691             0.00814520032            0.000450450976           
       1.741332             0.00863706994            0.000477415812           
       1.743972             0.00925880162            0.000510449114           
       1.746612             0.00747226338            0.000440339553           
       1.749253             0.00863733227            0.000482774644           
       1.751893             0.00903791462            0.000490217939           
       1.754533             0.00799066099            0.000460511697           
       1.757174             0.00827579472            0.000464267262           
       1.759814              0.0088896142            0.000473883074           
       1.762455             0.00856754007            0.000473761807           
       1.765095             0.00823394388            0.000444299781           
       1.767735             0.00834868228            0.000461186498           
       1.770376             0.00941315175            0.000490996684           
       1.773016             0.00867167679             0.00046810552           
       1.775657             0.00928459484            0.000477396689           
       1.778297             0.00877133036            0.000460017984           
       1.780937             0.00880659723            0.000486523958           
       1.783578             0.00922402452            0.000485470805           
       1.786218             0.00844235771            0.000484699702           
       1.788858             0.00865793351             0.00046618821           
       1.791499             0.00899728868            0.000469899373           
       1.794139             0.00815839463            0.000443826786           
       1.796780             0.00714445003            0.000413329878           
       1.799420             0.00793867296            0.000433285997           
       1.802060             0.00914912602            0.000468904432           
       1.804701             0.00845809428            0.000432654901           
       1.807341             0.00918449339            0.000473746263           
       1.809981             0.00882921215            0.000466041635           
       1.812622             0.00911562195            0.000465014985           
       1.815262             0.00935048837            0.000480971939           
       1.817903             0.00961348055            0.000480462927           
       1.820543             0.00955781397            0.000486534843           
       1.823183             0.00835373644            0.000454607113           
       1.825824             0.00893103796            0.000449069576           
       1.828464             0.00860745676            0.000459614969           
       1.831105             0.00860185268            0.000446762088           
       1.833745             0.00830192959            0.000448277964           
       1.836385             0.00793116023            0.000450657662           
       1.839026              0.0078617152            0.000447262768           
       1.841666             0.00860866596            0.000466368606           
       1.844306             0.00868198016            0.000455571103           
       1.846947              0.0083901022            0.000451773468           
       1.849587             0.00830864903            0.000496439958           
       1.852228             0.00807656969             0.00044259088           
       1.854868             0.00819709275            0.000471007274           
       1.857508             0.00755011782            0.000447604056           
       1.860149             0.00753822533            0.000455377316           
       1.862789              0.0083791652            0.000463413405           
       1.865429             0.00803267128            0.000473625482           
       1.868070             0.00861169295            0.000483862569           
       1.870710             0.00966289847            0.000500727873           
       1.873351              0.0078322592            0.000456380984           
       1.875991             0.00871246705            0.000489198538           
       1.878631             0.00740808587            0.000442455093           
       1.881272             0.00820551161            0.000462540046           
       1.883912             0.00758892064            0.000462930595           
       1.886553             0.00822542155            0.000476565058           
       1.889193             0.00837192084            0.000479968762           
       1.891833             0.00747337539            0.000470957399           
       1.894474              0.0091894577            0.000517689471           
       1.897114             0.00791890887            0.000465037994           
       1.899754             0.00718931103            0.000444951559           
       1.902395             0.00748612885            0.000445166695           
       1.905035             0.00772781965            0.000479057004           
       1.907676              0.0078219521            0.000454254248           
       1.910316              0.0076684377            0.000461716821           
       1.912956             0.00794242076            0.000459555001           
       1.915597             0.00719642805            0.000439885858           
       1.918237              0.0079375761            0.000477115439           
       1.920878              0.0081537981            0.000481590597           
       1.923518             0.00811394015             0.00048061592           
       1.926158             0.00783592516            0.000466181347           
       1.928799             0.00795587293            0.000464298491           
       1.931439             0.00764532126            0.000467084544           
       1.934079             0.00827386585            0.000506544587           
       1.936720             0.00726550787            0.000439800248           
       1.939360             0.00787621361             0.00048852735           
       1.942001             0.00836821096            0.000461533465           
       1.944641             0.00812010429            0.000463595438           
       1.947281             0.00845786012            0.000468777682           
       1.949922             0.00786461683            0.000466915826           
       1.952562               0.007404351            0.000467248094           
       1.955202              0.0078493241            0.000480496753           
       1.957843              0.0072127417            0.000448655918           
       1.960483             0.00739385015            0.000474921699           
       1.963124             0.00883166055            0.000508399924           
       1.965764             0.00785691079            0.000452204414           
       1.968404             0.00811235613             0.00045515519           
       1.971045             0.00785585371            0.000456659312           
       1.973685             0.00777967936             0.00047667355           
       1.976326             0.00797507045            0.000475989362           
       1.978966             0.00811900726            0.000484480302           
       1.981606             0.00756093311            0.000477283797           
       1.984247             0.00763786625            0.000476552021           
       1.986887             0.00814668631            0.000486273985           
       1.989527             0.00792290931            0.000474384434           
       1.992168             0.00720438943            0.000469364521           
       1.994808             0.00762972762            0.000480950683           
       1.997449             0.00784563969            0.000477692533           
       2.000089             0.00793304115            0.000478441528           
       2.002729              0.0071599701            0.000454804669           
       2.005370             0.00719894607            0.000451134015           
       2.008010              0.0072599362            0.000472813232           
       2.010650             0.00759366135            0.000487166522           
       2.013291             0.00891849291             0.00050654436           
       2.015931              0.0071316279             0.00044976453           
       2.018572             0.00768297256            0.000499315093           
       2.021212             0.00733484684            0.000479106189           
       2.023852             0.00747698966              0.0004578241           
       2.026493             0.00821707592            0.000501390756           
