################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:37:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49914e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330687
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05969e+08
# TransmittedFlux                     849914
# det                                 0
# mon                                 0
# pilai0                              3.05969e+08
# pilai1                              764324
# pilct0                              5.30424e+08
# pilct1                              764324
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00184.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00761658882             0.00103550564           
       0.906971             0.00764847631             0.00110391102           
       0.909611             0.00726408627            0.000979334865           
       0.912252             0.00702994617            0.000995114109           
       0.914892             0.00972579714             0.00127907185           
       0.917533             0.00703761078             0.00102928209           
       0.920173             0.00777362716             0.00100366691           
       0.922813             0.00768371451             0.00104712659           
       0.925454             0.00774444497            0.000946627584           
       0.928094             0.00777173224             0.00101238361           
       0.930734             0.00946509153              0.0012028383           
       0.933375             0.00701626297             0.00102543292           
       0.936015              0.0081384175             0.00100302658           
       0.938656             0.00627934055            0.000945156123           
       0.941296             0.00607312043            0.000842388935           
       0.943936             0.00955067352             0.00103595277           
       0.946577              0.0077464411            0.000926815615           
       0.949217             0.00804921648            0.000868787578           
       0.951858             0.00809859832            0.000912232661           
       0.954498             0.00772833477             0.00103147338           
       0.957138             0.00814401479             0.00100311522           
       0.959779             0.00648361328            0.000882320702           
       0.962419             0.00649482382            0.000877209187           
       0.965059             0.00576160446            0.000868958258           
       0.967700             0.00683997393            0.000969702528           
       0.970340             0.00675758257            0.000852907015           
       0.972981             0.00856559637            0.000874880879           
       0.975621             0.00779749111            0.000888012043           
       0.978261             0.00731863855            0.000817448782           
       0.980902             0.00703369298            0.000958808117           
       0.983542             0.00747004315            0.000875028262           
       0.986182              0.0100148101            0.000994723082           
       0.988823             0.00857008707            0.000893497739           
       0.991463              0.0061321497            0.000806360351           
       0.994104             0.00706242318            0.000844177532           
       0.996744             0.00736371527            0.000879229359           
       0.999384             0.00764170343            0.000801029981           
       1.002025             0.00900546854             0.00097056012           
       1.004665             0.00752598754            0.000810846104           
       1.007306             0.00856821626            0.000860742464           
       1.009946             0.00772867576            0.000833721808           
       1.012586             0.00775929112            0.000813602619           
       1.015227             0.00845999573            0.000912677291           
       1.017867             0.00864583788            0.000886727864           
       1.020507              0.0076011736            0.000805355627           
       1.023148              0.0082308932            0.000904280789           
       1.025788              0.0074128118             0.00078687056           
       1.028429             0.00862921441            0.000889446135           
       1.031069             0.00715523145             0.00076217242           
       1.033709              0.0074213034             0.00082511741           
       1.036350             0.00887442695             0.00081037916           
       1.038990             0.00743960597            0.000755616428           
       1.041630             0.00701362463            0.000765219801           
       1.044271             0.00916541403            0.000822683925           
       1.046911              0.0080939174            0.000813201619           
       1.049552             0.00667160457            0.000775679844           
       1.052192             0.00842865735            0.000796118339           
       1.054832             0.00758870097            0.000762280835           
       1.057473             0.00856777603            0.000798452795           
       1.060113               0.008363669            0.000769377236           
       1.062754             0.00856224121            0.000794790899           
       1.065394             0.00658886952            0.000737132901           
       1.068034             0.00634945615            0.000658392012           
       1.070675             0.00744491133            0.000743672148           
       1.073315              0.0110975181            0.000920970098           
       1.075955             0.00804880207            0.000740451329           
       1.078596             0.00700850662            0.000734337727           
       1.081236             0.00914530726            0.000803249808           
       1.083877             0.00867046181            0.000775102467           
       1.086517             0.00883375354            0.000838926613           
       1.089157              0.0100360423            0.000927828208           
       1.091798             0.00902566813            0.000771409855           
       1.094438             0.00897540282            0.000766775975           
       1.097078              0.0101326004            0.000781390458           
       1.099719                0.00809931            0.000755648061           
       1.102359             0.00861312955            0.000729775669           
       1.105000             0.00881790778            0.000825675058           
       1.107640             0.00946884189             0.00081810035           
       1.110280             0.00857360283            0.000710291143           
       1.112921             0.00875850498            0.000771190049           
       1.115561              0.0085978878            0.000726199888           
       1.118202             0.00849499002             0.00072252147           
       1.120842             0.00936108589            0.000797145919           
       1.123482              0.0102156179            0.000829098335           
       1.126123             0.00920901963            0.000755048587           
       1.128763             0.00871285584            0.000739462174           
       1.131403              0.0086662552            0.000710627089           
       1.134044             0.00983319339            0.000778914369           
       1.136684             0.00841712166            0.000768337568           
       1.139325             0.00791318105             0.00068627664           
       1.141965             0.00795190022            0.000692501546           
       1.144605             0.00849060095            0.000682301846           
       1.147246             0.00883509014            0.000712301674           
       1.149886             0.00804726786            0.000677389151           
       1.152527             0.00801964854            0.000686059381           
       1.155167             0.00918742045            0.000698442892           
       1.157807             0.00853905257            0.000721947985           
       1.160448             0.00851258352            0.000703907174           
       1.163088             0.00941604526            0.000706155502           
       1.165728             0.00937296865            0.000723362879           
       1.168369             0.00784266643            0.000667795295           
       1.171009             0.00957098555            0.000715934373           
       1.173650              0.0105958085            0.000773054672           
       1.176290             0.00861880731            0.000681335494           
       1.178930             0.00895644348            0.000680724911           
       1.181571             0.00958189928            0.000718054794           
       1.184211             0.00908549532            0.000701686614           
       1.186851             0.00860142481            0.000667503118           
       1.189492             0.00926229059            0.000688011511           
       1.192132             0.00952828318            0.000689991112           
       1.194773              0.0083725885              0.0006496201           
       1.197413              0.0103294998            0.000691351507           
       1.200053             0.00991408402            0.000694516339           
       1.202694             0.00958776435            0.000649485155           
       1.205334              0.0107716554            0.000741898388           
       1.207975             0.00948488979            0.000664520085           
       1.210615             0.00923002645            0.000723162417           
       1.213255              0.0096311636             0.00066149746           
       1.215896             0.00775804617            0.000604454367           
       1.218536             0.00898948567            0.000625638376           
       1.221176             0.00947160327             0.00069819899           
       1.223817             0.00982099432            0.000667390262           
       1.226457              0.0102807449            0.000696589424           
       1.229098             0.00971761966            0.000677210021           
       1.231738              0.0108124586            0.000717856858           
       1.234378             0.00991583473            0.000645961331           
       1.237019             0.00989697346            0.000665023649           
       1.239659                0.01075571              0.0006872357           
       1.242299              0.0101216649             0.00065820174           
       1.244940             0.00995504046            0.000634851531           
       1.247580              0.0113097677            0.000697364693           
       1.250221               0.010610029            0.000671279436           
       1.252861             0.00907904334            0.000591158914           
       1.255501             0.00948153294            0.000655959249           
       1.258142              0.0100076758              0.0006332627           
       1.260782             0.00885806923            0.000608672317           
       1.263423             0.00922747024            0.000596935781           
       1.266063              0.0104206586            0.000650197941           
       1.268703              0.0109596348            0.000661267551           
       1.271344              0.0104413579            0.000667317174           
       1.273984              0.0105858208            0.000648939945           
       1.276624              0.0103391386             0.00062928578           
       1.279265              0.0103961073            0.000641496107           
       1.281905              0.0106857168            0.000653256409           
       1.284546              0.0101539118            0.000615518552           
       1.287186              0.0106309078            0.000617910553           
       1.289826              0.0107749894            0.000655625343           
       1.292467             0.00984976081              0.0006130382           
       1.295107              0.0103617849            0.000622524295           
       1.297747              0.0115420708            0.000628716894           
       1.300388             0.00987639825            0.000634000139           
       1.303028              0.0100119042             0.00060939254           
       1.305669              0.0103367784            0.000633944373           
       1.308309              0.0123465253            0.000686013946           
       1.310949               0.010821921            0.000641617319           
       1.313590              0.0114742209             0.00064001955           
       1.316230              0.0100199164            0.000638240882           
       1.318871              0.0111768948            0.000660181194           
       1.321511              0.0114217676            0.000655003951           
       1.324151              0.0106083648            0.000612535891           
       1.326792               0.010800478            0.000621878472           
       1.329432              0.0104136406            0.000606330941           
       1.332072              0.0103927118            0.000596694248           
       1.334713              0.0108109465             0.00062811726           
       1.337353              0.0114793556            0.000620719319           
       1.339994              0.0118463478            0.000661713453           
       1.342634              0.0113471482            0.000621028105           
       1.345274              0.0105085472            0.000618500628           
       1.347915              0.0108308188            0.000610573227           
       1.350555              0.0101531311            0.000601516349           
       1.353195               0.011206744             0.00063506032           
       1.355836              0.0118128133            0.000641839682           
       1.358476              0.0112052281            0.000607082025           
       1.361117              0.0118995263            0.000626466097           
       1.363757               0.011088636            0.000623209918           
       1.366397              0.0108265851            0.000597167008           
       1.369038              0.0117592471            0.000628554297           
       1.371678              0.0111823842            0.000607539479           
       1.374319              0.0117945624            0.000618575016           
       1.376959              0.0119257402            0.000615750141           
       1.379599              0.0104739178            0.000618427105           
       1.382240              0.0113833755            0.000605937679           
       1.384880              0.0118841344            0.000655790829           
       1.387520              0.0106169142            0.000588682685           
       1.390161              0.0115168941            0.000582322495           
       1.392801              0.0106306367            0.000582911785           
       1.395442              0.0107711658            0.000594765654           
       1.398082              0.0114357534            0.000573897709           
       1.400722              0.0119457489            0.000614402964           
       1.403363              0.0117530991            0.000641497616           
       1.406003              0.0112138653            0.000586421707           
       1.408644              0.0121720905            0.000640023539           
       1.411284              0.0117703824            0.000595961131           
       1.413924              0.0102003152            0.000552734292           
       1.416565               0.010602245            0.000561305389           
       1.419205              0.0109970614            0.000596333718           
       1.421845              0.0107111078            0.000588183926           
       1.424486              0.0103081341            0.000554642622           
       1.427126               0.011778419            0.000615887539           
       1.429767              0.0117000915            0.000577545314           
       1.432407              0.0110548138            0.000587511103           
       1.435047              0.0105406369              0.0005387858           
       1.437688              0.0103346687            0.000541472484           
       1.440328               0.011103533            0.000572821728           
       1.442968              0.0108539195             0.00057903577           
       1.445609              0.0108686536            0.000561047624           
       1.448249              0.0115902014            0.000594041096           
       1.450890                0.01147451            0.000587210966           
       1.453530              0.0122623754            0.000635081663           
       1.456170              0.0109923779            0.000583571577           
       1.458811              0.0110514531            0.000559521005           
       1.461451              0.0110922015            0.000562022043           
       1.464092              0.0107541834            0.000557010383           
       1.466732               0.010522883            0.000546252973           
       1.469372              0.0118395059            0.000565859466           
       1.472013              0.0111576073             0.00059245522           
       1.474653              0.0103044742            0.000560571682           
       1.477293              0.0110331958             0.00059228025           
       1.479934               0.010503368            0.000551422325           
       1.482574              0.0118079891            0.000565573251           
       1.485215             0.00988589139            0.000527136678           
       1.487855              0.0101470534              0.0005410992           
       1.490495              0.0105823007            0.000550547187           
       1.493136              0.0111535112            0.000557463332           
       1.495776              0.0108997891             0.00054857694           
       1.498416              0.0105815901             0.00055819425           
       1.501057              0.0101828015            0.000535507159           
       1.503697              0.0110504182            0.000545391828           
       1.506338              0.0108738574            0.000550903496           
       1.508978              0.0109897195            0.000548384149           
       1.511618              0.0118412493            0.000606230763           
       1.514259              0.0108750823            0.000560901615           
       1.516899              0.0112860693            0.000556356153           
       1.519540              0.0100551273             0.00053360855           
       1.522180              0.0103359607            0.000545761396           
       1.524820              0.0111905527            0.000564689485           
       1.527461              0.0111601384            0.000566710562           
       1.530101              0.0105730225             0.00054608572           
       1.532741              0.0106822006            0.000545712486           
       1.535382               0.011162548            0.000566827775           
       1.538022              0.0107866882             0.00052491481           
       1.540663              0.0110766105             0.00057211529           
       1.543303               0.010491562            0.000516999029           
       1.545943             0.00991455827            0.000531945211           
       1.548584              0.0106744124             0.00056186104           
       1.551224              0.0102105153            0.000508079963           
       1.553864              0.0105673011            0.000546180996           
       1.556505              0.0115636635            0.000551938938           
       1.559145              0.0106147207            0.000535285327           
       1.561786             0.00928826947            0.000501109693           
       1.564426             0.00997476177            0.000503145707           
       1.567066               0.010316387            0.000536152121           
       1.569707              0.0097741431            0.000512497025           
       1.572347              0.0097716702            0.000529393682           
       1.574988              0.0115550225            0.000547949083           
       1.577628              0.0101352415            0.000535122836           
       1.580268              0.0108096148             0.00053544835           
       1.582909             0.00977085671            0.000539595564           
       1.585549             0.00985681676            0.000526229661           
       1.588189             0.00983275749            0.000514115901           
       1.590830             0.00920293895            0.000496753818           
       1.593470             0.00929461079            0.000518988936           
       1.596111             0.00956036161            0.000513887062           
       1.598751             0.00952281671            0.000496960638           
       1.601391             0.00850271603             0.00047994965           
       1.604032              0.0095995584            0.000520628419           
       1.606672              0.0098660579            0.000512813341           
       1.609312              0.0083766552            0.000493258582           
       1.611953             0.00888964509            0.000497244557           
       1.614593              0.0100663022            0.000519035131           
       1.617234             0.00955863631             0.00052417632           
       1.619874             0.00977819011            0.000528067811           
       1.622514              0.0101518349            0.000530722541           
       1.625155              0.0102175573            0.000535583078           
       1.627795             0.00952234957            0.000504373013           
       1.630436             0.00902937598            0.000488579191           
       1.633076             0.00856913369            0.000482206959           
       1.635716             0.00968309943            0.000504616954           
       1.638357             0.00874373319            0.000480779916           
       1.640997             0.00906622305            0.000504395739           
       1.643637             0.00942783147            0.000500526713           
       1.646278             0.00899422377            0.000504241736           
       1.648918             0.00952503004            0.000520323256           
       1.651559             0.00929060342            0.000517868834           
       1.654199             0.00880033604            0.000490203353           
       1.656839              0.0087342099            0.000488528643           
       1.659480             0.00865903409            0.000504687749           
       1.662120             0.00832441842            0.000466057965           
       1.664761             0.00892997352            0.000501413142           
       1.667401              0.0086869245            0.000472676774           
       1.670041             0.00861146395            0.000477795181           
       1.672682              0.0100674479            0.000514486833           
       1.675322              0.0095834166            0.000498738634           
       1.677962             0.00893968269            0.000476383197           
       1.680603              0.0091542244            0.000483549056           
       1.683243             0.00964866198            0.000517938431           
       1.685884             0.00947841901            0.000517139686           
       1.688524             0.00898554393            0.000493781631           
       1.691164             0.00906553558            0.000496087221           
       1.693805              0.0090471304            0.000501027557           
       1.696445             0.00799194618            0.000473635672           
       1.699085             0.00892697858            0.000483803033           
       1.701726             0.00924560447            0.000474304256           
       1.704366              0.0085375028            0.000480151217           
       1.707007             0.00835697657             0.00046445835           
       1.709647             0.00799328462            0.000459369185           
       1.712287              0.0087326371             0.00048432376           
       1.714928             0.00797380483            0.000466534074           
       1.717568             0.00852935714            0.000454528846           
       1.720209             0.00942675443            0.000500506441           
       1.722849             0.00868404699            0.000477915531           
       1.725489             0.00914440575            0.000490831387           
       1.728130             0.00853256773            0.000503863867           
       1.730770             0.00881778616            0.000486467522           
       1.733410             0.00847904872            0.000469533651           
       1.736051             0.00864540992            0.000477417537           
       1.738691              0.0089400144            0.000475642349           
       1.741332             0.00884391629            0.000486912193           
       1.743972             0.00895518476            0.000505972716           
       1.746612             0.00827031462            0.000466914526           
       1.749253             0.00907602672            0.000498789474           
       1.751893             0.00858311404            0.000481495555           
       1.754533             0.00900056784            0.000492605239           
       1.757174             0.00917883114            0.000492801083           
       1.759814             0.00848100105            0.000466517626           
       1.762455             0.00835581094            0.000471564426           
       1.765095             0.00847293763            0.000454259388           
       1.767735             0.00893446949            0.000480857905           
       1.770376             0.00928697352            0.000491544557           
       1.773016              0.0082512232            0.000460220698           
       1.775657             0.00769500103            0.000438043281           
       1.778297             0.00846968488            0.000455607076           
       1.780937             0.00835830009            0.000477720527           
       1.783578             0.00861599905            0.000472901261           
       1.786218             0.00844714778            0.000488664379           
       1.788858             0.00872137032            0.000471586414           
       1.791499             0.00950330825            0.000486744669           
       1.794139             0.00811380754            0.000446106205           
       1.796780             0.00847116469            0.000453626816           
       1.799420             0.00953226407            0.000478534759           
       1.802060              0.0094443542            0.000480170444           
       1.804701             0.00879397042            0.000444644193           
       1.807341              0.0085597138            0.000460959292           
       1.809981             0.00935353469            0.000483466493           
       1.812622             0.00875417526             0.00045929971           
       1.815262             0.00956776098            0.000490368437           
       1.817903             0.00902451403            0.000469187277           
       1.820543              0.0100061643            0.000501745209           
       1.823183             0.00922290673            0.000481442592           
       1.825824               0.009950257            0.000477743264           
       1.828464             0.00854708818             0.00046161572           
       1.831105             0.00819520709             0.00043951635           
       1.833745             0.00867964706            0.000461980515           
       1.836385             0.00837075385            0.000466632992           
       1.839026             0.00759454185            0.000443067242           
       1.841666             0.00885051337            0.000476606948           
       1.844306             0.00867496642            0.000458981767           
       1.846947             0.00856650882            0.000460101647           
       1.849587              0.0095672042            0.000536919037           
       1.852228             0.00851980192            0.000458161398           
       1.854868             0.00766847601              0.0004591631           
       1.857508             0.00856443041            0.000480486455           
       1.860149             0.00839521262            0.000484359078           
       1.862789             0.00808791401            0.000458882226           
       1.865429             0.00805743974            0.000478099571           
       1.868070             0.00779240493            0.000463904167           
       1.870710             0.00781689712            0.000453920728           
       1.873351             0.00812398979            0.000468471804           
       1.875991             0.00864206599            0.000491064029           
       1.878631             0.00867845204            0.000482671978           
       1.881272             0.00896650015            0.000487329548           
       1.883912             0.00932562842            0.000517225217           
       1.886553             0.00818192185            0.000479055175           
       1.889193             0.00757685504            0.000460213828           
       1.891833             0.00858406245            0.000508726566           
       1.894474             0.00826426191            0.000494813096           
       1.897114             0.00826409912            0.000478815589           
       1.899754             0.00796272315            0.000471970292           
       1.902395             0.00859861203             0.00048086476           
       1.905035             0.00810700166            0.000494542471           
       1.907676             0.00784304062            0.000458456792           
       1.910316             0.00858638037            0.000492427241           
       1.912956             0.00780259405            0.000459087338           
       1.915597             0.00860215998            0.000484730137           
       1.918237             0.00821918361            0.000489337635           
       1.920878             0.00776883299            0.000473795218           
       1.923518             0.00791879971            0.000478549305           
       1.926158             0.00835137554            0.000485068997           
       1.928799             0.00800776361            0.000469487175           
       1.931439             0.00850762206            0.000496611165           
       1.934079             0.00846773599            0.000516489924           
       1.936720             0.00829358273            0.000473596332           
       1.939360             0.00780612486            0.000490187964           
       1.942001             0.00839425257            0.000465899946           
       1.944641             0.00835668109            0.000474012749           
       1.947281             0.00815439143            0.000463924399           
       1.949922             0.00857938534            0.000491521654           
       1.952562             0.00745272605            0.000472472326           
       1.955202             0.00853413761            0.000504973869           
       1.957843             0.00726816241            0.000453931458           
       1.960483             0.00823558064            0.000505182806           
       1.963124             0.00774619485            0.000479891723           
       1.965764             0.00790160679            0.000457068562           
       1.968404             0.00803175344            0.000456463376           
       1.971045             0.00708833091            0.000437202236           
       1.973685             0.00815746932             0.00049196328           
       1.976326             0.00715097161            0.000454283819           
       1.978966             0.00798833981            0.000484359345           
       1.981606              0.0082907664            0.000503733798           
       1.984247             0.00854388843             0.00050800365           
       1.986887             0.00760638185            0.000473581096           
       1.989527             0.00853888335            0.000496367555           
       1.992168             0.00732290407            0.000476944779           
       1.994808             0.00815184666            0.000501058908           
       1.997449             0.00771504032            0.000477439263           
       2.000089             0.00735624736            0.000464356935           
       2.002729             0.00773635762            0.000476488405           
       2.005370             0.00651212501            0.000432461286           
       2.008010              0.0077162684            0.000491294205           
       2.010650             0.00757750688            0.000490489541           
       2.013291              0.0082688727            0.000491597493           
       2.015931             0.00715362507            0.000454013441           
       2.018572             0.00680752444            0.000473717486           
       2.021212             0.00784565983            0.000499419794           
       2.023852             0.00801770774            0.000477831888           
       2.026493              0.0069552915            0.000464932708           
