################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:29:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54033e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07452e+08
# TransmittedFlux                     854033
# det                                 0
# mon                                 0
# pilai0                              3.07452e+08
# pilai1                              775281
# pilct0                              5.31543e+08
# pilct1                              775281
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00483.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00573976034            0.000896745612           
       0.906971             0.00888650821             0.00118703177           
       0.909611             0.00643529724            0.000919549664           
       0.912252             0.00657998246            0.000960416069           
       0.914892             0.00884235486             0.00121665228           
       0.917533             0.00700861024             0.00102467919           
       0.920173             0.00811900313             0.00102324416           
       0.922813              0.0094925627             0.00116106218           
       0.925454             0.00793517545            0.000955899949           
       0.928094              0.0092915168             0.00110428117           
       0.930734             0.00745707073             0.00106507241           
       0.933375             0.00701271165             0.00102269818           
       0.936015             0.00675014578            0.000911274466           
       0.938656             0.00763925317             0.00103997321           
       0.941296             0.00684918805            0.000892434637           
       0.943936             0.00760140613            0.000921977004           
       0.946577             0.00606516533              0.0008181138           
       0.949217             0.00679949569            0.000796572512           
       0.951858             0.00715908184            0.000855617221           
       0.954498             0.00932093936             0.00113004326           
       0.957138             0.00848352248             0.00102133876           
       0.959779             0.00957428962             0.00106959992           
       0.962419             0.00823429941            0.000985332883           
       0.965059             0.00885191901             0.00107447441           
       0.967700             0.00750566717             0.00101334218           
       0.970340             0.00791189427            0.000920653925           
       0.972981             0.00790095692            0.000838224084           
       0.975621             0.00755965228             0.00087225303           
       0.978261             0.00825928904            0.000866297177           
       0.980902             0.00814700624             0.00102941191           
       0.983542             0.00826139851            0.000917988999           
       0.986182              0.0082669678              0.0009015797           
       0.988823             0.00733007735            0.000824337933           
       0.991463             0.00715656033            0.000869010703           
       0.994104             0.00701937402            0.000839568775           
       0.996744             0.00648815722            0.000823312171           
       0.999384             0.00794084593            0.000814586544           
       1.002025             0.00677223268            0.000839625049           
       1.004665             0.00854290111            0.000861806057           
       1.007306              0.0086006974            0.000860290285           
       1.009946             0.00806762386            0.000849750843           
       1.012586             0.00730397383            0.000787464681           
       1.015227             0.00713177106            0.000835951411           
       1.017867             0.00823993959            0.000863572872           
       1.020507             0.00773086771            0.000810236228           
       1.023148             0.00918989377            0.000953202631           
       1.025788             0.00839442281            0.000835328685           
       1.028429             0.00730397943            0.000816326619           
       1.031069             0.00727391219            0.000766611939           
       1.033709             0.00745758793            0.000825135009           
       1.036350             0.00889372321            0.000809300996           
       1.038990             0.00793006933            0.000778242746           
       1.041630             0.00747902886            0.000788293073           
       1.044271             0.00865254393            0.000797405156           
       1.046911             0.00854835294            0.000833700839           
       1.049552             0.00944424406            0.000920663921           
       1.052192             0.00809265846            0.000778205329           
       1.054832             0.00792458062            0.000777086904           
       1.057473             0.00898173876            0.000815540565           
       1.060113              0.0092876508            0.000808805356           
       1.062754               0.007700719            0.000751925754           
       1.065394             0.00796095924             0.00080830117           
       1.068034             0.00740234566            0.000709171273           
       1.070675             0.00867575451            0.000800858048           
       1.073315             0.00920221526            0.000836621379           
       1.075955             0.00818856508            0.000745049214           
       1.078596             0.00818799999            0.000791812182           
       1.081236             0.00820521019            0.000759008257           
       1.083877              0.0089054573            0.000783639435           
       1.086517             0.00792189743             0.00079253072           
       1.089157             0.00801911742            0.000827370026           
       1.091798             0.00805299943             0.00072689972           
       1.094438             0.00819433671            0.000730884228           
       1.097078              0.0102117346            0.000782541847           
       1.099719             0.00974782369             0.00082698867           
       1.102359             0.00682910986             0.00064824788           
       1.105000             0.00887074213            0.000826145482           
       1.107640             0.00956555772            0.000820282526           
       1.110280             0.00931138203            0.000738434462           
       1.112921             0.00837690162            0.000752381831           
       1.115561             0.00867934015            0.000727869985           
       1.118202             0.00813976304            0.000705546053           
       1.120842             0.00944035193            0.000798580994           
       1.123482              0.0088879992            0.000771482168           
       1.126123             0.00792805615            0.000698878571           
       1.128763             0.00936593444            0.000764823848           
       1.131403             0.00904526778            0.000724247328           
       1.134044             0.00902634943            0.000744472503           
       1.136684             0.00997546868            0.000834424575           
       1.139325              0.0098339734             0.00076319997           
       1.141965             0.00887023123            0.000729630403           
       1.144605             0.00877151568            0.000691822717           
       1.147246             0.00964460889            0.000742422198           
       1.149886             0.00732254197            0.000644607135           
       1.152527             0.00916888555            0.000731800127           
       1.155167             0.00951015229            0.000708888625           
       1.157807             0.00830775998            0.000710384048           
       1.160448                0.01003697            0.000762493553           
       1.163088             0.00905451314             0.00069079438           
       1.165728              0.0101115151            0.000749507388           
       1.168369             0.00785404581            0.000666666087           
       1.171009             0.00851167786            0.000673523322           
       1.173650             0.00902490554            0.000711728992           
       1.176290             0.00980591672            0.000724989462           
       1.178930             0.00812601821            0.000646834104           
       1.181571             0.00883296227            0.000687757189           
       1.184211             0.00958292068            0.000718899198           
       1.186851             0.00896986963            0.000680003787           
       1.189492             0.00997377499             0.00071222375           
       1.192132             0.00849803882            0.000650048394           
       1.194773              0.0108499108            0.000737722162           
       1.197413             0.00894136411            0.000641669391           
       1.200053             0.00895335383            0.000658414231           
       1.202694             0.00871328797            0.000617663236           
       1.205334              0.0102175993            0.000720821617           
       1.207975              0.0101780517             0.00068671172           
       1.210615             0.00867265012            0.000699295048           
       1.213255             0.00925780908            0.000646983309           
       1.215896              0.0105733969            0.000703954796           
       1.218536              0.0100715937             0.00066062533           
       1.221176              0.0102991143            0.000726302553           
       1.223817              0.0108146566            0.000698648399           
       1.226457             0.00896080675            0.000648766337           
       1.229098             0.00996354978            0.000684070151           
       1.231738             0.00887264464            0.000648712602           
       1.234378             0.00973467926            0.000638488191           
       1.237019             0.00964185997            0.000654811748           
       1.239659             0.00999541639            0.000660901566           
       1.242299              0.0105097515            0.000669082142           
       1.244940              0.0105902764            0.000653212473           
       1.247580              0.0101399433            0.000658720291           
       1.250221              0.0105877746            0.000668956018           
       1.252861             0.00906897143            0.000589404409           
       1.255501             0.00808256678            0.000604174507           
       1.258142             0.00930705697            0.000609219288           
       1.260782              0.0106277204            0.000665095855           
       1.263423             0.00986590683            0.000615750759           
       1.266063              0.0103185342            0.000645441931           
       1.268703              0.0107804328             0.00065425558           
       1.271344              0.0100011391            0.000651521439           
       1.273984              0.0110012131            0.000659952524           
       1.276624              0.0105466999             0.00063403641           
       1.279265              0.0100798428            0.000630138034           
       1.281905              0.0116240017            0.000679688382           
       1.284546              0.0102085339            0.000615681788           
       1.287186              0.0110267788            0.000627790779           
       1.289826              0.0108380734              0.0006559542           
       1.292467              0.0103634733            0.000627303234           
       1.295107             0.00928956167             0.00058801282           
       1.297747              0.0105992387            0.000601036387           
       1.300388              0.0103453746            0.000647311515           
       1.303028              0.0112583208            0.000644652642           
       1.305669             0.00962364328            0.000610208807           
       1.308309              0.0104744691            0.000630342727           
       1.310949              0.0110446906            0.000646622541           
       1.313590              0.0106409074             0.00061485277           
       1.316230              0.0094929949            0.000619732624           
       1.318871               0.010840326             0.00064859546           
       1.321511              0.0107756522            0.000634671809           
       1.324151              0.0106584075            0.000612496546           
       1.326792              0.0100100037            0.000597243344           
       1.329432              0.0115376709            0.000636674824           
       1.332072              0.0110075018            0.000612607003           
       1.334713              0.0111213316             0.00063553201           
       1.337353              0.0107592056            0.000599482867           
       1.339994              0.0107935177            0.000630099876           
       1.342634              0.0114616184            0.000622645751           
       1.345274              0.0106306466            0.000620581482           
       1.347915              0.0119123365            0.000638786537           
       1.350555              0.0111489723            0.000628803604           
       1.353195              0.0113306535             0.00063701975           
       1.355836              0.0106447018            0.000607808556           
       1.358476               0.010925305            0.000598003842           
       1.361117              0.0111986874            0.000606270536           
       1.363757              0.0109678821            0.000618310818           
       1.366397              0.0119881418            0.000626868088           
       1.369038              0.0121167688            0.000636497375           
       1.371678              0.0119139321            0.000625583127           
       1.374319              0.0111762657            0.000600689419           
       1.376959               0.011136182             0.00059358125           
       1.379599              0.0119669695            0.000659441374           
       1.382240              0.0109768968            0.000593584272           
       1.384880              0.0116976425            0.000649054101           
       1.387520              0.0114098483            0.000608796588           
       1.390161              0.0120623329            0.000594513472           
       1.392801              0.0119130855            0.000615581407           
       1.395442               0.010686118            0.000590982571           
       1.398082              0.0116005548            0.000576622581           
       1.400722             0.00973221598            0.000553226082           
       1.403363              0.0113537309            0.000628982137           
       1.406003                0.01131042             0.00058751898           
       1.408644              0.0112098769            0.000612722668           
       1.411284              0.0113844953            0.000584695438           
       1.413924              0.0109054814            0.000570140904           
       1.416565               0.011607509            0.000585895246           
       1.419205              0.0104589934             0.00058015782           
       1.421845              0.0113033838            0.000602768238           
       1.424486              0.0108521743            0.000567716814           
       1.427126              0.0105340629            0.000581040009           
       1.429767              0.0104281558            0.000543932935           
       1.432407              0.0119250779            0.000608725005           
       1.435047              0.0111110885            0.000551837468           
       1.437688              0.0113627562             0.00056639593           
       1.440328              0.0112243799            0.000574539952           
       1.442968              0.0111400294            0.000585201499           
       1.445609              0.0110832515            0.000565191489           
       1.448249              0.0114512549            0.000589043957           
       1.450890              0.0103460307            0.000556242452           
       1.453530              0.0113786064             0.00061029101           
       1.456170               0.010922447            0.000580307848           
       1.458811              0.0113897644            0.000566649148           
       1.461451              0.0122084116            0.000588198916           
       1.464092              0.0111107233             0.00056480158           
       1.466732              0.0109894984            0.000556885027           
       1.469372               0.010055719            0.000520233753           
       1.472013              0.0104178287            0.000571095535           
       1.474653              0.0101132155            0.000554004169           
       1.477293              0.0112533093              0.0005967149           
       1.479934               0.011152021            0.000566822406           
       1.482574              0.0106638786            0.000536177582           
       1.485215              0.0111021038            0.000557273159           
       1.487855             0.00995770987            0.000534732794           
       1.490495             0.00948139791            0.000519865325           
       1.493136              0.0105594395            0.000541104444           
       1.495776              0.0113127043            0.000557521838           
       1.498416              0.0108365986            0.000563516387           
       1.501057              0.0115067592            0.000567882283           
       1.503697              0.0104903715            0.000530108624           
       1.506338               0.010034566            0.000527938306           
       1.508978              0.0103388748             0.00053061362           
       1.511618              0.0105797614            0.000571646186           
       1.514259              0.0114551818              0.0005742772           
       1.516899              0.0104098939            0.000533033931           
       1.519540              0.0101170161            0.000533955887           
       1.522180              0.0102331597            0.000541729431           
       1.524820              0.0116764074            0.000575424989           
       1.527461               0.010589197            0.000550691277           
       1.530101               0.010160687            0.000534038964           
       1.532741             0.00984502378            0.000522627282           
       1.535382              0.0111516041            0.000565181959           
       1.538022              0.0103576383             0.00051312751           
       1.540663              0.0110195436            0.000569261852           
       1.543303               0.010995615            0.000527994721           
       1.545943              0.0110844479            0.000561096316           
       1.548584              0.0103826842            0.000552792213           
       1.551224               0.010465734            0.000513148719           
       1.553864              0.0099912464             0.00052980316           
       1.556505              0.0103113416            0.000519937406           
       1.559145              0.0105888121             0.00053334084           
       1.561786               0.010032588            0.000519543667           
       1.564426              0.0102301944            0.000508316976           
       1.567066              0.0105618189            0.000541182491           
       1.569707             0.00993254487            0.000515385785           
       1.572347             0.00924028155            0.000513555188           
       1.574988             0.00962000174             0.00049876107           
       1.577628             0.00943767321            0.000515132639           
       1.580268              0.0106161763            0.000529354615           
       1.582909             0.00891697398            0.000514234208           
       1.585549              0.0103036538            0.000536726175           
       1.588189               0.010028785             0.00051796176           
       1.590830             0.00953868925            0.000504513114           
       1.593470               0.010405952            0.000547814559           
       1.596111             0.00970152816            0.000516417277           
       1.598751             0.00903308331            0.000482844681           
       1.601391             0.00900541199            0.000492741114           
       1.604032              0.0105571795            0.000544661102           
       1.606672             0.00943786382            0.000500350691           
       1.609312             0.00963692851            0.000527787153           
       1.611953             0.00955167515             0.00051418306           
       1.614593              0.0090013668            0.000489627911           
       1.617234             0.00941984993            0.000519100666           
       1.619874              0.0085242817             0.00049185775           
       1.622514             0.00929656706            0.000506648463           
       1.625155              0.0088257665            0.000496569095           
       1.627795             0.00990384674            0.000513135312           
       1.630436             0.00823071268            0.000465344927           
       1.633076             0.00999067918            0.000519412846           
       1.635716             0.00850787414             0.00047186236           
       1.638357             0.00981360597            0.000508115382           
       1.640997             0.00985430478            0.000524591645           
       1.643637             0.00928974697             0.00049564812           
       1.646278             0.00850301918            0.000489095526           
       1.648918             0.00858890144            0.000492900246           
       1.651559             0.00936025259            0.000518551343           
       1.654199              0.0087873423            0.000488658645           
       1.656839             0.00856380489            0.000482571609           
       1.659480             0.00879005811             0.00050726404           
       1.662120             0.00946280634            0.000495704801           
       1.664761             0.00889230053            0.000499146303           
       1.667401             0.00913454792             0.00048353168           
       1.670041             0.00859780848            0.000476263523           
       1.672682             0.00845352215            0.000470309316           
       1.675322             0.00811277118            0.000457770294           
       1.677962             0.00901763717            0.000477300541           
       1.680603             0.00859305985            0.000467362482           
       1.683243             0.00943535486            0.000510944673           
       1.685884             0.00894949748            0.000501290421           
       1.688524             0.00929376332            0.000500966533           
       1.691164             0.00950471295            0.000506735085           
       1.693805             0.00895748984            0.000497335564           
       1.696445             0.00890817665            0.000498841647           
       1.699085             0.00961724794            0.000500947152           
       1.701726             0.00857040192            0.000455554275           
       1.704366             0.00900794928            0.000492012047           
       1.707007             0.00895782537            0.000479704336           
       1.709647             0.00862431028            0.000476005063           
       1.712287              0.0085833981            0.000479008105           
       1.714928              0.0080187115            0.000466716363           
       1.717568             0.00964273055             0.00048211815           
       1.720209               0.008537097            0.000475153406           
       1.722849             0.00938778399            0.000495703256           
       1.725489             0.00915550942            0.000489943505           
       1.728130             0.00784028953            0.000481825254           
       1.730770              0.0085901824            0.000478988876           
       1.733410             0.00903614077            0.000483542685           
       1.736051             0.00880318952            0.000480591145           
       1.738691             0.00785143302            0.000444668163           
       1.741332             0.00808046112            0.000464297747           
       1.743972             0.00878884395            0.000500041288           
       1.746612             0.00851912197            0.000472741744           
       1.749253             0.00945707796            0.000507923196           
       1.751893             0.00941395992            0.000503044238           
       1.754533             0.00855099614            0.000478985749           
       1.757174             0.00910997163            0.000489763754           
       1.759814             0.00897690715            0.000478804287           
       1.762455             0.00912012681            0.000491470366           
       1.765095             0.00859469611             0.00045640704           
       1.767735             0.00853995744            0.000468986556           
       1.770376             0.00892688178            0.000480757253           
       1.773016             0.00997692542            0.000504842034           
       1.775657             0.00810884057            0.000448582398           
       1.778297             0.00843223606            0.000453501135           
       1.780937             0.00937656598            0.000504762398           
       1.783578             0.00891396235            0.000479847476           
       1.786218             0.00945829156            0.000515836597           
       1.788858             0.00875182009            0.000471268354           
       1.791499             0.00957821487            0.000487479378           
       1.794139             0.00963842107            0.000485041642           
       1.796780             0.00961872712            0.000482209902           
       1.799420             0.00927001997             0.00047076694           
       1.802060             0.00871574981            0.000460163147           
       1.804701             0.00874309906            0.000442285793           
       1.807341             0.00943759312            0.000482851675           
       1.809981             0.00937828132            0.000482936792           
       1.812622             0.00895192139            0.000463336857           
       1.815262             0.00941583134            0.000485284981           
       1.817903             0.00956525923            0.000481873288           
       1.820543             0.00938511229            0.000484751678           
       1.823183             0.00900573679            0.000474591975           
       1.825824             0.00902801543            0.000453966426           
       1.828464             0.00817775652            0.000450441868           
       1.831105             0.00821978106            0.000439112055           
       1.833745             0.00875991796            0.000462991279           
       1.836385             0.00947919718            0.000495369313           
       1.839026             0.00861486033            0.000470753045           
       1.841666             0.00852142513            0.000466533054           
       1.844306              0.0081663861            0.000444249198           
       1.846947             0.00895219671            0.000469209534           
       1.849587             0.00924440549             0.00052650917           
       1.852228             0.00821199626            0.000448722951           
       1.854868             0.00905268821            0.000497681382           
       1.857508             0.00868445303            0.000482673335           
       1.860149             0.00898345433            0.000499831292           
       1.862789             0.00787377873            0.000451673636           
       1.865429             0.00859750665            0.000492670146           
       1.868070             0.00953112295            0.000511817014           
       1.870710             0.00906859877             0.00048773405           
       1.873351             0.00901980791            0.000492433491           
       1.875991             0.00883369152            0.000495279798           
       1.878631             0.00922853679            0.000496532342           
       1.881272             0.00887397997            0.000483638263           
       1.883912              0.0089341894            0.000505031399           
       1.886553             0.00823629634             0.00047948389           
       1.889193             0.00937516567            0.000510687015           
       1.891833             0.00816075536            0.000494826931           
       1.894474             0.00895357549            0.000513792268           
       1.897114             0.00876938192            0.000492045404           
       1.899754             0.00824494605             0.00047910194           
       1.902395             0.00853245946            0.000477854915           
       1.905035             0.00890236956             0.00051698321           
       1.907676             0.00908015988            0.000492099691           
       1.910316             0.00899512673            0.000502794846           
       1.912956             0.00922058214            0.000497857604           
       1.915597              0.0084583236            0.000479499963           
       1.918237              0.0082858557            0.000490132076           
       1.920878             0.00925405871            0.000515856695           
       1.923518             0.00860066495            0.000497523032           
       1.926158             0.00890338253             0.00049963424           
       1.928799             0.00840936017            0.000479954152           
       1.931439              0.0081458008            0.000484762976           
       1.934079             0.00792045852            0.000498314502           
       1.936720              0.0086147027            0.000481512484           
       1.939360             0.00845022757            0.000508779103           
       1.942001             0.00837497513            0.000464241085           
       1.944641             0.00861465473            0.000480111614           
       1.947281             0.00908742272            0.000488564567           
       1.949922             0.00766604512            0.000463500726           
       1.952562             0.00916112788            0.000522568751           
       1.955202             0.00796067326            0.000486535069           
       1.957843             0.00927439387            0.000511529756           
       1.960483             0.00878247352            0.000520427262           
       1.963124             0.00832719508            0.000496362068           
       1.965764             0.00812747141            0.000462435893           
       1.968404             0.00721808777             0.00043168007           
       1.971045              0.0080456102            0.000464665086           
       1.973685             0.00848448909            0.000500516013           
       1.976326             0.00864029994            0.000498149061           
       1.978966             0.00856127423            0.000500217392           
       1.981606             0.00791279168            0.000490929108           
       1.984247             0.00805244414            0.000491986374           
       1.986887             0.00739542946            0.000465840412           
       1.989527             0.00858962337            0.000496638143           
       1.992168             0.00796461057            0.000496202405           
       1.994808             0.00766058198            0.000484553611           
       1.997449             0.00778591308            0.000478469184           
       2.000089             0.00851572399            0.000498407682           
       2.002729             0.00723975923            0.000459828934           
       2.005370             0.00733584496            0.000457889947           
       2.008010             0.00802113084            0.000499696082           
       2.010650             0.00805013296            0.000504334031           
       2.013291             0.00744330373            0.000465285526           
       2.015931             0.00857000676            0.000495731334           
       2.018572             0.00816226207            0.000517464123           
       2.021212             0.00748116495            0.000486503305           
       2.023852             0.00801526559            0.000476605602           
       2.026493             0.00754019324            0.000482918491           
