################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:03:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67977e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12472e+08
# TransmittedFlux                     867977
# det                                 0
# mon                                 0
# pilai0                              3.12472e+08
# pilai1                              788127
# pilct0                              5.40118e+08
# pilct1                              788127
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00888.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0621032036             0.00371712886           
       0.059427              0.0588697025             0.00355779223           
       0.060106              0.0601289551             0.00362967383           
       0.060785              0.0665019094             0.00370280997           
       0.061464              0.0621469627             0.00366579571           
       0.062143              0.0547873339             0.00340693755           
       0.062822              0.0567847442             0.00342778395           
       0.063502              0.0567958573             0.00342199461           
       0.064181              0.0601228717             0.00348361709           
       0.064860              0.0509089826             0.00325441285           
       0.065539              0.0530374946             0.00328926834           
       0.066218              0.0534476856             0.00323126244           
       0.066897              0.0505118232              0.0031655125           
       0.067577              0.0514038489             0.00322402035           
       0.068256              0.0557914152             0.00344130342           
       0.068935              0.0533761453             0.00331156427           
       0.069614              0.0517157515             0.00329209944           
       0.070293              0.0427514077             0.00302080754           
       0.070972              0.0459607671             0.00310920918           
       0.071652              0.0410211225             0.00294276742           
       0.072331              0.0444885411             0.00300999861           
       0.073010              0.0411404449             0.00296065794           
       0.073689              0.0443317023             0.00305645394           
       0.074368              0.0390918496             0.00286492463           
       0.075047              0.0423908377             0.00295129643           
       0.075727              0.0403655209             0.00286214353           
       0.076406              0.0420802604             0.00298061037           
       0.077085               0.043924412             0.00298831105           
       0.077764              0.0377848602             0.00276189574           
       0.078443              0.0390813176             0.00282626944           
       0.079122              0.0400911409             0.00283505106           
       0.079802              0.0352153694             0.00268524937           
       0.080481              0.0384050926             0.00270963378           
       0.081160              0.0366533625             0.00270143575           
       0.081839              0.0352882032             0.00260821488           
       0.082518              0.0319054154             0.00248214074           
       0.083197              0.0369863395             0.00263095787           
       0.083876              0.0338846095             0.00247638039           
       0.084556              0.0336713104             0.00253722765           
       0.085235              0.0347821729               0.002528919           
       0.085914              0.0339982934             0.00252454783           
       0.086593              0.0372203814             0.00262446795           
       0.087272              0.0303843589               0.002337724           
       0.087951              0.0344948185             0.00254710139           
       0.088631              0.0321300214             0.00237451397           
       0.089310              0.0290755683             0.00230673726           
       0.089989              0.0308807472             0.00234947452           
       0.090668              0.0318216896             0.00241132652           
       0.091347              0.0298261455              0.0023475656           
       0.092026              0.0325752775             0.00234502589           
       0.092706               0.032642268              0.0024326411           
       0.093385               0.031435569             0.00235059411           
       0.094064              0.0320676503             0.00240173966           
       0.094743               0.028481728             0.00222898075           
       0.095422              0.0301936432             0.00226939895           
       0.096101              0.0304085306             0.00232436522           
       0.096781              0.0273011701             0.00217087065           
       0.097460              0.0273288009             0.00211272059           
       0.098139              0.0288350983              0.0021534653           
       0.098818              0.0260613558              0.0020220607           
       0.099497              0.0333120823             0.00229080084           
       0.100176              0.0293436779             0.00209359788           
       0.100856              0.0255650289             0.00195290338           
       0.101535              0.0289421312             0.00207388399           
       0.102214              0.0304259942             0.00212639667           
       0.102893              0.0292254155             0.00206027681           
       0.103572               0.028268482             0.00199633228           
       0.104251              0.0280309404             0.00199527081           
       0.104931              0.0252530086             0.00187658237           
       0.105610               0.025064184             0.00187752822           
       0.106289              0.0239780184             0.00180583539           
       0.106968              0.0260589171             0.00188815081           
       0.107647              0.0276833395              0.0019472796           
       0.108326              0.0231422523             0.00175659944           
       0.109005              0.0236481636             0.00176452391           
       0.109685              0.0246241193             0.00178036968           
       0.110364              0.0256000542             0.00183592598           
       0.111043              0.0217058147             0.00168382673           
       0.111722              0.0238598784             0.00174382333           
       0.112401              0.0267675818             0.00185216199           
       0.113080              0.0248091969             0.00176268707           
       0.113760              0.0231731848             0.00173203119           
       0.114439              0.0244312383             0.00175304391           
       0.115118              0.0244247358             0.00173959398           
       0.115797              0.0260398902             0.00181283115           
       0.116476              0.0226664217             0.00166601921           
       0.117155              0.0210288313             0.00161765086           
       0.117835              0.0233138703             0.00166941293           
       0.118514              0.0234520403             0.00169558243           
       0.119193              0.0263255273             0.00179647122           
       0.119872              0.0215214187             0.00160398937           
       0.120551              0.0221969371             0.00161811735           
       0.121230              0.0276028296             0.00178627248           
       0.121910              0.0232286089             0.00165447303           
       0.122589              0.0219953165             0.00161161199           
       0.123268              0.0196354652             0.00149320581           
       0.123947              0.0237765094             0.00165376129           
       0.124626              0.0216440005             0.00155856444           
       0.125305              0.0244528797             0.00166474225           
       0.125985              0.0214223454             0.00154608178           
       0.126664              0.0194878487             0.00146057631           
       0.127343              0.0231648329             0.00161087549           
       0.128022              0.0238317339             0.00162136701           
       0.128701              0.0220293233             0.00155072879           
       0.129380              0.0182848691               0.001395107           
       0.130059              0.0223017243             0.00154432331           
       0.130739              0.0209173766             0.00150614229           
       0.131418              0.0206527613             0.00149239518           
       0.132097              0.0230021169              0.0015547942           
       0.132776              0.0249741679             0.00161275865           
       0.133455              0.0213586181             0.00150304334           
       0.134134                0.02322055             0.00156219748           
       0.134814              0.0225032707             0.00152203431           
       0.135493              0.0203200559              0.0014521721           
       0.136172                0.01888535             0.00138939968           
       0.136851              0.0224287067             0.00152294875           
       0.137530              0.0184032688             0.00134675313           
       0.138209              0.0200405567             0.00142188523           
       0.138889              0.0213330482             0.00147348691           
       0.139568              0.0200240295             0.00142694694           
       0.140247              0.0195243305             0.00140718322           
       0.140926              0.0192554152              0.0013575014           
       0.141605              0.0211151604             0.00145766183           
       0.142284              0.0221252146             0.00146739313           
       0.142964              0.0179113921             0.00132533395           
       0.143643              0.0214202893             0.00144751924           
       0.144322              0.0195569485             0.00135418517           
       0.145001              0.0203716052             0.00141047135           
       0.145680              0.0196836056             0.00135364797           
       0.146359              0.0222442974             0.00144427035           
       0.147039              0.0189957231               0.001345637           
       0.147718              0.0188344532             0.00131780252           
       0.148397              0.0181831812             0.00131493871           
       0.149076              0.0202695672             0.00134526201           
       0.149755              0.0210965681             0.00139362226           
       0.150434              0.0204071745             0.00137122217           
       0.151114              0.0187277234             0.00130632155           
       0.151793              0.0195287526             0.00133397863           
       0.152472              0.0169068788             0.00121927971           
       0.153151              0.0194860235             0.00132163573           
       0.153830              0.0197231235             0.00131996446           
       0.154509              0.0200227827             0.00132440499           
       0.155188              0.0163694214             0.00119705665           
       0.155868              0.0190936941             0.00128363483           
       0.156547              0.0181069107             0.00125805455           
       0.157226              0.0193926747             0.00127015588           
       0.157905              0.0203275608             0.00131133441           
       0.158584              0.0177141301             0.00122191508           
       0.159263              0.0202067334             0.00130985795           
       0.159943              0.0181172502              0.0012412123           
       0.160622              0.0176079102             0.00120002597           
       0.161301              0.0189786516              0.0012625242           
       0.161980              0.0178754888             0.00120445125           
       0.162659              0.0210545064             0.00132166065           
       0.163338              0.0182114575             0.00121917351           
       0.164018              0.0189842516               0.001238239           
       0.164697              0.0187991606              0.0012480097           
       0.165376              0.0206399219             0.00127911256           
       0.166055               0.017186613             0.00117491018           
       0.166734              0.0163329159             0.00114022766           
       0.167413              0.0168136037             0.00115769478           
       0.168093              0.0175431417              0.0011937302           
       0.168772              0.0167388346             0.00113194358           
       0.169451              0.0179410343             0.00119344822           
       0.170130              0.0183682886             0.00119172191           
       0.170809              0.0163056815             0.00113621949           
       0.171488              0.0175679644             0.00116862791           
       0.172168              0.0168932327             0.00113495748           
       0.172847              0.0173787198             0.00116627196           
       0.173526              0.0166117032             0.00111849266           
       0.174205               0.016564473              0.0011220454           
       0.174884              0.0169854363             0.00113029251           
       0.175563              0.0177347484             0.00115988608           
       0.176243              0.0190170782             0.00121310781           
       0.176922              0.0192743767             0.00118946016           
       0.177601              0.0185086255              0.0011784023           
       0.178280              0.0159653515             0.00108223254           
       0.178959              0.0168162579              0.0011196318           
       0.179638              0.0163469928             0.00110072047           
       0.180317              0.0175627338             0.00113260576           
       0.180997              0.0152458617             0.00106098582           
       0.181676              0.0166730125             0.00109768669           
       0.182355              0.0159242331             0.00107919807           
       0.183034              0.0183714355             0.00114055655           
       0.183713              0.0165137197             0.00109452283           
       0.184392              0.0156904276             0.00106656755           
       0.185072              0.0165241229             0.00108206232           
       0.185751              0.0177599248             0.00112491612           
       0.186430              0.0177340621              0.0011162235           
       0.187109              0.0190465258               0.001169674           
       0.187788              0.0162521896             0.00107780668           
       0.188467              0.0167665486             0.00108177421           
       0.189147              0.0166367243             0.00108849049           
       0.189826              0.0156269575             0.00103628518           
       0.190505              0.0157468097             0.00105737548           
       0.191184              0.0160327674             0.00105155616           
       0.191863              0.0160988953             0.00105594239           
       0.192542              0.0178125307             0.00112119541           
       0.193222              0.0157356658             0.00103019096           
       0.193901               0.018313449             0.00112627042           
       0.194580              0.0164529383             0.00104885443           
       0.195259               0.014595623            0.000999227026           
       0.195938               0.019389381             0.00115443732           
       0.196617                0.01619235             0.00104025179           
       0.197297              0.0154441042             0.00102008077           
       0.197976               0.015179595            0.000995773561           
       0.198655              0.0184449432             0.00110965292           
       0.199334              0.0156252919             0.00101231499           
       0.200013              0.0161220677             0.00102771122           
       0.200692              0.0164462441             0.00104423571           
       0.201371              0.0158800392             0.00101454686           
       0.202051               0.015775784             0.00101435565           
       0.202730               0.015732418             0.00100284318           
       0.203409              0.0140658548            0.000954605545           
       0.204088              0.0156529441             0.00100590802           
       0.204767              0.0163899265             0.00102390614           
       0.205446              0.0160568247             0.00101542839           
       0.206126              0.0154240758            0.000981698682           
       0.206805              0.0145907469            0.000972315007           
       0.207484              0.0160456876             0.00100131058           
       0.208163              0.0175105406             0.00105230424           
       0.208842              0.0159697678             0.00100221844           
       0.209521              0.0149106673            0.000960367115           
       0.210201              0.0145713403            0.000959970829           
       0.210880              0.0147706348            0.000947547438           
       0.211559              0.0163306648             0.00101106105           
       0.212238               0.015545171            0.000981426193           
       0.212917              0.0163625781              0.0010031576           
       0.213596              0.0162367582             0.00100520196           
       0.214276              0.0177009433             0.00102768119           
       0.214955              0.0161693371             0.00100286971           
       0.215634              0.0150785908             0.00096151268           
       0.216313              0.0151272541            0.000961040692           
       0.216992              0.0157306441            0.000979774657           
       0.217671              0.0161856719            0.000987112357           
       0.218351              0.0180797158             0.00105347407           
       0.219030              0.0145365907            0.000929714129           
       0.219709              0.0153259255            0.000960576847           
       0.220388              0.0160114343            0.000980563205           
       0.221067              0.0149580985            0.000948512032           
       0.221746              0.0165517463            0.000996739043           
       0.222426              0.0157552155            0.000957926662           
       0.223105              0.0169183849             0.00100618122           
       0.223784              0.0142946098            0.000915700722           
       0.224463              0.0142916924            0.000922898854           
       0.225142              0.0155776988            0.000948281684           
       0.225821              0.0142795385            0.000911567093           
       0.226500              0.0140111924            0.000908702575           
       0.227180              0.0152715685            0.000934077904           
       0.227859              0.0164529492            0.000973883731           
       0.228538              0.0169020554            0.000977174202           
       0.229217              0.0151262605             0.00093173444           
       0.229896              0.0162987484            0.000966705872           
       0.230575              0.0140667481            0.000883762083           
       0.231255              0.0136914344             0.00088494634           
       0.231934              0.0142270012            0.000895925464           
       0.232613              0.0140726132            0.000894338472           
       0.233292              0.0165130478            0.000959426406           
       0.233971              0.0168291569            0.000968114012           
       0.234650              0.0150145856            0.000925189169           
       0.235330              0.0158728055            0.000942956494           
       0.236009              0.0151772216            0.000920076218           
       0.236688              0.0137546529            0.000872761303           
       0.237367              0.0167780571            0.000965321139           
       0.238046              0.0132643419            0.000864353967           
       0.238725              0.0149702836            0.000904089336           
       0.239405              0.0150302213            0.000911514863           
       0.240084              0.0150100809            0.000905103666           
       0.240763              0.0153665859            0.000924558116           
       0.241442                 0.0144856            0.000885015416           
       0.242121               0.014555616             0.00088882628           
       0.242800              0.0140974933            0.000878868155           
       0.243480              0.0138944371            0.000868430347           
       0.244159              0.0141828086            0.000877820509           
       0.244838              0.0143890038            0.000869629684           
       0.245517              0.0139558953            0.000868761336           
       0.246196               0.014626695             0.00088982396           
       0.246875              0.0123475193            0.000806165634           
       0.247554              0.0149794966             0.00089696312           
       0.248234              0.0140046405            0.000854134497           
       0.248913               0.013951327            0.000862069835           
       0.249592              0.0138489771            0.000850740225           
       0.250271              0.0153681101            0.000893584139           
       0.250950               0.014295936            0.000867128359           
       0.251629              0.0139913359            0.000850549644           
       0.252309              0.0140597076            0.000854355768           
       0.252988              0.0159345557            0.000893870276           
       0.253667              0.0142931962            0.000856473658           
       0.254346              0.0152149682            0.000883477467           
       0.255025              0.0120368032               0.000784085           
       0.255704              0.0125355112            0.000796498415           
       0.256384              0.0146014865            0.000856657784           
       0.257063              0.0134048373            0.000825484038           
       0.257742              0.0142821743            0.000846165762           
       0.258421              0.0137198993            0.000827745796           
       0.259100              0.0133145916            0.000816849656           
       0.259779              0.0124674727            0.000789767234           
       0.260459              0.0129489576            0.000806453494           
       0.261138              0.0126258094            0.000780765076           
       0.261817              0.0142266872            0.000845516231           
       0.262496              0.0142534112            0.000838010118           
       0.263175              0.0145573174            0.000848715902           
       0.263854              0.0135481066            0.000814964265           
       0.264534              0.0135556378            0.000808228381           
       0.265213              0.0132481344            0.000811600093           
       0.265892              0.0109197908            0.000727397586           
       0.266571              0.0113956426             0.00074138767           
       0.267250              0.0126145239            0.000781344153           
       0.267929              0.0120089988            0.000761578699           
       0.268609              0.0115189698            0.000749962612           
       0.269288               0.013785536            0.000806806575           
       0.269967              0.0122728606             0.00076945758           
       0.270646              0.0130207466            0.000789129515           
       0.271325              0.0122493298             0.00076667491           
       0.272004              0.0117967499            0.000744878343           
       0.272683               0.011514718            0.000736829664           
       0.273363              0.0121886906            0.000762921857           
       0.274042              0.0120470216            0.000754000214           
       0.274721              0.0132521603            0.000790346264           
       0.275400              0.0124574511            0.000761208488           
       0.276079              0.0131064726            0.000785219337           
       0.276758              0.0114036275            0.000741678888           
       0.277438              0.0117541274            0.000744538228           
       0.278117              0.0115126145             0.00075024811           
       0.278796              0.0119398212            0.000756286037           
       0.279475               0.012742085            0.000794187626           
       0.280154              0.0125495281            0.000776826776           
       0.280833              0.0120861776            0.000766987081           
       0.281513              0.0124765322            0.000791500355           
       0.282192              0.0127991725            0.000787992301           
       0.282871              0.0115486698            0.000753739397           
       0.283550              0.0125035173            0.000788483275           
       0.284229              0.0102206238            0.000723348108           
       0.284908              0.0118824777            0.000788168322           
       0.285588              0.0109487542            0.000747708283           
       0.286267              0.0108778996            0.000757218286           
       0.286946               0.012098175            0.000793368646           
       0.287625               0.010591942            0.000754979671           
       0.288304              0.0111432914            0.000764015387           
       0.288983              0.0102434247            0.000741793746           
       0.289663              0.0121593232            0.000812923595           
       0.290342              0.0114982824            0.000786309505           
       0.291021              0.0107119111            0.000763034183           
       0.291700              0.0104630658            0.000744267695           
       0.292379              0.0093182931            0.000718454674           
       0.293058               0.010948341            0.000775821434           
       0.293738              0.0106506552            0.000758775724           
       0.294417              0.0100758522            0.000746594768           
       0.295096              0.0103139922            0.000747062057           
       0.295775              0.0105632327            0.000767580779           
       0.296454             0.00974101082            0.000727568163           
       0.297133              0.0086532237            0.000688986067           
       0.297812              0.0100428706            0.000745973098           
       0.298492              0.0101194419            0.000750258287           
       0.299171             0.00986575818            0.000739392995           
       0.299850              0.0108255875            0.000769236783           
       0.300529             0.00885303486            0.000703469291           
       0.301208              0.0105245632            0.000768876545           
       0.301887             0.00919432476            0.000717791158           
       0.302567             0.00938109573            0.000721413729           
       0.303246             0.00974203905            0.000739960882           
       0.303925             0.00848797181            0.000699562522           
       0.304604             0.00992419061            0.000740102259           
       0.305283             0.00774323484            0.000663436252           
       0.305962             0.00905166278            0.000712968876           
       0.306642              0.0102354525            0.000768455225           
       0.307321             0.00861966709            0.000702944901           
       0.308000              0.0104182992            0.000763652716           
       0.308679              0.0100159467            0.000764976354           
       0.309358              0.0108173656            0.000784238065           
       0.310037             0.00778958285            0.000666976944           
       0.310717             0.00970827587            0.000743886597           
       0.311396              0.0101821619            0.000766935097           
       0.312075             0.00914966933            0.000736230905           
       0.312754             0.00814591076            0.000680776865           
       0.313433             0.00917410155            0.000728748204           
       0.314112             0.00817837636             0.00068790675           
       0.314792             0.00842057341            0.000702947591           
       0.315471             0.00855797277            0.000699895706           
       0.316150             0.00881373734            0.000716850837           
       0.316829              0.0085389122            0.000710245487           
       0.317508             0.00846762315            0.000699337974           
       0.318187             0.00715070121            0.000651136829           
       0.318866              0.0092553659            0.000730810131           
       0.319546             0.00920623718            0.000739793453           
       0.320225             0.00818323721            0.000697493981           
       0.320904             0.00895080259            0.000718193276           
       0.321583             0.00738814102            0.000666873673           
       0.322262             0.00814079246            0.000689408752           
       0.322941             0.00852979452            0.000714729033           
       0.323621             0.00848839367            0.000708641169           
       0.324300             0.00708844525            0.000648081126           
       0.324979             0.00806563856            0.000692560474           
       0.325658             0.00845859647            0.000710517282           
       0.326337             0.00715336649            0.000654255273           
       0.327016             0.00677949351            0.000632884781           
       0.327696              0.0079028431            0.000690909503           
       0.328375             0.00846804947            0.000709154547           
       0.329054             0.00748718999            0.000670436653           
       0.329733              0.0091105231            0.000742254977           
       0.330412             0.00781777337            0.000681945908           
       0.331091             0.00929322846            0.000757005379           
       0.331771             0.00715455775            0.000646807972           
       0.332450             0.00841757588            0.000715201795           
       0.333129             0.00856350694            0.000719513268           
       0.333808             0.00702331687            0.000652465783           
       0.334487             0.00811804385            0.000704801092           
       0.335166              0.0072236335             0.00065511226           
       0.335846              0.0080343566            0.000703038464           
       0.336525             0.00666648006            0.000634078031           
       0.337204             0.00616794816            0.000611507579           
       0.337883             0.00696804199            0.000650821904           
       0.338562              0.0072494159            0.000667515984           
       0.339241              0.0068304043            0.000649152008           
       0.339921             0.00713251834             0.00065222856           
       0.340600             0.00568187137            0.000593190497           
       0.341279             0.00701599018            0.000652104702           
       0.341958             0.00598106635            0.000610585494           
       0.342637             0.00724891741            0.000662696458           
       0.343316             0.00812939555             0.00070382189           
       0.343995             0.00635825151            0.000632639213           
       0.344675             0.00617066789            0.000611783481           
       0.345354             0.00650246229            0.000632158354           
       0.346033             0.00555215987            0.000582618612           
       0.346712             0.00493443311            0.000552757129           
