################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:17:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07354e+08
# TransmittedFlux                     853760
# det                                 0
# mon                                 0
# pilai0                              3.07354e+08
# pilai1                              774653
# pilct0                              5.32544e+08
# pilct1                              774653
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00563.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0610485798             0.00371599058           
       0.059427              0.0635573004             0.00372737931           
       0.060106              0.0596148276             0.00364409026           
       0.060785              0.0659573726             0.00371819572           
       0.061464              0.0603224204             0.00364152999           
       0.062143              0.0604290463             0.00360772284           
       0.062822              0.0555666763             0.00341893639           
       0.063502              0.0565941432             0.00344423633           
       0.064181              0.0496462422             0.00319183147           
       0.064860              0.0532464535             0.00335588436           
       0.065539              0.0566560432             0.00342781308           
       0.066218              0.0519849422             0.00321316309           
       0.066897              0.0500159868             0.00317605591           
       0.067577              0.0505280231              0.0032229407           
       0.068256              0.0451304041             0.00312075801           
       0.068935              0.0428634325             0.00299219067           
       0.069614               0.040536938             0.00293882145           
       0.070293              0.0429494593             0.00305290228           
       0.070972              0.0426500363             0.00301996713           
       0.071652               0.046178562             0.00314817292           
       0.072331              0.0375411658             0.00278793278           
       0.073010              0.0370531294             0.00283303797           
       0.073689              0.0356151065             0.00276225636           
       0.074368              0.0382532643             0.00285752836           
       0.075047               0.042659074             0.00298516783           
       0.075727              0.0423619518             0.00295638041           
       0.076406              0.0358452112             0.00277375295           
       0.077085              0.0377046881             0.00279162261           
       0.077764               0.034062816             0.00264408159           
       0.078443              0.0349599064             0.00269525774           
       0.079122              0.0389410286             0.00281725782           
       0.079802               0.031683766             0.00256816608           
       0.080481               0.035617376             0.00263107578           
       0.081160              0.0391309611             0.00281438947           
       0.081839              0.0359244047             0.00265344196           
       0.082518              0.0361095057             0.00266250958           
       0.083197              0.0300644342             0.00239169581           
       0.083876              0.0276519665             0.00225561686           
       0.084556              0.0338241356             0.00256406474           
       0.085235              0.0325890926              0.0024681918           
       0.085914              0.0362094396              0.0026269521           
       0.086593              0.0269243675             0.00225065965           
       0.087272              0.0321989091             0.00242647031           
       0.087951              0.0340775507             0.00255264073           
       0.088631              0.0317803577             0.00238113939           
       0.089310              0.0279244055              0.0022793562           
       0.089989              0.0305609271             0.00235665663           
       0.090668               0.032565796             0.00245958288           
       0.091347               0.028736536             0.00232339251           
       0.092026              0.0307164449             0.00229601786           
       0.092706              0.0318656548             0.00242345806           
       0.093385              0.0271475875             0.00220251466           
       0.094064              0.0298550978             0.00233661852           
       0.094743              0.0255592404             0.00212903759           
       0.095422              0.0254864417             0.00210229617           
       0.096101              0.0235237008             0.00206132125           
       0.096781              0.0254664715             0.00211404346           
       0.097460              0.0284053952             0.00217179286           
       0.098139              0.0250887224             0.00202536192           
       0.098818              0.0263923084             0.00205173176           
       0.099497              0.0225359578             0.00189981215           
       0.100176                0.02907514             0.00210127605           
       0.100856              0.0270427369              0.0020252057           
       0.101535              0.0277094776             0.00204606573           
       0.102214              0.0249755348             0.00194252001           
       0.102893              0.0248512488             0.00191560315           
       0.103572              0.0288998449             0.00203523963           
       0.104251              0.0236084058              0.0018463012           
       0.104931              0.0238509196             0.00183886497           
       0.105610              0.0264771709             0.00194572601           
       0.106289              0.0209169634             0.00170061905           
       0.106968              0.0238223857             0.00182027636           
       0.107647              0.0248324794             0.00185958195           
       0.108326              0.0223171755             0.00173930501           
       0.109005              0.0205188838             0.00165726481           
       0.109685              0.0250311738             0.00180990863           
       0.110364              0.0265204932             0.00188413376           
       0.111043              0.0240838136             0.00178837335           
       0.111722              0.0240228422               0.001764277           
       0.112401               0.024256163             0.00177775397           
       0.113080               0.018067696             0.00151672365           
       0.113760              0.0204268801             0.00163964592           
       0.114439              0.0241762996              0.0017583332           
       0.115118              0.0228184764             0.00169536216           
       0.115797              0.0251569854             0.00179660783           
       0.116476              0.0215839363              0.0016392306           
       0.117155              0.0226419104             0.00169246605           
       0.117835              0.0225072504             0.00165388007           
       0.118514              0.0207020362              0.0016062803           
       0.119193              0.0225820683             0.00167764393           
       0.119872              0.0204848794             0.00157786176           
       0.120551              0.0244427553             0.00171208284           
       0.121230              0.0240806193             0.00168225155           
       0.121910              0.0209789532             0.00158535382           
       0.122589              0.0199288423              0.0015467589           
       0.123268              0.0204319236             0.00153581856           
       0.123947              0.0214710873             0.00158457208           
       0.124626              0.0211251739             0.00155253839           
       0.125305              0.0218704426             0.00158743879           
       0.125985              0.0219803969             0.00157907561           
       0.126664              0.0213313145             0.00154076825           
       0.127343              0.0200611036             0.00151150993           
       0.128022              0.0197143669             0.00148689786           
       0.128701              0.0178720538             0.00140834388           
       0.129380              0.0180302955             0.00139684822           
       0.130059              0.0187632305             0.00142826574           
       0.130739              0.0227986522             0.00158545232           
       0.131418              0.0212575648             0.00152664386           
       0.132097              0.0202683001                0.00147158           
       0.132776              0.0190345439             0.00141965008           
       0.133455              0.0206352173             0.00148962056           
       0.134134              0.0214730017             0.00151471968           
       0.134814              0.0213143592             0.00149356445           
       0.135493              0.0167588802             0.00132973269           
       0.136172              0.0192968642             0.00141610108           
       0.136851              0.0203839875             0.00146390856           
       0.137530              0.0188782051             0.00137533047           
       0.138209              0.0189441929             0.00139390737           
       0.138889              0.0188992999             0.00139839186           
       0.139568              0.0198265191              0.0014316654           
       0.140247              0.0168013005             0.00131619498           
       0.140926              0.0196894883             0.00138409935           
       0.141605              0.0193242445             0.00140603799           
       0.142284              0.0183526996             0.00134753149           
       0.142964              0.0176142307             0.00132519168           
       0.143643              0.0191322292             0.00137936967           
       0.144322              0.0179645613             0.00130864552           
       0.145001               0.017947247             0.00133486323           
       0.145680              0.0189582172             0.00133948657           
       0.146359              0.0161817933             0.00124204886           
       0.147039              0.0173384307             0.00129625697           
       0.147718              0.0173725725             0.00127612171           
       0.148397              0.0162073791             0.00125173726           
       0.149076              0.0158271038             0.00119859254           
       0.149755              0.0187752191             0.00132561644           
       0.150434              0.0184925794             0.00131613774           
       0.151114               0.017093934             0.00125838872           
       0.151793              0.0200581656             0.00136314932           
       0.152472              0.0172624674             0.00124225076           
       0.153151              0.0192715475             0.00132524038           
       0.153830              0.0184420004              0.0012869587           
       0.154509              0.0187314685             0.00129160795           
       0.155188              0.0182025443             0.00127277107           
       0.155868              0.0174745478             0.00123818543           
       0.156547              0.0195931201             0.00131951795           
       0.157226              0.0192054576              0.0012744908           
       0.157905              0.0145388821             0.00111820785           
       0.158584              0.0185318012             0.00126016128           
       0.159263              0.0185789581             0.00126640621           
       0.159943              0.0176556874             0.00123545933           
       0.160622              0.0151318971              0.0011216817           
       0.161301              0.0155428398             0.00115201578           
       0.161980              0.0168191949             0.00117801026           
       0.162659              0.0181238732             0.00123640042           
       0.163338              0.0169937855              0.0011874749           
       0.164018              0.0175708122             0.00120112958           
       0.164697              0.0177996772             0.00122444984           
       0.165376              0.0180474152             0.00120600317           
       0.166055              0.0160006404             0.00114304784           
       0.166734              0.0174751626             0.00118920445           
       0.167413              0.0167681093             0.00116571377           
       0.168093              0.0176506966              0.0012073123           
       0.168772              0.0160855693             0.00111883642           
       0.169451              0.0166191459             0.00115816491           
       0.170130              0.0175094901             0.00117317699           
       0.170809              0.0180988553             0.00120699236           
       0.171488              0.0185522458             0.00121087687           
       0.172168              0.0176488787             0.00116968245           
       0.172847              0.0163026722             0.00113895495           
       0.173526              0.0158927404             0.00110309181           
       0.174205              0.0166145733             0.00113305873           
       0.174884               0.015662776              0.0010943924           
       0.175563              0.0161774916               0.001116978           
       0.176243              0.0173453378             0.00116816743           
       0.176922              0.0178137332             0.00115298434           
       0.177601              0.0150119216             0.00107006669           
       0.178280               0.018384956             0.00117097831           
       0.178959              0.0166561635             0.00112352888           
       0.179638              0.0160039715             0.00109814123           
       0.180317              0.0161567315             0.00109533173           
       0.180997              0.0166488481               0.001117923           
       0.181676               0.016567265             0.00110327297           
       0.182355              0.0163252026               0.001101761           
       0.183034              0.0149463922             0.00103728876           
       0.183713              0.0153183668             0.00106290588           
       0.184392              0.0155394931             0.00107022627           
       0.185072              0.0161640287             0.00107908108           
       0.185751              0.0156173076             0.00106362581           
       0.186430              0.0163891287             0.00108195996           
       0.187109              0.0171183462             0.00111808305           
       0.187788               0.016461624             0.00109372333           
       0.188467               0.016558841             0.00108396675           
       0.189147              0.0153987607             0.00105589279           
       0.189826              0.0162323837             0.00106492599           
       0.190505              0.0144009909             0.00101956599           
       0.191184              0.0160069062             0.00105941992           
       0.191863              0.0158218379             0.00105549665           
       0.192542              0.0163019407             0.00108149461           
       0.193222              0.0162581651             0.00105583765           
       0.193901              0.0170522449             0.00109580832           
       0.194580              0.0156582587             0.00103169523           
       0.195259              0.0157966437             0.00104814525           
       0.195938              0.0175120446             0.00110622386           
       0.196617              0.0164839605             0.00105827983           
       0.197297              0.0172995302              0.0010885705           
       0.197976              0.0162929094             0.00104019803           
       0.198655              0.0150148401             0.00100947382           
       0.199334              0.0159668221             0.00103180362           
       0.200013              0.0155316571             0.00101708168           
       0.200692               0.016999078             0.00107044428           
       0.201371              0.0147709191            0.000986589053           
       0.202051              0.0162410426             0.00103773851           
       0.202730              0.0174108114               0.001063729           
       0.203409               0.016066309              0.0010286915           
       0.204088               0.015322245             0.00100347756           
       0.204767              0.0141242609            0.000958386561           
       0.205446              0.0159385206              0.0010200693           
       0.206126              0.0154262835            0.000989909503           
       0.206805              0.0157545528              0.0010187262           
       0.207484              0.0139718375            0.000942112159           
       0.208163              0.0156842413             0.00100417524           
       0.208842              0.0165726423             0.00102942609           
       0.209521               0.014589995             0.00095786106           
       0.210201              0.0160244922             0.00101504812           
       0.210880              0.0139674795            0.000929066091           
       0.211559              0.0155230982            0.000993918686           
       0.212238               0.014370279            0.000951434073           
       0.212917              0.0156885899            0.000990424699           
       0.213596              0.0151709074            0.000979705736           
       0.214276              0.0139356809            0.000919412714           
       0.214955              0.0144137338            0.000954713057           
       0.215634              0.0166855323             0.00101983727           
       0.216313              0.0147150279            0.000955715164           
       0.216992               0.017245429             0.00103437057           
       0.217671              0.0149806082            0.000957529476           
       0.218351              0.0163358151             0.00100968211           
       0.219030              0.0141821258            0.000925923323           
       0.219709              0.0146735832            0.000947704745           
       0.220388               0.015919315            0.000985845525           
       0.221067              0.0142352195            0.000932981304           
       0.221746              0.0136653378            0.000913179077           
       0.222426              0.0141798508            0.000916309365           
       0.223105              0.0137341746            0.000914080081           
       0.223784              0.0167315562            0.000998899463           
       0.224463              0.0141048965            0.000924450017           
       0.225142              0.0141144953            0.000910132442           
       0.225821              0.0155432523            0.000958933979           
       0.226500              0.0163301169            0.000989156623           
       0.227180              0.0155330377            0.000949851433           
       0.227859              0.0142688872            0.000914463744           
       0.228538              0.0133338731            0.000875117962           
       0.229217              0.0150782825            0.000937969043           
       0.229896              0.0145389502            0.000920597859           
       0.230575              0.0159383136            0.000948518706           
       0.231255              0.0143814444            0.000914492025           
       0.231934               0.012812225            0.000857262214           
       0.232613              0.0135445629            0.000884673958           
       0.233292              0.0145852358            0.000909161389           
       0.233971              0.0134895436            0.000873937072           
       0.234650               0.014389087            0.000913222682           
       0.235330              0.0159674845            0.000953606643           
       0.236009              0.0171992566            0.000987571874           
       0.236688              0.0159453189            0.000947487473           
       0.237367              0.0157656844            0.000943503691           
       0.238046              0.0125127485             0.00084646955           
       0.238725              0.0131619309            0.000854756367           
       0.239405              0.0142216887            0.000894010989           
       0.240084              0.0147649913             0.00090512719           
       0.240763              0.0163534232            0.000961692138           
       0.241442              0.0153292863            0.000917972699           
       0.242121               0.013176634            0.000852687784           
       0.242800              0.0141598539            0.000888113298           
       0.243480              0.0141892109            0.000884870755           
       0.244159              0.0137661258            0.000872000385           
       0.244838              0.0142377908            0.000872220928           
       0.245517              0.0146848881            0.000898551887           
       0.246196              0.0136934346            0.000868107275           
       0.246875              0.0140618605             0.00086744515           
       0.247554              0.0156080513            0.000923180295           
       0.248234              0.0135708461            0.000847773718           
       0.248913              0.0122352563            0.000814005675           
       0.249592              0.0146055873            0.000880914663           
       0.250271              0.0126270375            0.000816699259           
       0.250950              0.0128310208            0.000828311905           
       0.251629              0.0134985776            0.000842364946           
       0.252309              0.0142936734            0.000868577843           
       0.252988              0.0136934895             0.00083550257           
       0.253667              0.0127188959            0.000814629714           
       0.254346              0.0128784919            0.000819556056           
       0.255025              0.0126432881            0.000810258863           
       0.255704              0.0122673001            0.000794464677           
       0.256384              0.0148532691            0.000871176318           
       0.257063               0.013172823            0.000825094215           
       0.257742              0.0134792809            0.000828853647           
       0.258421              0.0140437624            0.000844402411           
       0.259100              0.0140323038            0.000845529765           
       0.259779              0.0130941172            0.000816082785           
       0.260459              0.0134122881            0.000827560145           
       0.261138              0.0124361797            0.000781304752           
       0.261817               0.012440318            0.000797208657           
       0.262496               0.012808866            0.000800997947           
       0.263175               0.013514346            0.000824527959           
       0.263854              0.0127395522            0.000796824268           
       0.264534              0.0124570452            0.000781210092           
       0.265213              0.0139438998             0.00083954322           
       0.265892              0.0139070582            0.000827691584           
       0.266571              0.0132107687            0.000804870855           
       0.267250              0.0120335848             0.00076946816           
       0.267929              0.0128824236            0.000795328203           
       0.268609              0.0132186647            0.000810051804           
       0.269288              0.0132055661             0.00079620027           
       0.269967              0.0117868445            0.000760320614           
       0.270646              0.0126015222            0.000782758973           
       0.271325              0.0115370093            0.000750218751           
       0.272004              0.0131132051            0.000791853418           
       0.272683              0.0119568174             0.00075706724           
       0.273363              0.0120601191            0.000765179871           
       0.274042                0.01219598            0.000764937905           
       0.274721              0.0125537633            0.000775616859           
       0.275400               0.013568927            0.000801028535           
       0.276079              0.0130245676            0.000789252448           
       0.276758              0.0115899493            0.000753913257           
       0.277438              0.0111245782             0.00073033109           
       0.278117              0.0121990327            0.000778694009           
       0.278796              0.0101522114            0.000703159267           
       0.279475              0.0138460669            0.000834742041           
       0.280154              0.0113391865            0.000744539331           
       0.280833              0.0118757949            0.000766586408           
       0.281513              0.0121452085             0.00078739538           
       0.282192              0.0116847631            0.000759149291           
       0.282871              0.0117905396             0.00076790639           
       0.283550              0.0102642413            0.000720320906           
       0.284229              0.0109505246            0.000754939793           
       0.284908              0.0108685746            0.000760042668           
       0.285588              0.0102986769             0.00073118414           
       0.286267             0.00958397944            0.000716651003           
       0.286946              0.0108667884             0.00075814437           
       0.287625             0.00908839696            0.000705143182           
       0.288304              0.0101098108            0.000733758392           
       0.288983              0.0109740335             0.00077415857           
       0.289663             0.00949490281            0.000724313362           
       0.290342              0.0100101939             0.00073974918           
       0.291021             0.00973055546            0.000733272735           
       0.291700             0.00898095674            0.000695259928           
       0.292379             0.00952045165            0.000732227733           
       0.293058              0.0108637123            0.000779225129           
       0.293738               0.011365602            0.000790328592           
       0.294417              0.0111396932             0.00079152907           
       0.295096              0.0107259325            0.000768151734           
       0.295775             0.00980865892            0.000745790231           
       0.296454              0.0102232685            0.000751541149           
       0.297133              0.0104797982            0.000764511709           
       0.297812             0.00980890492            0.000743345473           
       0.298492              0.0106883815            0.000777453996           
       0.299171              0.0108249407            0.000780924537           
       0.299850              0.0110060278            0.000782052331           
       0.300529              0.0104657703            0.000771206821           
       0.301208             0.00983463092            0.000749410567           
       0.301887              0.0104304811            0.000770861865           
       0.302567             0.00897533845            0.000711490725           
       0.303246             0.00973410082            0.000745792403           
       0.303925             0.00941439181            0.000742859894           
       0.304604             0.00993146007             0.00074651225           
       0.305283             0.00856182104            0.000703407936           
       0.305962             0.00932232636            0.000729549471           
       0.306642             0.00933188814            0.000739836943           
       0.307321               0.010340248            0.000776296668           
       0.308000             0.00979357095            0.000746541974           
       0.308679             0.00911595242            0.000735849907           
       0.309358              0.0101405146            0.000765602545           
       0.310037              0.0094848525            0.000742087675           
       0.310717             0.00877620711            0.000713140856           
       0.311396             0.00864664927            0.000712604799           
       0.312075             0.00696598542            0.000647722274           
       0.312754             0.00887084101            0.000716314214           
       0.313433             0.00721314878            0.000651544943           
       0.314112             0.00909265411            0.000731353876           
       0.314792             0.00897652621            0.000731800113           
       0.315471             0.00880312146            0.000715735293           
       0.316150              0.0101496919            0.000775642113           
       0.316829             0.00885280347            0.000729178454           
       0.317508             0.00918247319            0.000734298078           
       0.318187             0.00895451708            0.000734691873           
       0.318866             0.00700398456             0.00064101259           
       0.319546             0.00976288392            0.000768147593           
       0.320225             0.00810936136            0.000700095728           
       0.320904             0.00864793899            0.000711791604           
       0.321583             0.00825002443            0.000710542089           
       0.322262              0.0081707434            0.000696402695           
       0.322941             0.00819233225            0.000706255958           
       0.323621             0.00712808731            0.000654766325           
       0.324300              0.0090656127            0.000738990179           
       0.324979             0.00728181873            0.000663505401           
       0.325658             0.00987110199            0.000773917236           
       0.326337               0.008431465            0.000716192421           
       0.327016             0.00929065091            0.000747025292           
       0.327696              0.0101654215            0.000790093319           
       0.328375             0.00775753729            0.000684380051           
       0.329054             0.00864531684            0.000726398579           
       0.329733             0.00686991683            0.000649895317           
       0.330412             0.00687381004            0.000644752982           
       0.331091             0.00719702919            0.000671704871           
       0.331771             0.00668545243            0.000630428118           
       0.332450             0.00783975596            0.000695941211           
       0.333129             0.00741542205             0.00067509847           
       0.333808             0.00786141289            0.000696022244           
       0.334487               0.007760624            0.000694824942           
       0.335166             0.00734860962            0.000666233813           
       0.335846              0.0060473749             0.00061499727           
       0.336525             0.00666526579            0.000639277409           
       0.337204             0.00714192418            0.000663476143           
       0.337883              0.0074718503            0.000679527551           
       0.338562             0.00747825102            0.000683591082           
       0.339241             0.00519497549            0.000570822598           
       0.339921               0.006705258            0.000637635248           
       0.340600             0.00716934165             0.00067185311           
       0.341279             0.00607719959            0.000611942762           
       0.341958             0.00638481747            0.000636088615           
       0.342637              0.0066387418            0.000639450851           
       0.343316             0.00654934056            0.000636969498           
       0.343995             0.00722432052            0.000679942152           
       0.344675             0.00589963481            0.000603157082           
       0.345354             0.00642526832              0.0006336053           
       0.346033             0.00564614304            0.000592400638           
       0.346712             0.00571648769             0.00059988301           
