################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:41:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62161e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10378e+08
# TransmittedFlux                     862161
# det                                 0
# mon                                 0
# pilai0                              3.10378e+08
# pilai1                              785822
# pilct0                              5.36196e+08
# pilct1                              785822
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00812.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0681279088             0.00385823907           
       0.058748              0.0609240736             0.00369406901           
       0.059427              0.0618871569               0.003660116           
       0.060106              0.0579991545             0.00357681539           
       0.060785              0.0648736749             0.00366951391           
       0.061464              0.0547137996             0.00345117247           
       0.062143              0.0588345912             0.00354242269           
       0.062822               0.055656528             0.00340498796           
       0.063502              0.0583756359             0.00348094151           
       0.064181              0.0569030075             0.00340046325           
       0.064860              0.0450256974             0.00307089936           
       0.065539              0.0575519024             0.00343793427           
       0.066218              0.0499133274             0.00313311232           
       0.066897              0.0531530889             0.00325815459           
       0.067577              0.0453789397             0.00303939433           
       0.068256              0.0506927456             0.00329133513           
       0.068935              0.0479867883             0.00315050627           
       0.069614              0.0476432298             0.00317045829           
       0.070293              0.0471926148             0.00318452592           
       0.070972              0.0438760253             0.00304810461           
       0.071652              0.0362477001             0.00277557086           
       0.072331              0.0424654637             0.00295066612           
       0.073010              0.0406018677             0.00295111864           
       0.073689              0.0403847603             0.00292704452           
       0.074368              0.0349185692             0.00271680353           
       0.075047              0.0330031481             0.00261284977           
       0.075727              0.0375677999             0.00277047305           
       0.076406              0.0378704084              0.0028371083           
       0.077085              0.0389029226              0.0028217846           
       0.077764              0.0378478026             0.00277350292           
       0.078443               0.036667455             0.00274681411           
       0.079122              0.0373780847             0.00274666138           
       0.079802              0.0317992524             0.00256027653           
       0.080481              0.0393410527             0.00275168743           
       0.081160              0.0369287386              0.0027206952           
       0.081839              0.0337858845             0.00256068503           
       0.082518              0.0323160428             0.00250647404           
       0.083197              0.0351020503             0.00257169453           
       0.083876              0.0325099292              0.0024337953           
       0.084556              0.0358612891             0.00262725542           
       0.085235              0.0309413123             0.00239323779           
       0.085914              0.0334143037             0.00251119926           
       0.086593              0.0330184733             0.00248021472           
       0.087272              0.0300480989             0.00233258038           
       0.087951              0.0329696425             0.00249854021           
       0.088631               0.026463012             0.00216221452           
       0.089310               0.030546185             0.00237231544           
       0.089989              0.0298522681             0.00231779717           
       0.090668              0.0309413676             0.00238574532           
       0.091347               0.034252776              0.0025242187           
       0.092026              0.0275203117              0.0021626696           
       0.092706              0.0252441339             0.00214648588           
       0.093385               0.029350164             0.00227893621           
       0.094064              0.0280949866             0.00225562394           
       0.094743              0.0242825178             0.00206504695           
       0.095422              0.0285126428             0.00221274694           
       0.096101               0.029372173             0.00229210554           
       0.096781              0.0252226437             0.00209362329           
       0.097460              0.0273689367              0.0021213907           
       0.098139              0.0271343068             0.00209602495           
       0.098818              0.0250378072             0.00198862893           
       0.099497               0.029249104             0.00215378649           
       0.100176              0.0280440144             0.00205360073           
       0.100856              0.0299330937             0.00212028058           
       0.101535              0.0272792377             0.00202020407           
       0.102214              0.0253314092             0.00194675587           
       0.102893                0.02450056             0.00189274956           
       0.103572              0.0268930286              0.0019537157           
       0.104251              0.0276248797             0.00198743591           
       0.104931              0.0256652058              0.0018982061           
       0.105610              0.0259130254             0.00191548463           
       0.106289              0.0207081434             0.00168384464           
       0.106968              0.0251033378             0.00185944849           
       0.107647              0.0240009812             0.00181925466           
       0.108326              0.0248927063             0.00182795671           
       0.109005              0.0215166866             0.00168879313           
       0.109685              0.0223088416             0.00170031062           
       0.110364              0.0211345327             0.00167375148           
       0.111043              0.0251415818             0.00181830015           
       0.111722              0.0226100013             0.00170325074           
       0.112401              0.0242344309             0.00176827877           
       0.113080              0.0258391961             0.00180496293           
       0.113760              0.0260722632             0.00184336838           
       0.114439              0.0231588688             0.00171253181           
       0.115118              0.0241124026             0.00173425567           
       0.115797              0.0245803026             0.00176722284           
       0.116476              0.0215949459              0.0016316406           
       0.117155              0.0212115086             0.00163013257           
       0.117835              0.0232239494             0.00167180086           
       0.118514              0.0266795992             0.00181458855           
       0.119193              0.0207372543             0.00159980582           
       0.119872              0.0223723801             0.00164089978           
       0.120551              0.0198278372             0.00153447946           
       0.121230              0.0249964389             0.00170557137           
       0.121910              0.0260961931             0.00175952966           
       0.122589              0.0246970852              0.0017134765           
       0.123268              0.0242165971              0.0016638553           
       0.123947              0.0209484475             0.00155752353           
       0.124626              0.0183215513             0.00143878877           
       0.125305              0.0210793286             0.00155085182           
       0.125985              0.0238115564             0.00163550836           
       0.126664               0.020588298             0.00150630337           
       0.127343               0.022194599             0.00158208919           
       0.128022              0.0209657373              0.0015258734           
       0.128701              0.0191323636             0.00145003841           
       0.129380              0.0211773427             0.00150645875           
       0.130059              0.0224911264             0.00155608935           
       0.130739              0.0233541643             0.00159681455           
       0.131418              0.0198385857             0.00146760793           
       0.132097              0.0177453958             0.00137022465           
       0.132776              0.0188583402             0.00140616253           
       0.133455              0.0195897698               0.001444307           
       0.134134              0.0218872768              0.0015217926           
       0.134814              0.0185215195             0.00138547869           
       0.135493              0.0211690018             0.00148718759           
       0.136172              0.0206601592             0.00145811383           
       0.136851              0.0210966073             0.00148200409           
       0.137530              0.0221758198             0.00148333851           
       0.138209              0.0202792326             0.00143514351           
       0.138889               0.020703655             0.00145647575           
       0.139568              0.0189158842             0.00139157088           
       0.140247               0.019577398             0.00141383908           
       0.140926              0.0188453981             0.00134749271           
       0.141605              0.0214468814             0.00147401392           
       0.142284              0.0173838442              0.0013050753           
       0.142964              0.0176359018             0.00131953043           
       0.143643              0.0219598039             0.00147057043           
       0.144322              0.0180886848             0.00130674523           
       0.145001               0.020111764             0.00140616618           
       0.145680              0.0183384281             0.00131097493           
       0.146359               0.017497965             0.00128526548           
       0.147039              0.0198126788             0.00137889604           
       0.147718              0.0189799568             0.00132733747           
       0.148397              0.0204374939             0.00139876359           
       0.149076              0.0191582519             0.00131226789           
       0.149755              0.0171054629             0.00125911821           
       0.150434              0.0198073985             0.00135547037           
       0.151114              0.0206563114             0.00137655607           
       0.151793              0.0173911403             0.00126309371           
       0.152472              0.0208797077             0.00135954553           
       0.153151              0.0178831773             0.00127037642           
       0.153830              0.0174678306             0.00124638955           
       0.154509              0.0176821881             0.00124878167           
       0.155188              0.0207141495             0.00135111251           
       0.155868              0.0182767134             0.00126010137           
       0.156547              0.0173723642             0.00123642187           
       0.157226              0.0167584952             0.00118471967           
       0.157905              0.0189183582             0.00126932393           
       0.158584              0.0188554577             0.00126490983           
       0.159263              0.0190958241              0.0012776305           
       0.159943              0.0191697378             0.00128105548           
       0.160622              0.0171321085             0.00118768717           
       0.161301              0.0178335781             0.00122796561           
       0.161980              0.0196933457             0.00126846923           
       0.162659              0.0185281208             0.00124400761           
       0.163338              0.0174958967             0.00119900554           
       0.164018                0.01724337              0.0011840737           
       0.164697              0.0172640608             0.00119999692           
       0.165376              0.0170779716             0.00116743525           
       0.166055              0.0176204388             0.00119365219           
       0.166734              0.0177965331             0.00119422823           
       0.167413               0.018743379             0.00122644347           
       0.168093              0.0162766678             0.00115370604           
       0.168772              0.0162619434             0.00111945932           
       0.169451              0.0135715044             0.00104148678           
       0.170130              0.0164153465             0.00113038276           
       0.170809              0.0170477346             0.00116569791           
       0.171488              0.0185286723             0.00120419718           
       0.172168               0.017317935             0.00115300498           
       0.172847               0.018084043             0.00119370944           
       0.173526              0.0175639846             0.00115397793           
       0.174205              0.0144518842             0.00105158353           
       0.174884              0.0146036845              0.0010515832           
       0.175563              0.0164770328             0.00112176593           
       0.176243              0.0166451755             0.00113875845           
       0.176922              0.0170486162              0.0011224428           
       0.177601              0.0175857251             0.00115251493           
       0.178280              0.0171780515             0.00112636259           
       0.178959              0.0149791559             0.00106026429           
       0.179638              0.0149620842             0.00105660844           
       0.180317              0.0145441523             0.00103415785           
       0.180997              0.0165736306             0.00110994725           
       0.181676               0.015614748             0.00106585659           
       0.182355              0.0151571584             0.00105642997           
       0.183034              0.0158673325             0.00106354816           
       0.183713              0.0172221711             0.00112151798           
       0.184392              0.0166100255             0.00110107283           
       0.185072              0.0155192031             0.00105217431           
       0.185751              0.0190524309             0.00116905434           
       0.186430              0.0171518314             0.00110144349           
       0.187109              0.0196265123             0.00119134745           
       0.187788              0.0165076567             0.00108990229           
       0.188467              0.0147099056             0.00101666916           
       0.189147              0.0153725666             0.00104984176           
       0.189826              0.0185070034             0.00113154035           
       0.190505              0.0177712651             0.00112707299           
       0.191184              0.0168907679             0.00108296107           
       0.191863              0.0163463831             0.00106761076           
       0.192542              0.0182716858             0.00113937774           
       0.193222              0.0161678849             0.00104775972           
       0.193901              0.0146636955             0.00101120508           
       0.194580              0.0184637127             0.00111484097           
       0.195259              0.0149664436             0.00101524786           
       0.195938              0.0172647676             0.00109302143           
       0.196617              0.0161599231             0.00104270894           
       0.197297              0.0152913581             0.00101844165           
       0.197976              0.0162596116             0.00103405944           
       0.198655              0.0153440934             0.00101549791           
       0.199334               0.015595511             0.00101475529           
       0.200013              0.0159737462             0.00102641748           
       0.200692              0.0162347871             0.00104099441           
       0.201371              0.0161853056             0.00102770081           
       0.202051              0.0174158656             0.00106936811           
       0.202730              0.0153789662            0.000994852693           
       0.203409                0.01423294            0.000963492013           
       0.204088               0.015106381            0.000991517524           
       0.204767              0.0149950867            0.000982666284           
       0.205446              0.0188256119             0.00110319921           
       0.206126              0.0141536471            0.000943566981           
       0.206805              0.0143554127            0.000967689414           
       0.207484              0.0151116996            0.000975003596           
       0.208163              0.0145778481            0.000963381222           
       0.208842              0.0147585431            0.000966706752           
       0.209521              0.0151928886            0.000972677429           
       0.210201              0.0160470241             0.00101080053           
       0.210880               0.015596814             0.00097696555           
       0.211559              0.0160093682             0.00100443645           
       0.212238              0.0156996233            0.000989610809           
       0.212917              0.0155277761            0.000980523149           
       0.213596              0.0156655361             0.00099068644           
       0.214276              0.0132052974            0.000890623637           
       0.214955              0.0157756161            0.000993920145           
       0.215634              0.0162849137             0.00100259905           
       0.216313               0.016836271             0.00101728959           
       0.216992              0.0147897983            0.000953221865           
       0.217671              0.0145990974            0.000940641524           
       0.218351              0.0139402386            0.000928160485           
       0.219030               0.014036814            0.000916668579           
       0.219709              0.0159222326            0.000982382604           
       0.220388              0.0141910799            0.000926249783           
       0.221067               0.015909393            0.000981502426           
       0.221746              0.0158909935            0.000979929894           
       0.222426              0.0152865211            0.000946747875           
       0.223105               0.016111584            0.000985203162           
       0.223784              0.0155764425            0.000959094642           
       0.224463               0.013658621            0.000905264782           
       0.225142              0.0159527589            0.000962860862           
       0.225821              0.0150327861            0.000938450161           
       0.226500               0.015051802              0.0009450143           
       0.227180              0.0157791398            0.000952670814           
       0.227859              0.0146573679            0.000922301998           
       0.228538              0.0137888306             0.00088557607           
       0.229217              0.0150972182            0.000933973918           
       0.229896              0.0152266623            0.000937517772           
       0.230575              0.0157170271            0.000937310823           
       0.231255              0.0152460905            0.000936982827           
       0.231934              0.0136022449            0.000878982872           
       0.232613              0.0137010537            0.000885424318           
       0.233292              0.0139285638            0.000884119847           
       0.233971              0.0154955465            0.000932091821           
       0.234650              0.0156349081            0.000947286727           
       0.235330              0.0168168808            0.000973862074           
       0.236009               0.015000541            0.000917785204           
       0.236688              0.0136278696            0.000871654889           
       0.237367              0.0141081349            0.000888169195           
       0.238046              0.0139507091            0.000889419893           
       0.238725              0.0156711407            0.000928125191           
       0.239405              0.0142458698            0.000890400662           
       0.240084              0.0141886108             0.00088295113           
       0.240763              0.0128348149            0.000847813343           
       0.241442              0.0142632577            0.000881154122           
       0.242121              0.0132863384            0.000852048212           
       0.242800              0.0140693991            0.000880948408           
       0.243480              0.0147467265            0.000897681443           
       0.244159              0.0135619407            0.000861282147           
       0.244838              0.0131589652            0.000834429757           
       0.245517              0.0138771514            0.000869224016           
       0.246196              0.0144902737            0.000888646857           
       0.246875              0.0155798921            0.000908608026           
       0.247554              0.0158468211            0.000925671677           
       0.248234              0.0141380291            0.000861082251           
       0.248913              0.0123884192            0.000815084357           
       0.249592              0.0149834521            0.000887879407           
       0.250271              0.0146916262            0.000876637566           
       0.250950               0.013866745            0.000856888428           
       0.251629              0.0133691084            0.000834221195           
       0.252309                0.01510178            0.000888432841           
       0.252988              0.0138781939            0.000837010515           
       0.253667              0.0130541957             0.00082126689           
       0.254346              0.0137237909            0.000841893041           
       0.255025              0.0142309067            0.000855428614           
       0.255704              0.0125184684            0.000798636975           
       0.256384              0.0121849914            0.000785201943           
       0.257063              0.0147310606            0.000868270082           
       0.257742              0.0132612412            0.000818107348           
       0.258421               0.013651818            0.000828469814           
       0.259100              0.0128417402            0.000804915083           
       0.259779               0.012260747            0.000785829424           
       0.260459              0.0136926058            0.000832079644           
       0.261138              0.0124635085            0.000778342675           
       0.261817              0.0129866038            0.000810546202           
       0.262496              0.0127057822            0.000793871989           
       0.263175              0.0130807267            0.000807230423           
       0.263854              0.0113669315            0.000748998256           
       0.264534              0.0135127683            0.000809666563           
       0.265213              0.0129740319            0.000805864692           
       0.265892              0.0127570477            0.000788859589           
       0.266571              0.0110023357            0.000730934258           
       0.267250              0.0128389809            0.000790919227           
       0.267929              0.0128020763            0.000788971865           
       0.268609              0.0134426831            0.000812897329           
       0.269288               0.011756153            0.000747567028           
       0.269967              0.0128408987            0.000789713231           
       0.270646               0.012150775            0.000764878152           
       0.271325              0.0119106116            0.000758546205           
       0.272004              0.0117994849             0.00074747317           
       0.272683              0.0119586227            0.000753426604           
       0.273363              0.0108281367            0.000721503294           
       0.274042              0.0119609025            0.000753830181           
       0.274721              0.0120939561            0.000757561997           
       0.275400              0.0118837997            0.000745979014           
       0.276079              0.0119730861            0.000753027866           
       0.276758              0.0109823944            0.000730302597           
       0.277438               0.011678498            0.000744638045           
       0.278117              0.0118740431             0.00076449942           
       0.278796              0.0118138449            0.000754818831           
       0.279475              0.0117469356            0.000765112125           
       0.280154              0.0106949462            0.000719547904           
       0.280833              0.0121136338            0.000770443339           
       0.281513              0.0122282598            0.000786224219           
       0.282192              0.0110970273            0.000736197397           
       0.282871              0.0116912875            0.000760932837           
       0.283550              0.0123703588            0.000786914332           
       0.284229              0.0107984793            0.000746018969           
       0.284908              0.0117032187            0.000784834442           
       0.285588             0.00991102673             0.00071378774           
       0.286267               0.011700586            0.000787974743           
       0.286946              0.0113248187            0.000770177191           
       0.287625              0.0114171166            0.000786476229           
       0.288304              0.0110543928            0.000763524063           
       0.288983              0.0104397727            0.000751391056           
       0.289663              0.0116893874            0.000799743697           
       0.290342              0.0101166629            0.000740040694           
       0.291021              0.0106640794            0.000763892279           
       0.291700              0.0115735493            0.000785403614           
       0.292379               0.010653329            0.000770785937           
       0.293058              0.0115897037            0.000800909976           
       0.293738              0.0112664716             0.00078303135           
       0.294417              0.0101461303            0.000751716682           
       0.295096              0.0115034049            0.000791619357           
       0.295775              0.0102896359            0.000760126007           
       0.296454              0.0086478101            0.000687835629           
       0.297133              0.0102086483            0.000750871321           
       0.297812              0.0092064633            0.000716639211           
       0.298492              0.0109775927            0.000784054042           
       0.299171             0.00905484005            0.000710739434           
       0.299850             0.00903588874            0.000705147005           
       0.300529              0.0092419289             0.00072117438           
       0.301208              0.0103201955            0.000763938603           
       0.301887             0.00931918566             0.00072508194           
       0.302567             0.00895122995             0.00070706428           
       0.303246               0.010998902             0.00078889357           
       0.303925             0.00878795433            0.000714214048           
       0.304604              0.0100178461            0.000746090105           
       0.305283             0.00986699277            0.000751433081           
       0.305962             0.00940880308            0.000729345822           
       0.306642             0.00989306088            0.000758036831           
       0.307321             0.00982751817            0.000753109087           
       0.308000             0.00992323818            0.000747797685           
       0.308679             0.00821721803            0.000695223325           
       0.309358             0.00917091724            0.000724525163           
       0.310037             0.00997635377            0.000757355116           
       0.310717             0.00891521671            0.000715256072           
       0.311396              0.0094960403            0.000743138584           
       0.312075             0.00932297932            0.000745673358           
       0.312754             0.00917858245            0.000725074602           
       0.313433             0.00894036295            0.000721827166           
       0.314112             0.00898543544            0.000723478303           
       0.314792             0.00824635433            0.000697980085           
       0.315471             0.00802159951            0.000679889429           
       0.316150             0.00860905502            0.000710863816           
       0.316829             0.00882800317            0.000724600069           
       0.317508              0.0091557104            0.000729646151           
       0.318187             0.00808925347            0.000694883642           
       0.318866             0.00797138631            0.000680510159           
       0.319546             0.00991424536            0.000770298687           
       0.320225             0.00912038753            0.000738829899           
       0.320904             0.00808799268            0.000685000111           
       0.321583             0.00737273558             0.00066842123           
       0.322262             0.00878201661            0.000718456535           
       0.322941             0.00902501041            0.000737659461           
       0.323621             0.00664548977            0.000629125143           
       0.324300             0.00664740876            0.000629709135           
       0.324979             0.00752538006            0.000671216254           
       0.325658             0.00761008734            0.000676207892           
       0.326337             0.00743116299            0.000669083482           
       0.327016             0.00810739318             0.00069442695           
       0.327696             0.00800959325            0.000697902315           
       0.328375              0.0071445006            0.000653574439           
       0.329054             0.00923586283            0.000747131387           
       0.329733             0.00887313054            0.000734987272           
       0.330412             0.00798920804            0.000691703824           
       0.331091             0.00731185702            0.000673735491           
       0.331771              0.0080837238            0.000689841984           
       0.332450             0.00847791985            0.000720177669           
       0.333129             0.00747573597             0.00067452784           
       0.333808             0.00772308913            0.000686502392           
       0.334487             0.00669375606            0.000642148887           
       0.335166             0.00864755637            0.000719191421           
       0.335846             0.00599135575            0.000609152471           
       0.336525             0.00691492816            0.000647959963           
       0.337204             0.00756141585            0.000679349046           
       0.337883              0.0064697325            0.000629230645           
       0.338562             0.00785856191            0.000697335257           
       0.339241             0.00632572187            0.000626813249           
       0.339921             0.00611045703            0.000605724489           
       0.340600             0.00722828203            0.000671314384           
       0.341279              0.0077738756             0.00068873406           
       0.341958             0.00646566452            0.000636976892           
       0.342637             0.00688168586            0.000647866341           
       0.343316             0.00758390392            0.000682087319           
       0.343995             0.00576695713            0.000604533732           
       0.344675             0.00597084793             0.00060382291           
       0.345354             0.00647805308            0.000633095364           
       0.346033             0.00637459293            0.000626382366           
       0.346712             0.00641869718            0.000632556153           
