################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:11:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47965e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05267e+08
# TransmittedFlux                     847965
# det                                 0
# mon                                 0
# pilai0                              3.05267e+08
# pilai1                              769395
# pilct0                              5.28403e+08
# pilct1                              769395
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00262.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.061464              0.0607528899             0.00366696631           
       0.062143              0.0606677111             0.00362717107           
       0.062822              0.0610340935             0.00359541477           
       0.063502              0.0528753296             0.00334050926           
       0.064181              0.0561800327             0.00340695732           
       0.064860              0.0587195608             0.00353616061           
       0.065539              0.0514190089             0.00327668581           
       0.066218              0.0578785932              0.0034019812           
       0.066897              0.0527007664             0.00327130563           
       0.067577              0.0498917183              0.0032135076           
       0.068256              0.0472171061              0.0032029791           
       0.068935              0.0462637114             0.00311921252           
       0.069614               0.045221092             0.00311456352           
       0.070293              0.0396029042             0.00294155185           
       0.070972              0.0411351713             0.00297596697           
       0.071652              0.0392173454             0.00291109522           
       0.072331              0.0412527612             0.00293247197           
       0.073010              0.0377910953             0.00287087066           
       0.073689              0.0466169309             0.00317101017           
       0.074368              0.0367651054             0.00281095015           
       0.075047               0.042559637             0.00299185772           
       0.075727              0.0359868222             0.00273415431           
       0.076406              0.0372256069             0.00283629916           
       0.077085              0.0348134102             0.00269160454           
       0.077764              0.0374899382             0.00278336959           
       0.078443              0.0410762175             0.00293149617           
       0.079122              0.0396487599             0.00285244071           
       0.079802              0.0365610091             0.00276816983           
       0.080481              0.0354480855             0.00263376927           
       0.081160              0.0342754305              0.0026429828           
       0.081839              0.0351235179             0.00263264769           
       0.082518              0.0316444126             0.00250096645           
       0.083197              0.0330953767             0.00251792058           
       0.083876              0.0361869628             0.00258915069           
       0.084556              0.0317736107             0.00249360613           
       0.085235               0.029383583             0.00235165758           
       0.085914               0.025373769             0.00220654445           
       0.086593              0.0348441106             0.00256909818           
       0.087272              0.0349906835             0.00253810482           
       0.087951              0.0316249251             0.00246745476           
       0.088631              0.0294744951             0.00230095197           
       0.089310              0.0320139616             0.00244888775           
       0.089989              0.0324320931             0.00243601228           
       0.090668              0.0280617249             0.00229095592           
       0.091347              0.0296699697             0.00236887894           
       0.092026              0.0265523038             0.00214200179           
       0.092706              0.0313700592             0.00241274093           
       0.093385              0.0298715472             0.00231825382           
       0.094064              0.0254302786             0.00216387945           
       0.094743              0.0273766493             0.00221094756           
       0.095422              0.0285968163             0.00223448312           
       0.096101              0.0306009801             0.00235906259           
       0.096781              0.0259504877             0.00214131828           
       0.097460              0.0288357338             0.00219564653           
       0.098139               0.030338295             0.00223479602           
       0.098818              0.0323408497             0.00227895917           
       0.099497              0.0266897674             0.00207455037           
       0.100176               0.025294143             0.00196657777           
       0.100856              0.0237419449              0.0019040612           
       0.101535              0.0266900146              0.0020149244           
       0.102214              0.0239372251             0.00190820022           
       0.102893              0.0268104082             0.00199646677           
       0.103572              0.0251630186             0.00190558401           
       0.104251              0.0292475444             0.00206201995           
       0.104931              0.0220462989             0.00177396096           
       0.105610               0.030072267             0.00208069258           
       0.106289                0.02576823             0.00189399555           
       0.106968               0.025830679             0.00190191697           
       0.107647              0.0203529338             0.00168926479           
       0.108326              0.0218896209             0.00172843954           
       0.109005              0.0244555573              0.0018154436           
       0.109685              0.0224305403             0.00171915426           
       0.110364              0.0254930278             0.00185357679           
       0.111043              0.0236736662             0.00177912826           
       0.111722              0.0253455215             0.00181837785           
       0.112401               0.023360021              0.0017505566           
       0.113080              0.0210782888             0.00164381026           
       0.113760              0.0232276909             0.00175440966           
       0.114439              0.0215197871             0.00166457813           
       0.115118              0.0267651652             0.00184239636           
       0.115797              0.0248571338             0.00179196058           
       0.116476              0.0224419288             0.00167719576           
       0.117155              0.0246203964             0.00177088309           
       0.117835              0.0218000513              0.0016332418           
       0.118514              0.0209676553             0.00162206656           
       0.119193              0.0251022289             0.00177481468           
       0.119872               0.023859554             0.00170868633           
       0.120551              0.0204119385             0.00156989555           
       0.121230              0.0204595551             0.00155590883           
       0.121910              0.0206427196             0.00157796255           
       0.122589              0.0201715112             0.00156145598           
       0.123268              0.0200746077             0.00152752299           
       0.123947              0.0219548338             0.00160778878           
       0.124626              0.0226404276             0.00161273664           
       0.125305              0.0193869813             0.00149969256           
       0.125985               0.019863349             0.00150622668           
       0.126664              0.0196940584             0.00148550822           
       0.127343              0.0226706631             0.00161229551           
       0.128022              0.0214438504             0.00155603744           
       0.128701              0.0195385407             0.00147756461           
       0.129380              0.0229508945             0.00158134468           
       0.130059               0.022214848             0.00155939387           
       0.130739              0.0161700651             0.00133977979           
       0.131418              0.0235105545             0.00161098448           
       0.132097              0.0224394804             0.00155367633           
       0.132776              0.0196772546             0.00144834246           
       0.133455              0.0179510836             0.00139410475           
       0.134134              0.0198763727              0.0014622896           
       0.134814              0.0197938394             0.00144421478           
       0.135493              0.0193022741             0.00143194068           
       0.136172               0.020164154             0.00145251232           
       0.136851              0.0212714915               0.001500539           
       0.137530              0.0194303437             0.00140005757           
       0.138209              0.0246769364              0.0015963217           
       0.138889              0.0185036283              0.0013883962           
       0.139568              0.0186078602             0.00139169942           
       0.140247              0.0197663276             0.00143248708           
       0.140926              0.0171872554             0.00129757436           
       0.141605              0.0166821069              0.0013108415           
       0.142284              0.0199921184             0.00141122834           
       0.142964              0.0183299059             0.00135645664           
       0.143643              0.0188234962             0.00137286227           
       0.144322              0.0205486341             0.00140437837           
       0.145001              0.0174487509             0.00132068414           
       0.145680               0.019592352             0.00136634963           
       0.146359              0.0212463068             0.00142805857           
       0.147039              0.0176381089             0.00131187108           
       0.147718              0.0175954082             0.00128866087           
       0.148397              0.0196180034             0.00138185707           
       0.149076              0.0178895648             0.00127864408           
       0.149755              0.0180635522             0.00130468567           
       0.150434              0.0170980969             0.00126985876           
       0.151114              0.0186005056             0.00131714964           
       0.151793              0.0186229473             0.00131795618           
       0.152472              0.0186659103             0.00129616819           
       0.153151              0.0182127709             0.00129271657           
       0.153830              0.0203981195             0.00135810892           
       0.154509               0.018502185             0.00128805748           
       0.155188              0.0181148634             0.00127403311           
       0.155868              0.0157456432             0.00117934769           
       0.156547              0.0185587941             0.00128859759           
       0.157226              0.0166088254             0.00118924894           
       0.157905              0.0179211814              0.0012457167           
       0.158584              0.0163139767             0.00118638643           
       0.159263              0.0189364876             0.00128289468           
       0.159943              0.0163544281             0.00119311623           
       0.160622              0.0165942557              0.0011786389           
       0.161301              0.0157267041             0.00116276256           
       0.161980              0.0175134444             0.00120617742           
       0.162659              0.0173402284             0.00121350056           
       0.163338               0.017726681             0.00121694801           
       0.164018              0.0203272768             0.00129632078           
       0.164697              0.0167170305             0.00119067557           
       0.165376              0.0174324576             0.00118932128           
       0.166055              0.0178606022             0.00121177702           
       0.166734              0.0168760594             0.00117262831           
       0.167413              0.0178456722             0.00120668877           
       0.168093              0.0176971183             0.00121302267           
       0.168772              0.0158907965             0.00111583544           
       0.169451              0.0155233726              0.0011231507           
       0.170130              0.0161991521             0.00113227486           
       0.170809              0.0164525253             0.00115471335           
       0.171488              0.0190790657             0.00123213765           
       0.172168              0.0166138761             0.00113873806           
       0.172847              0.0164171115              0.0011468443           
       0.173526              0.0172012547             0.00115151942           
       0.174205              0.0171697196             0.00115576188           
       0.174884              0.0173772346             0.00115666601           
       0.175563              0.0158263118             0.00110855648           
       0.176243              0.0174797716             0.00117668584           
       0.176922              0.0198240865             0.00122045415           
       0.177601              0.0177958154             0.00116904328           
       0.178280              0.0184479245             0.00117698316           
       0.178959              0.0160081283             0.00110521295           
       0.179638                0.01651922             0.00111948433           
       0.180317              0.0177714763             0.00115268225           
       0.180997              0.0166832021             0.00112289317           
       0.181676              0.0171156042             0.00112520752           
       0.182355              0.0151711157             0.00106572659           
       0.183034               0.017216644             0.00111708102           
       0.183713              0.0149020537             0.00105193905           
       0.184392              0.0161550407             0.00109493956           
       0.185072              0.0164036461             0.00109075799           
       0.185751              0.0156439727             0.00106816476           
       0.186430              0.0173685407             0.00111761922           
       0.187109               0.018163836             0.00115564883           
       0.187788              0.0167780186             0.00110795064           
       0.188467              0.0164467481             0.00108397671           
       0.189147              0.0162328347             0.00108781003           
       0.189826              0.0165454293             0.00107881316           
       0.190505              0.0177664081             0.00113631283           
       0.191184              0.0157624275             0.00105488453           
       0.191863              0.0180326648             0.00113067369           
       0.192542              0.0164974061             0.00109167025           
       0.193222              0.0156913071             0.00104080622           
       0.193901              0.0165391167             0.00108287645           
       0.194580              0.0152134813             0.00102040583           
       0.195259              0.0182785539             0.00113132899           
       0.195938              0.0161361705             0.00106550077           
       0.196617              0.0144539359            0.000994355631           
       0.197297              0.0161650676             0.00105586187           
       0.197976              0.0150002213             0.00100148507           
       0.198655               0.016344134             0.00105680437           
       0.199334              0.0145749899            0.000989169857           
       0.200013              0.0169764678             0.00106696344           
       0.200692              0.0157795523             0.00103485061           
       0.201371              0.0165347416             0.00104739423           
       0.202051              0.0146249888            0.000988115457           
       0.202730              0.0135479014             0.00094153495           
       0.203409              0.0164485466             0.00104440706           
       0.204088              0.0159678935             0.00102789609           
       0.204767              0.0160432789             0.00102490439           
       0.205446              0.0142690356            0.000968460527           
       0.206126              0.0135650055            0.000931437596           
       0.206805              0.0152003261             0.00100406037           
       0.207484              0.0140659231            0.000948503427           
       0.208163              0.0143640691            0.000964262845           
       0.208842              0.0137649379            0.000941380849           
       0.209521              0.0163239136             0.00101663728           
       0.210201              0.0166411034             0.00103792146           
       0.210880              0.0143572373             0.00094515267           
       0.211559              0.0147340154             0.00097163053           
       0.212238                0.01496772            0.000974322795           
       0.212917              0.0150959409            0.000974851664           
       0.213596              0.0156160032            0.000997364154           
       0.214276              0.0141530944            0.000929717592           
       0.214955              0.0142445898            0.000952332324           
       0.215634              0.0151266755            0.000974342233           
       0.216313              0.0141738371            0.000941175449           
       0.216992              0.0137286213            0.000926043861           
       0.217671              0.0139732995            0.000927931358           
       0.218351              0.0158999394            0.000999518715           
       0.219030              0.0158081758            0.000980898732           
       0.219709              0.0158803177            0.000989266944           
       0.220388              0.0141155174             0.00093148104           
       0.221067               0.014196007            0.000934873603           
       0.221746              0.0144172149            0.000941164183           
       0.222426              0.0170737458             0.00100890352           
       0.223105              0.0132170928            0.000899766606           
       0.223784              0.0141504156            0.000921758493           
       0.224463              0.0153469312            0.000967582923           
       0.225142              0.0159348923            0.000970343324           
       0.225821              0.0141538984            0.000918194599           
       0.226500              0.0151184932            0.000955000524           
       0.227180              0.0130866796            0.000874824944           
       0.227859              0.0167873088             0.00099527001           
       0.228538              0.0145795354            0.000918204083           
       0.229217              0.0155344462            0.000955299155           
       0.229896              0.0161673857            0.000974097153           
       0.230575                0.01642736            0.000966245626           
       0.231255              0.0138483639            0.000900444275           
       0.231934              0.0172303832            0.000997534237           
       0.232613              0.0146805303            0.000924167209           
       0.233292              0.0150709241            0.000927327491           
       0.233971              0.0142168706            0.000900248647           
       0.234650              0.0159521714            0.000964825812           
       0.235330              0.0151067355            0.000930711901           
       0.236009              0.0138846887            0.000890350253           
       0.236688              0.0151549018             0.00092685623           
       0.237367              0.0147997332            0.000917261302           
       0.238046              0.0140823597            0.000901055696           
       0.238725              0.0132940001            0.000861964375           
       0.239405              0.0139122171            0.000887246684           
       0.240084              0.0152118646            0.000921856192           
       0.240763              0.0152216888            0.000930983717           
       0.241442              0.0136136001            0.000868028991           
       0.242121              0.0151533255            0.000917530931           
       0.242800              0.0141944672            0.000892231338           
       0.243480                0.01393046            0.000879756301           
       0.244159              0.0136726965            0.000872000702           
       0.244838              0.0125813968            0.000822713391           
       0.245517              0.0138921711            0.000876943958           
       0.246196              0.0136199616            0.000868728521           
       0.246875              0.0140655258            0.000870517599           
       0.247554              0.0136332842            0.000865747741           
       0.248234                 0.0126811            0.000822306814           
       0.248913              0.0127081208             0.00083241616           
       0.249592              0.0135726826            0.000852091263           
       0.250271              0.0147851156            0.000886753124           
       0.250950              0.0149107415            0.000895966676           
       0.251629              0.0145089698            0.000876301409           
       0.252309              0.0155759869            0.000909794995           
       0.252988              0.0123038641            0.000794676599           
       0.253667              0.0144284054            0.000870609991           
       0.254346              0.0125471176             0.00081170287           
       0.255025              0.0136930259            0.000846101423           
       0.255704              0.0129273656            0.000818340513           
       0.256384              0.0133507466            0.000828756127           
       0.257063              0.0134232635            0.000835741772           
       0.257742              0.0146559506            0.000867222277           
       0.258421              0.0125540005            0.000801083409           
       0.259100              0.0124945173            0.000800576968           
       0.259779              0.0126387798            0.000804502907           
       0.260459               0.015308864             0.00088715305           
       0.261138              0.0128264227            0.000796175268           
       0.261817                0.01217541            0.000791365293           
       0.262496              0.0124352127            0.000791920543           
       0.263175              0.0126974989            0.000801947431           
       0.263854              0.0132068513            0.000814074315           
       0.264534               0.013140444            0.000805089724           
       0.265213              0.0125995373            0.000800768845           
       0.265892              0.0128203568            0.000797406733           
       0.266571              0.0134523619            0.000814967642           
       0.267250              0.0129605083            0.000801277776           
       0.267929              0.0135618566            0.000818815599           
       0.268609              0.0122774884            0.000783344332           
       0.269288              0.0119011352            0.000758432511           
       0.269967              0.0119689975            0.000768786618           
       0.270646              0.0124522559             0.00078076351           
       0.271325              0.0120000792            0.000767736676           
       0.272004              0.0125775396            0.000778156864           
       0.272683              0.0109510746             0.00072699925           
       0.273363              0.0105094908            0.000716733187           
       0.274042              0.0120802717            0.000763897555           
       0.274721              0.0117709538            0.000753607198           
       0.275400              0.0127896567            0.000780339544           
       0.276079              0.0117762548            0.000753037866           
       0.276758              0.0116011878            0.000756851681           
       0.277438              0.0125057757            0.000776984343           
       0.278117                0.01002911            0.000708458265           
       0.278796              0.0126196242            0.000786639097           
       0.279475              0.0105029012             0.00072949556           
       0.280154              0.0105866596            0.000721863542           
       0.280833              0.0128683851            0.000800701665           
       0.281513              0.0131464419            0.000822003045           
       0.282192              0.0108410727            0.000733723285           
       0.282871               0.010625892            0.000731481044           
       0.283550             0.00994537133             0.00071146253           
       0.284229              0.0123202948            0.000803497155           
       0.284908              0.0111813881            0.000773532345           
       0.285588               0.010936817            0.000756067302           
       0.286267             0.00959101512            0.000719359532           
       0.286946              0.0118659595            0.000794935107           
       0.287625              0.0110157282            0.000778967273           
       0.288304              0.0113005182            0.000778412294           
       0.288983              0.0101609999             0.00074747031           
       0.289663              0.0114024869            0.000796452654           
       0.290342              0.0111717267            0.000784155758           
       0.291021             0.00917102398            0.000714306453           
       0.291700              0.0111852308            0.000778551438           
       0.292379              0.0120387464            0.000826203384           
       0.293058              0.0117826585            0.000814281195           
       0.293738              0.0103281033            0.000755963274           
       0.294417               0.010082551            0.000755604277           
       0.295096              0.0101849672            0.000751083534           
       0.295775             0.00879945932            0.000708791998           
       0.296454              0.0109528246            0.000780548485           
       0.297133              0.0084326984            0.000688129067           
       0.297812             0.00941957812            0.000730928848           
       0.298492             0.00951839487            0.000736172388           
       0.299171              0.0087509364            0.000704534894           
       0.299850              0.0098443274             0.00074215134           
       0.300529              0.0104887262            0.000774685766           
       0.301208             0.00990991338             0.00075483955           
       0.301887              0.0103491358            0.000770469359           
       0.302567             0.00915031658             0.00072084323           
       0.303246              0.0107319372            0.000785756594           
       0.303925             0.00858710104             0.00071189018           
       0.304604              0.0105090855             0.00077053397           
       0.305283             0.00884646129            0.000717443854           
       0.305962             0.00921250314            0.000727713376           
       0.306642             0.00786371839            0.000681465959           
       0.307321             0.00916305731            0.000733265725           
       0.308000             0.00936020721            0.000732327535           
       0.308679             0.00857524407            0.000716127576           
       0.309358             0.00838578387            0.000698592858           
       0.310037             0.00965389523            0.000751225215           
       0.310717             0.00756503287            0.000664364219           
       0.311396             0.00989923322            0.000765075928           
       0.312075             0.00979242664            0.000770586956           
       0.312754             0.00847035911            0.000702345851           
       0.313433             0.00755477465            0.000669070109           
       0.314112             0.00884535911            0.000723800543           
       0.314792             0.00844529282            0.000712237138           
       0.315471             0.00747091064            0.000661606548           
       0.316150             0.00917449844            0.000739954568           
       0.316829             0.00999039088            0.000777255125           
       0.317508             0.00924055476            0.000739129469           
       0.318187             0.00750469732            0.000674884852           
       0.318866              0.0100712019            0.000771282645           
       0.319546             0.00867752241            0.000726661952           
       0.320225             0.00921824781             0.00074897484           
       0.320904             0.00810234649            0.000691322825           
       0.321583             0.00798276615            0.000701322598           
       0.322262             0.00906569623            0.000736053152           
       0.322941              0.0075739736            0.000681395369           
       0.323621             0.00862994013            0.000722907382           
       0.324300             0.00611373586            0.000608936995           
       0.324979              0.0080577719             0.00070034326           
       0.325658             0.00736617653            0.000670828799           
       0.326337             0.00757149914            0.000681001513           
       0.327016             0.00649694471            0.000626824205           
       0.327696             0.00852670561            0.000726081324           
       0.328375             0.00665681346            0.000636132431           
       0.329054             0.00662057357            0.000637839302           
       0.329733             0.00809382422            0.000707821077           
       0.330412             0.00758428395            0.000679564724           
       0.331091             0.00705530694            0.000667327097           
       0.331771             0.00660143298            0.000628591091           
       0.332450             0.00620748876            0.000621381318           
       0.333129             0.00795868997            0.000701776657           
       0.333808             0.00693229261            0.000655828367           
       0.334487             0.00661804173            0.000643829345           
       0.335166             0.00702411624            0.000653580167           
       0.335846              0.0064656956            0.000638081726           
       0.336525             0.00781673881            0.000694660108           
       0.337204             0.00792926462            0.000701476437           
       0.337883             0.00695207123            0.000657701804           
       0.338562             0.00685908794            0.000656913962           
       0.339241             0.00636610288            0.000634052429           
       0.339921              0.0069492472            0.000651346957           
       0.340600             0.00822749548            0.000722183327           
       0.341279             0.00718482622            0.000667645806           
       0.341958             0.00658218962            0.000648048503           
       0.342637             0.00705083148              0.0006612465           
       0.343316             0.00648926564            0.000636204247           
       0.343995             0.00642058856            0.000643190796           
       0.344675             0.00644658767            0.000632647435           
       0.345354             0.00588958665            0.000608687682           
       0.346033             0.00593356434            0.000609363372           
