################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:50:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48984e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337801
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05634e+08
# TransmittedFlux                     848984
# det                                 0
# mon                                 0
# pilai0                              3.05634e+08
# pilai1                              772109
# pilct0                              5.29909e+08
# pilct1                              772109
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00095.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0762582181             0.00411352712           
       0.058748              0.0741857457             0.00410785594           
       0.059427              0.0682792109             0.00387421095           
       0.060106              0.0676247058             0.00389208953           
       0.060785              0.0700854936             0.00384355226           
       0.061464               0.056025095             0.00351928113           
       0.062143              0.0612772368             0.00364315821           
       0.062822              0.0588646489             0.00352881783           
       0.063502              0.0537930875             0.00336735251           
       0.064181              0.0526121601              0.0032950194           
       0.064860              0.0542297485             0.00339624168           
       0.065539              0.0531665687             0.00332990219           
       0.066218              0.0538655281             0.00327995283           
       0.066897              0.0496400735             0.00317298541           
       0.067577              0.0541214752             0.00334494609           
       0.068256              0.0590379041             0.00357939064           
       0.068935              0.0445254284             0.00305821486           
       0.069614              0.0494872118             0.00325620975           
       0.070293              0.0485267009              0.0032541876           
       0.070972              0.0439552294             0.00307443941           
       0.071652              0.0468957102             0.00318143521           
       0.072331              0.0441437334             0.00303166423           
       0.073010              0.0424979072             0.00304257904           
       0.073689               0.045281581               0.003123387           
       0.074368              0.0397605897             0.00292146613           
       0.075047               0.048632966             0.00319629288           
       0.075727              0.0425467319             0.00297114322           
       0.076406               0.042392162             0.00302491473           
       0.077085              0.0376160057             0.00279616965           
       0.077764              0.0407455013             0.00289996369           
       0.078443              0.0339290584             0.00266268151           
       0.079122              0.0367571744             0.00274480877           
       0.079802               0.037755962             0.00281135459           
       0.080481              0.0391276435             0.00276542823           
       0.081160              0.0401032006             0.00285714055           
       0.081839              0.0361129437             0.00266786836           
       0.082518              0.0328288611              0.0025458128           
       0.083197              0.0348900558              0.0025837376           
       0.083876               0.038695511             0.00267578222           
       0.084556              0.0305530127             0.00244377267           
       0.085235              0.0330721809              0.0024934022           
       0.085914              0.0370461716             0.00266459414           
       0.086593              0.0352342281              0.0025818892           
       0.087272              0.0344045582             0.00251524645           
       0.087951              0.0354426978             0.00261058022           
       0.088631              0.0322687184             0.00240610422           
       0.089310              0.0338383494              0.0025161873           
       0.089989              0.0339897333             0.00249232729           
       0.090668              0.0289293676             0.00232470704           
       0.091347              0.0341416247             0.00253960176           
       0.092026              0.0284570313             0.00221616827           
       0.092706              0.0324429116             0.00245217886           
       0.093385               0.032156043             0.00240382384           
       0.094064              0.0300143373             0.00234942234           
       0.094743              0.0285674328             0.00225716399           
       0.095422              0.0292802303             0.00225966828           
       0.096101              0.0314054067             0.00238843385           
       0.096781              0.0301552633             0.00230690247           
       0.097460               0.029731369              0.0022281457           
       0.098139              0.0294612982             0.00220093621           
       0.098818              0.0281002429             0.00212302485           
       0.099497              0.0262964282             0.00205797067           
       0.100176              0.0281338461              0.0020727881           
       0.100856              0.0284222603             0.00208205057           
       0.101535              0.0258977474             0.00198360209           
       0.102214              0.0259193477             0.00198444143           
       0.102893              0.0252894824             0.00193784731           
       0.103572              0.0281569167             0.00201455204           
       0.104251              0.0270350045             0.00198130161           
       0.104931              0.0248180493             0.00188104526           
       0.105610               0.026660982             0.00195795234           
       0.106289              0.0271298829              0.0019422263           
       0.106968              0.0244113127             0.00184781471           
       0.107647              0.0207387313              0.0017041763           
       0.108326              0.0233653505             0.00178468031           
       0.109005              0.0241375968             0.00180252047           
       0.109685              0.0275283649             0.00190337517           
       0.110364              0.0245418597             0.00181757699           
       0.111043              0.0242103914              0.0017981032           
       0.111722               0.020626701             0.00163941013           
       0.112401              0.0231188871             0.00174045267           
       0.113080              0.0240567703             0.00175505965           
       0.113760              0.0233387646             0.00175754371           
       0.114439               0.024492445             0.00177476347           
       0.115118              0.0198177631             0.00158439926           
       0.115797              0.0260746642             0.00183422032           
       0.116476              0.0238291969             0.00172721969           
       0.117155              0.0244482803             0.00176362294           
       0.117835              0.0243461576             0.00172494859           
       0.118514              0.0228393466             0.00169190037           
       0.119193              0.0241122174             0.00173841978           
       0.119872              0.0207865942             0.00159390365           
       0.120551              0.0195043871             0.00153367733           
       0.121230              0.0219506173             0.00161064056           
       0.121910               0.019564927             0.00153529403           
       0.122589              0.0223700156             0.00164336064           
       0.123268              0.0204172288             0.00153957847           
       0.123947              0.0222389956             0.00161718875           
       0.124626              0.0238746079             0.00165511614           
       0.125305              0.0229405605             0.00163037822           
       0.125985              0.0211910401              0.0015548176           
       0.126664              0.0186968951             0.00144654319           
       0.127343              0.0167018161             0.00138303634           
       0.128022               0.021413937              0.0015540183           
       0.128701               0.022435406             0.00158236473           
       0.129380              0.0221161624             0.00155138944           
       0.130059              0.0209586443             0.00151375278           
       0.130739              0.0196046076             0.00147433382           
       0.131418              0.0221052039             0.00156115632           
       0.132097              0.0218786208             0.00153321597           
       0.132776              0.0205257295             0.00147835087           
       0.133455              0.0203173535             0.00148225475           
       0.134134              0.0198560382             0.00146066404           
       0.134814              0.0211353956             0.00149145847           
       0.135493              0.0210915094              0.0014959388           
       0.136172              0.0206467276             0.00146890817           
       0.136851              0.0153262057             0.00127293097           
       0.137530              0.0223362391             0.00150020252           
       0.138209              0.0209858074             0.00147121739           
       0.138889              0.0227774591              0.0015394898           
       0.139568              0.0191949582             0.00141263521           
       0.140247              0.0209986664             0.00147558009           
       0.140926              0.0186388676             0.00135044829           
       0.141605              0.0204878512             0.00145181791           
       0.142284              0.0197617729             0.00140223255           
       0.142964              0.0180310651             0.00134454611           
       0.143643              0.0202758785             0.00142398651           
       0.144322              0.0161456636             0.00124411295           
       0.145001               0.017816428             0.00133372508           
       0.145680              0.0181238143             0.00131335632           
       0.146359              0.0183448048             0.00132617261           
       0.147039              0.0182729911             0.00133447113           
       0.147718              0.0184144222             0.00131752003           
       0.148397              0.0173520277             0.00129882324           
       0.149076              0.0191937197               0.001323636           
       0.149755              0.0199861271             0.00137153801           
       0.150434              0.0184896559             0.00131973021           
       0.151114              0.0179349462             0.00129259357           
       0.151793              0.0165339743             0.00124109379           
       0.152472              0.0190106918             0.00130729905           
       0.153151              0.0183842744             0.00129800917           
       0.153830              0.0185288585             0.00129360915           
       0.154509              0.0169522052             0.00123218536           
       0.155188              0.0176417015             0.00125652933           
       0.155868              0.0182789979             0.00126992203           
       0.156547              0.0174601243             0.00124912332           
       0.157226              0.0159770549             0.00116571098           
       0.157905              0.0180849464             0.00125064425           
       0.158584               0.016831956             0.00120435011           
       0.159263              0.0182525386              0.0012587577           
       0.159943              0.0170387079             0.00121708977           
       0.160622              0.0170876067             0.00119531319           
       0.161301              0.0188058149             0.00127074225           
       0.161980              0.0167627179             0.00117933405           
       0.162659              0.0181644302             0.00124125975           
       0.163338              0.0154458851             0.00113528244           
       0.164018              0.0157708504             0.00114114189           
       0.164697              0.0171914156             0.00120672665           
       0.165376              0.0183739565             0.00122028264           
       0.166055              0.0156841283             0.00113486464           
       0.166734              0.0167588518             0.00116784766           
       0.167413              0.0154799301             0.00112318818           
       0.168093              0.0180272146             0.00122354843           
       0.168772              0.0169040916             0.00115017109           
       0.169451              0.0191508425             0.00124674646           
       0.170130               0.015068688             0.00109139674           
       0.170809              0.0156966483             0.00112719895           
       0.171488              0.0194587111             0.00124358915           
       0.172168              0.0182016421             0.00119119497           
       0.172847               0.016545641             0.00115063372           
       0.173526              0.0175333642             0.00116188472           
       0.174205               0.016223938             0.00112280442           
       0.174884              0.0172872072             0.00115297335           
       0.175563              0.0176067295             0.00116854791           
       0.176243              0.0184103841             0.00120687776           
       0.176922              0.0169458919             0.00112770707           
       0.177601              0.0170334698              0.0011430426           
       0.178280              0.0164693702             0.00111140974           
       0.178959              0.0163691937             0.00111693665           
       0.179638              0.0159524269             0.00109945091           
       0.180317              0.0183663702              0.0011711128           
       0.180997               0.017881152             0.00116181156           
       0.181676              0.0151243102             0.00105709375           
       0.182355               0.016645831             0.00111565263           
       0.183034               0.016402878             0.00108970679           
       0.183713              0.0165379795             0.00110751075           
       0.184392              0.0154696187              0.0010708167           
       0.185072                0.01598519             0.00107610915           
       0.185751              0.0186751591             0.00116636932           
       0.186430              0.0161795401             0.00107803905           
       0.187109               0.017127848             0.00112153469           
       0.187788              0.0155271241             0.00106520893           
       0.188467              0.0165201487              0.0010857407           
       0.189147              0.0165661939             0.00109826327           
       0.189826              0.0178750679             0.00112065073           
       0.190505              0.0158488811             0.00107259707           
       0.191184              0.0147604323             0.00102019249           
       0.191863              0.0162467588             0.00107258053           
       0.192542              0.0153933445             0.00105387559           
       0.193222              0.0175244554             0.00109926346           
       0.193901              0.0156529464             0.00105283427           
       0.194580              0.0151983002             0.00101928433           
       0.195259               0.016872151             0.00108628163           
       0.195938              0.0144421555             0.00100741578           
       0.196617              0.0166124549             0.00106538062           
       0.197297              0.0173268308             0.00109248913           
       0.197976              0.0144288988            0.000981638193           
       0.198655              0.0162615339             0.00105349774           
       0.199334              0.0178253967             0.00109326528           
       0.200013              0.0154149676             0.00101609986           
       0.200692              0.0149916772             0.00100807917           
       0.201371                0.01650578             0.00104584833           
       0.202051              0.0170774726             0.00106711428           
       0.202730              0.0166588672             0.00104342773           
       0.203409              0.0151761397             0.00100259585           
       0.204088              0.0163318563             0.00103892067           
       0.204767              0.0156961074             0.00101314587           
       0.205446              0.0151054696            0.000995843146           
       0.206126              0.0173075054             0.00105147809           
       0.206805              0.0164979714              0.0010454129           
       0.207484              0.0152660335             0.00098754547           
       0.208163              0.0160369132             0.00101825439           
       0.208842              0.0151730544            0.000987765718           
       0.209521              0.0139137519             0.00093802675           
       0.210201              0.0159749671             0.00101632504           
       0.210880              0.0148977072            0.000962200227           
       0.211559              0.0172847851             0.00105174824           
       0.212238              0.0137466393            0.000933173759           
       0.212917              0.0155819205            0.000989824383           
       0.213596              0.0158462823             0.00100408786           
       0.214276              0.0158369405            0.000982879325           
       0.214955              0.0159523376             0.00100719817           
       0.215634              0.0155887421            0.000988517881           
       0.216313              0.0157730891            0.000992257659           
       0.216992              0.0164584708             0.00101333267           
       0.217671               0.016114224             0.00099588749           
       0.218351              0.0156724211            0.000991745988           
       0.219030                 0.0156664            0.000975904029           
       0.219709               0.013838224            0.000922918377           
       0.220388              0.0147899319            0.000952901293           
       0.221067              0.0143062437            0.000937932999           
       0.221746              0.0148400877            0.000954293903           
       0.222426              0.0150256982            0.000945892484           
       0.223105              0.0142982731            0.000935282708           
       0.223784              0.0143139736            0.000926513744           
       0.224463              0.0150835674            0.000958668964           
       0.225142              0.0144821662            0.000924499818           
       0.225821              0.0143711876            0.000924660355           
       0.226500              0.0122602506            0.000859484876           
       0.227180              0.0143954296            0.000916975955           
       0.227859              0.0144130412            0.000921652918           
       0.228538              0.0134086118            0.000880032066           
       0.229217              0.0136378922            0.000894549428           
       0.229896               0.013629602            0.000893846969           
       0.230575              0.0140949629             0.00089448865           
       0.231255              0.0136489467            0.000893400902           
       0.231934              0.0169779369            0.000989605293           
       0.232613              0.0159867907            0.000963828001           
       0.233292              0.0149456435            0.000922910771           
       0.233971              0.0141336567            0.000897071276           
       0.234650              0.0146105877            0.000922809513           
       0.235330              0.0140898872            0.000898303151           
       0.236009              0.0154618871            0.000938994985           
       0.236688              0.0158686207            0.000947860905           
       0.237367              0.0142230791            0.000898673948           
       0.238046              0.0136604345            0.000886921919           
       0.238725               0.014243468            0.000891679047           
       0.239405              0.0137382715            0.000881153297           
       0.240084              0.0141247619            0.000887772585           
       0.240763              0.0133139011            0.000870166863           
       0.241442              0.0133167443            0.000857997409           
       0.242121              0.0143214461            0.000891454917           
       0.242800              0.0136774531            0.000875305692           
       0.243480              0.0141028795            0.000884652616           
       0.244159              0.0129943314            0.000849583223           
       0.244838              0.0146144258            0.000886164252           
       0.245517               0.013380983             0.00086014169           
       0.246196              0.0154905163            0.000925908977           
       0.246875              0.0152625407            0.000906258717           
       0.247554              0.0136732076            0.000866493954           
       0.248234              0.0128873059            0.000828467934           
       0.248913              0.0147045948            0.000894881597           
       0.249592              0.0146403636            0.000884440062           
       0.250271              0.0147998884             0.00088666343           
       0.250950               0.013922197            0.000865237503           
       0.251629               0.015005166            0.000890624903           
       0.252309              0.0150155587            0.000892741485           
       0.252988              0.0115691117            0.000770120845           
       0.253667              0.0141515706            0.000861699837           
       0.254346              0.0135173896            0.000841997348           
       0.255025              0.0130783399             0.00082639605           
       0.255704              0.0134337261            0.000833712845           
       0.256384              0.0141555302            0.000852857073           
       0.257063              0.0140707858            0.000855148305           
       0.257742              0.0132023139            0.000822598036           
       0.258421              0.0133605783            0.000825920994           
       0.259100              0.0119694021            0.000783102823           
       0.259779              0.0135174624            0.000831499206           
       0.260459              0.0144708258            0.000862011256           
       0.261138               0.014335375            0.000841200745           
       0.261817              0.0133363714            0.000827738687           
       0.262496              0.0126756547            0.000799060036           
       0.263175               0.012726015            0.000802365476           
       0.263854              0.0133023868            0.000816522967           
       0.264534               0.012779377            0.000793475122           
       0.265213              0.0126759665            0.000802711753           
       0.265892              0.0122926117            0.000780353054           
       0.266571              0.0137928007            0.000824720018           
       0.267250              0.0121272515            0.000774626736           
       0.267929              0.0119222774            0.000767264944           
       0.268609              0.0113938872            0.000754176693           
       0.269288              0.0108709033            0.000724427242           
       0.269967              0.0129919898            0.000800486429           
       0.270646              0.0132698478            0.000805503943           
       0.271325              0.0118847659            0.000763580376           
       0.272004              0.0111297744            0.000731562941           
       0.272683              0.0125972468            0.000779260428           
       0.273363              0.0133901903            0.000808535814           
       0.274042              0.0119779894            0.000760200136           
       0.274721              0.0127162824            0.000782813855           
       0.275400              0.0125926837            0.000773842414           
       0.276079               0.010190547            0.000700085653           
       0.276758              0.0115619521            0.000755117168           
       0.277438               0.010624823            0.000715742841           
       0.278117              0.0116632384            0.000763540119           
       0.278796              0.0123966545            0.000779190727           
       0.279475               0.010032091            0.000712529674           
       0.280154              0.0115156047            0.000752416342           
       0.280833              0.0102023167            0.000712520426           
       0.281513              0.0108150074            0.000745112645           
       0.282192              0.0110201839            0.000739315489           
       0.282871              0.0116431183            0.000765233975           
       0.283550              0.0115925782            0.000767663265           
       0.284229              0.0108511109            0.000753615988           
       0.284908              0.0115771896             0.00078663162           
       0.285588             0.00958837431            0.000707500391           
       0.286267              0.0100716927            0.000736722884           
       0.286946              0.0109982145            0.000764857537           
       0.287625              0.0103895978             0.00075605116           
       0.288304              0.0115046424            0.000784939672           
       0.288983              0.0103180268            0.000752771661           
       0.289663              0.0105347113            0.000765086789           
       0.290342              0.0109774932            0.000776842512           
       0.291021             0.00939937295            0.000722710411           
       0.291700              0.0109277157            0.000769075081           
       0.292379              0.0104869962            0.000770656954           
       0.293058               0.010518222            0.000768888096           
       0.293738              0.0114980501            0.000797153062           
       0.294417              0.0107548557             0.00077992115           
       0.295096              0.0115005797             0.00079764106           
       0.295775              0.0108290353             0.00078582331           
       0.296454              0.0095498736            0.000728408226           
       0.297133              0.0100420546            0.000750476537           
       0.297812             0.00992137991            0.000749695023           
       0.298492              0.0106961641            0.000779921521           
       0.299171             0.00828796809            0.000685233347           
       0.299850              0.0092782328            0.000720064325           
       0.300529              0.0111568995            0.000798500463           
       0.301208              0.0100023138            0.000757895215           
       0.301887              0.0103092617            0.000768522034           
       0.302567             0.00795802799            0.000671838219           
       0.303246             0.00921307228            0.000727596202           
       0.303925             0.00904052419            0.000730004829           
       0.304604             0.00926177493            0.000722929003           
       0.305283              0.0082785474             0.00069361649           
       0.305962             0.00964733575            0.000744242455           
       0.306642             0.00937571282             0.00074365508           
       0.307321             0.00799161839            0.000684380715           
       0.308000             0.00854130892            0.000699139851           
       0.308679              0.0104092477            0.000788526032           
       0.309358             0.00890846775              0.0007196031           
       0.310037             0.00946829606            0.000743522288           
       0.310717             0.00824863784            0.000693315889           
       0.311396              0.0090538734            0.000731240403           
       0.312075              0.0085132478            0.000718064304           
       0.312754              0.0091398594            0.000729136901           
       0.313433             0.00701559415            0.000644365546           
       0.314112             0.00912765538            0.000734818359           
       0.314792             0.00998470078            0.000773969768           
       0.315471             0.00896163126            0.000724178738           
       0.316150             0.00914124652            0.000738169015           
       0.316829             0.00824856764            0.000705831173           
       0.317508             0.00860066481            0.000712650702           
       0.318187             0.00748712669            0.000673689675           
       0.318866             0.00811833861            0.000692063109           
       0.319546             0.00938208936            0.000755133162           
       0.320225             0.00720848342            0.000661918017           
       0.320904             0.00598595901            0.000593856577           
       0.321583             0.00817457594             0.00070927223           
       0.322262             0.00737384492            0.000663429542           
       0.322941             0.00888879589            0.000737730879           
       0.323621             0.00783823801            0.000688536872           
       0.324300             0.00802772545            0.000697355918           
       0.324979             0.00774490305            0.000686199935           
       0.325658             0.00778527319            0.000689234133           
       0.326337             0.00750209317            0.000677466112           
       0.327016             0.00709846765            0.000654806056           
       0.327696             0.00787944819            0.000697560281           
       0.328375             0.00696067418            0.000650098565           
       0.329054             0.00770793334            0.000687815016           
       0.329733             0.00789728616             0.00069875472           
       0.330412             0.00843571776            0.000716265059           
       0.331091             0.00723636207            0.000675429708           
       0.331771             0.00749621054            0.000669436227           
       0.332450             0.00737452763            0.000676871978           
       0.333129             0.00739245944            0.000675945702           
       0.333808             0.00704790275            0.000660877425           
       0.334487             0.00705014302            0.000664116379           
       0.335166               0.008230693            0.000707066779           
       0.335846             0.00791815579            0.000705699665           
       0.336525             0.00664024511            0.000639868639           
       0.337204             0.00761128435            0.000686854607           
       0.337883             0.00638521827            0.000629939747           
       0.338562             0.00651466777            0.000639824188           
       0.339241             0.00667408774            0.000648818928           
       0.339921             0.00614123279            0.000611942335           
       0.340600             0.00681900951            0.000657072801           
       0.341279             0.00778729204            0.000694657025           
       0.341958             0.00725559524            0.000679982994           
       0.342637             0.00673875392            0.000646059071           
       0.343316             0.00584303519            0.000603333235           
       0.343995             0.00584445044            0.000613286566           
       0.344675             0.00761040456            0.000686973347           
       0.345354             0.00664751989            0.000646280629           
       0.346033             0.00605411924            0.000615153095           
       0.346712             0.00663788252            0.000648238552           
