################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:37:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79899e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16764e+08
# TransmittedFlux                     879899
# det                                 0
# mon                                 0
# pilai0                              3.16764e+08
# pilai1                              794850
# pilct0                              5.46871e+08
# pilct1                              794850
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00984.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.158584              0.0188793994             0.00125288985           
       0.159263              0.0188473831              0.0012564331           
       0.159943              0.0196463504             0.00128374442           
       0.160622              0.0208105735              0.0012957358           
       0.161301              0.0169084882             0.00118357865           
       0.161980              0.0187248631             0.00122435479           
       0.162659              0.0170287181             0.00118052749           
       0.163338              0.0163457219             0.00114718356           
       0.164018              0.0201429314             0.00126679626           
       0.164697              0.0174171182             0.00119309376           
       0.165376              0.0161052059             0.00112221372           
       0.166055              0.0178820775             0.00119029936           
       0.166734              0.0176584195             0.00117753363           
       0.167413              0.0189399488             0.00122036788           
       0.168093              0.0189949269             0.00123369841           
       0.168772              0.0180293416             0.00116678221           
       0.169451               0.017771611             0.00117972543           
       0.170130               0.016762234             0.00113069175           
       0.170809              0.0163878502             0.00113133558           
       0.171488              0.0167156505             0.00113217841           
       0.172168              0.0195340261             0.00121215118           
       0.172847               0.016889898             0.00114193702           
       0.173526              0.0183246209             0.00116675925           
       0.174205              0.0182700983             0.00117038772           
       0.174884              0.0174856859             0.00113902047           
       0.175563              0.0173923915             0.00114082799           
       0.176243               0.017624926             0.00115992218           
       0.176922              0.0164807287             0.00109240991           
       0.177601               0.015168074             0.00105952062           
       0.178280              0.0163893004             0.00108905359           
       0.178959              0.0162162081             0.00109200064           
       0.179638              0.0173793921             0.00112723144           
       0.180317              0.0169880926             0.00110635044           
       0.180997              0.0175932952             0.00113199597           
       0.181676              0.0179259396             0.00113044652           
       0.182355              0.0169445165             0.00110566659           
       0.183034              0.0170747111             0.00109209308           
       0.183713              0.0184447713             0.00114888538           
       0.184392              0.0187082827             0.00115671304           
       0.185072              0.0182813562             0.00113040733           
       0.185751              0.0163470762             0.00107190752           
       0.186430              0.0165878411             0.00107220957           
       0.187109              0.0166753874             0.00108700769           
       0.187788              0.0162458575             0.00107027147           
       0.188467              0.0169095296             0.00107899205           
       0.189147              0.0168237348             0.00108715041           
       0.189826              0.0168273439             0.00106804008           
       0.190505              0.0175426047             0.00110845402           
       0.191184              0.0144475243            0.000991431332           
       0.191863              0.0169072277             0.00107477136           
       0.192542               0.017791439             0.00111291432           
       0.193222              0.0172505743             0.00107130874           
       0.193901               0.015865268             0.00104116368           
       0.194580              0.0162421036             0.00103502852           
       0.195259              0.0170091912             0.00107135249           
       0.195938              0.0156278833             0.00102938104           
       0.196617              0.0167015481              0.0010492998           
       0.197297              0.0165783014             0.00104968964           
       0.197976              0.0165541697             0.00103281348           
       0.198655              0.0162844466             0.00103555387           
       0.199334              0.0172147158             0.00105533228           
       0.200013              0.0149341172            0.000982399655           
       0.200692              0.0161767442             0.00102860453           
       0.201371              0.0163061187             0.00102107895           
       0.202051              0.0169972953             0.00104573678           
       0.202730              0.0148650639            0.000968180595           
       0.203409              0.0169450965             0.00104064022           
       0.204088               0.015633211            0.000998440174           
       0.204767              0.0159616391             0.00100357095           
       0.205446              0.0154769062            0.000990146003           
       0.206126              0.0160137027            0.000993487046           
       0.206805               0.015396892            0.000992024633           
       0.207484              0.0169443272             0.00102197318           
       0.208163              0.0175192542             0.00104541096           
       0.208842              0.0139574666            0.000930580785           
       0.209521              0.0160352206            0.000989153987           
       0.210201              0.0154767218            0.000982619706           
       0.210880              0.0164198846            0.000992256902           
       0.211559              0.0146413348            0.000950831321           
       0.212238              0.0166685651             0.00100936141           
       0.212917              0.0161211858            0.000988961732           
       0.213596              0.0145386668            0.000944721185           
       0.214276              0.0152177398            0.000946396172           
       0.214955              0.0142858173             0.00093624314           
       0.215634              0.0155928919            0.000971126194           
       0.216313              0.0135932601            0.000904818008           
       0.216992               0.015767518             0.00097425426           
       0.217671              0.0153699914            0.000955379088           
       0.218351              0.0128836092            0.000883251775           
       0.219030              0.0179316773             0.00102557235           
       0.219709              0.0149535315            0.000942384946           
       0.220388              0.0145687912            0.000928987629           
       0.221067              0.0144575608            0.000926168188           
       0.221746              0.0156663953            0.000963123093           
       0.222426               0.015009563            0.000928628072           
       0.223105               0.015276013            0.000949597279           
       0.223784              0.0162993815            0.000971159724           
       0.224463              0.0146282215            0.000927354402           
       0.225142              0.0138332665            0.000887535595           
       0.225821              0.0152887405            0.000936817735           
       0.226500              0.0167816381            0.000987731905           
       0.227180              0.0163043073            0.000958583942           
       0.227859              0.0162895691            0.000962449005           
       0.228538              0.0168347133            0.000968596268           
       0.229217              0.0132657675            0.000866623073           
       0.229896              0.0144941618            0.000905422909           
       0.230575              0.0143089463            0.000885278736           
       0.231255              0.0163355713            0.000960057674           
       0.231934              0.0143195669            0.000892725283           
       0.232613              0.0141004207            0.000889136154           
       0.233292              0.0162321384            0.000944764605           
       0.233971              0.0150711119            0.000909925153           
       0.234650              0.0139173402            0.000884687075           
       0.235330              0.0150944641            0.000913295578           
       0.236009              0.0166825549            0.000958068688           
       0.236688              0.0150402998            0.000906434878           
       0.237367               0.014698427            0.000897375296           
       0.238046              0.0159074197            0.000940126603           
       0.238725              0.0141161399            0.000871950853           
       0.239405              0.0147721714            0.000897513383           
       0.240084               0.013467319            0.000851500833           
       0.240763              0.0147782145            0.000900521737           
       0.241442              0.0133385284            0.000843478944           
       0.242121              0.0153031993            0.000905170531           
       0.242800              0.0137972103            0.000863547275           
       0.243480              0.0133366085            0.000845035417           
       0.244159              0.0150027995            0.000896702648           
       0.244838              0.0152377001            0.000888825283           
       0.245517              0.0141913074            0.000870102733           
       0.246196              0.0150622132            0.000896836107           
       0.246875              0.0140682615             0.00085465795           
       0.247554              0.0162009641             0.00092647585           
       0.248234              0.0162767467            0.000914559108           
       0.248913              0.0135154994            0.000842729963           
       0.249592              0.0149065574            0.000876626298           
       0.250271               0.014384402            0.000858635465           
       0.250950              0.0132700038             0.00082975583           
       0.251629              0.0145228605             0.00086066443           
       0.252309              0.0151503067            0.000880844041           
       0.252988              0.0132423823            0.000809329319           
       0.253667              0.0135584911            0.000828500377           
       0.254346              0.0138540526            0.000837309588           
       0.255025               0.014386199            0.000851369905           
       0.255704              0.0128627776            0.000801343962           
       0.256384              0.0136145587            0.000821577073           
       0.257063              0.0130734192            0.000809674005           
       0.257742              0.0131467169             0.00080631481           
       0.258421              0.0141146794            0.000833863045           
       0.259100              0.0134688016            0.000815981625           
       0.259779              0.0139437159            0.000829539092           
       0.260459              0.0134513509            0.000816361605           
       0.261138              0.0129608361            0.000785678683           
       0.261817              0.0128049114            0.000796702248           
       0.262496              0.0125578553            0.000781241471           
       0.263175               0.014222355            0.000833192049           
       0.263854              0.0136147126            0.000811411577           
       0.264534              0.0135610036            0.000802893107           
       0.265213              0.0133721858            0.000809848203           
       0.265892              0.0136261943            0.000807030007           
       0.266571              0.0133007741            0.000795521836           
       0.267250              0.0130110584            0.000788135599           
       0.267929              0.0130654045            0.000788970047           
       0.268609              0.0130683502            0.000793379312           
       0.269288              0.0121725693            0.000752985174           
       0.269967              0.0128142958            0.000780902569           
       0.270646              0.0128443834            0.000778439151           
       0.271325              0.0103760989            0.000700825401           
       0.272004              0.0127698692            0.000769724098           
       0.272683              0.0125776582            0.000764853114           
       0.273363              0.0126939891            0.000773282688           
       0.274042              0.0126259249            0.000766656676           
       0.274721              0.0125023156            0.000762442313           
       0.275400              0.0120532134            0.000743666377           
       0.276079              0.0123357807            0.000756604797           
       0.276758               0.012754125            0.000779035838           
       0.277438              0.0124492228            0.000761027974           
       0.278117              0.0120176979            0.000761318295           
       0.278796              0.0118661606            0.000748824385           
       0.279475              0.0122328253            0.000772865552           
       0.280154              0.0119612208            0.000753244448           
       0.280833              0.0102862767            0.000702765382           
       0.281513              0.0115694587            0.000757004366           
       0.282192              0.0108205954             0.00071960522           
       0.282871              0.0121124533            0.000766670915           
       0.283550              0.0121103658            0.000770713052           
       0.284229              0.0119270573            0.000776091627           
       0.284908              0.0106421618             0.00074082921           
       0.285588              0.0117244239            0.000768481277           
       0.286267              0.0116825143             0.00077938928           
       0.286946              0.0100333132            0.000717587694           
       0.287625              0.0124653552            0.000813462404           
       0.288304             0.00995691247            0.000717291034           
       0.288983              0.0112050149            0.000770556511           
       0.289663              0.0100784768              0.0007350725           
       0.290342              0.0122779874            0.000807008908           
       0.291021              0.0099706262            0.000731154956           
       0.291700              0.0104969927            0.000740405838           
       0.292379              0.0107291265            0.000765686643           
       0.293058              0.0110049485            0.000772537054           
       0.293738              0.0102814317            0.000740439807           
       0.294417              0.0114628777            0.000790912744           
       0.295096             0.00906061247            0.000695440139           
       0.295775               0.010232386            0.000750329155           
       0.296454             0.00980135409            0.000724857122           
       0.297133              0.0103031226            0.000746695622           
       0.297812             0.00999528269            0.000739144703           
       0.298492              0.0106536419            0.000764573541           
       0.299171              0.0112921989            0.000785664366           
       0.299850             0.00981560009              0.0007274957           
       0.300529             0.00844995364            0.000682596279           
       0.301208              0.0104395123            0.000760558061           
       0.301887             0.00989495075            0.000739575812           
       0.302567              0.0102302369            0.000748235243           
       0.303246             0.00987989748            0.000740112508           
       0.303925             0.00861621764            0.000700036359           
       0.304604             0.00877195896            0.000691082942           
       0.305283             0.00959945416             0.00073366694           
       0.305962             0.00964373543            0.000730914754           
       0.306642              0.0094069387            0.000731689628           
       0.307321             0.00872368952            0.000702366574           
       0.308000             0.00908137044            0.000708126552           
       0.308679             0.00787109369            0.000673530466           
       0.309358             0.00887166062            0.000705386787           
       0.310037             0.00874106474            0.000701735724           
       0.310717             0.00818491151            0.000678391457           
       0.311396             0.00896951922            0.000714925674           
       0.312075             0.00944616153            0.000742979319           
       0.312754             0.00933555036            0.000723840076           
       0.313433              0.0102495989            0.000765044782           
       0.314112             0.00886672146            0.000711402283           
       0.314792               0.010261577            0.000770720417           
       0.315471             0.00893509243            0.000710289019           
       0.316150             0.00991310166            0.000755076965           
       0.316829             0.00818486797            0.000690638436           
       0.317508             0.00913359317            0.000721381297           
       0.318187             0.00787297347            0.000678586218           
       0.318866             0.00923397089            0.000725002843           
       0.319546              0.0107673833            0.000794624933           
       0.320225             0.00912111037            0.000731373881           
       0.320904             0.00775727286            0.000664052744           
       0.321583             0.00859691759            0.000714471752           
       0.322262             0.00786681994              0.0006731018           
       0.322941             0.00747813537            0.000664670642           
       0.323621             0.00809172819            0.000687182297           
       0.324300              0.0079317539            0.000680888801           
       0.324979             0.00829581124             0.00069759836           
       0.325658             0.00902517593            0.000728938732           
       0.326337             0.00782862909             0.00067978652           
       0.327016             0.00691952067            0.000635040948           
       0.327696             0.00783207071            0.000683133342           
       0.328375             0.00705907393            0.000643073718           
       0.329054             0.00808695425            0.000692035721           
       0.329733             0.00791393387            0.000687092751           
       0.330412             0.00737830571             0.00065799775           
       0.331091             0.00753411315            0.000676970002           
       0.331771             0.00827222014            0.000690768787           
       0.332450             0.00782967854            0.000685085441           
       0.333129             0.00760887492            0.000673613681           
       0.333808             0.00750721589            0.000669982962           
       0.334487             0.00655854041            0.000629190516           
       0.335166             0.00706289769             0.00064337922           
       0.335846             0.00811335142            0.000701683678           
       0.336525             0.00752084908            0.000668906702           
       0.337204             0.00632064523            0.000614822695           
       0.337883             0.00836785159            0.000708355814           
       0.338562             0.00749988677            0.000674334239           
       0.339241             0.00735065421            0.000668842548           
       0.339921             0.00674879989            0.000630128809           
       0.340600             0.00677135002            0.000643167091           
       0.341279             0.00739140276            0.000664773924           
       0.341958             0.00811058288            0.000706188924           
       0.342637             0.00722003922            0.000656879258           
       0.343316             0.00605718072            0.000603401804           
       0.343995             0.00527678567            0.000572413252           
       0.344675             0.00650393199             0.00062381721           
       0.345354             0.00544134394            0.000574351482           
       0.346033             0.00662000748            0.000631859194           
       0.346712             0.00513063107            0.000559807624           
