################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:43:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51024e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0369444
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06369e+08
# TransmittedFlux                     851024
# det                                 0
# mon                                 0
# pilai0                              3.06369e+08
# pilai1                              810176
# pilct0                              5.31159e+08
# pilct1                              810176
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00021.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0782938179             0.00421499977           
       0.059427              0.0795592181             0.00417698696           
       0.060106              0.0784212964             0.00418625795           
       0.060785              0.0657729543             0.00371895776           
       0.061464              0.0777815125             0.00414171014           
       0.062143              0.0706317064             0.00390667374           
       0.062822              0.0679975224             0.00378815161           
       0.063502              0.0748847285             0.00396826646           
       0.064181              0.0707418073             0.00381620621           
       0.064860              0.0716133724             0.00389812449           
       0.065539              0.0623779506             0.00360252133           
       0.066218              0.0598701535             0.00345379194           
       0.066897              0.0617363172             0.00353428099           
       0.067577              0.0635420167             0.00362004239           
       0.068256              0.0597569587              0.0035968036           
       0.068935              0.0608057851             0.00356956454           
       0.069614              0.0558104498             0.00345384219           
       0.070293              0.0603103533             0.00362348933           
       0.070972              0.0571686925             0.00350202016           
       0.071652              0.0605336756              0.0036102219           
       0.072331              0.0577395846             0.00346307778           
       0.073010              0.0598179513             0.00360539385           
       0.073689              0.0588658671             0.00355693254           
       0.074368              0.0547361419              0.0034236581           
       0.075047              0.0484572995             0.00318668871           
       0.075727              0.0555044891             0.00338948243           
       0.076406              0.0540433019             0.00341130178           
       0.077085              0.0567812992                 0.0034313           
       0.077764              0.0451132073             0.00304777868           
       0.078443               0.051474439              0.0032757291           
       0.079122              0.0527351454             0.00328374902           
       0.079802              0.0530376304             0.00332808002           
       0.080481              0.0464225635             0.00300859655           
       0.081160               0.045959426             0.00305497904           
       0.081839              0.0479509231             0.00307050837           
       0.082518              0.0441052903             0.00294728917           
       0.083197              0.0436955441             0.00288798543           
       0.083876               0.042704014             0.00280758988           
       0.084556               0.043487484             0.00291202281           
       0.085235               0.044445233             0.00288703709           
       0.085914              0.0438562361             0.00289570241           
       0.086593              0.0407921183             0.00277473938           
       0.087272              0.0433074106             0.00281859391           
       0.087951              0.0424579711             0.00285385645           
       0.088631              0.0413197706             0.00271945187           
       0.089310              0.0393848232             0.00271132563           
       0.089989              0.0439431628             0.00283045139           
       0.090668              0.0398556732             0.00272535251           
       0.091347              0.0414640154             0.00279536198           
       0.092026              0.0362901281             0.00249966054           
       0.092706              0.0349560592              0.0025423323           
       0.093385              0.0385074768             0.00262737895           
       0.094064              0.0361581208             0.00257560043           
       0.094743              0.0377949034             0.00259312215           
       0.095422              0.0385841081             0.00259083961           
       0.096101              0.0362421685             0.00256269513           
       0.096781              0.0399543567             0.00265221418           
       0.097460              0.0369354294             0.00248048473           
       0.098139              0.0325904289             0.00231209355           
       0.098818              0.0352402148              0.0023746421           
       0.099497              0.0349330669             0.00236912517           
       0.100176              0.0310007282             0.00217322728           
       0.100856              0.0341251016             0.00227865089           
       0.101535              0.0324884693             0.00221904973           
       0.102214              0.0307044507             0.00215727627           
       0.102893               0.033720152              0.0022349777           
       0.103572              0.0367167435             0.00229771876           
       0.104251              0.0348741985             0.00224759644           
       0.104931              0.0318261966             0.00212758364           
       0.105610              0.0303853193             0.00208773223           
       0.106289              0.0295571289              0.0020248173           
       0.106968              0.0321148318             0.00211687165           
       0.107647              0.0306259167             0.00206845858           
       0.108326              0.0309162518             0.00205043756           
       0.109005              0.0275969126             0.00192505122           
       0.109685              0.0280752384             0.00191988302           
       0.110364              0.0259734772             0.00186759619           
       0.111043              0.0329002795             0.00209359345           
       0.111722              0.0285971525             0.00192802638           
       0.112401              0.0298286893             0.00197457979           
       0.113080              0.0284280966             0.00190557463           
       0.113760              0.0264234813             0.00186784601           
       0.114439              0.0272993028             0.00187145348           
       0.115118              0.0281855605             0.00188725029           
       0.115797               0.028483848             0.00191478632           
       0.116476               0.028489581             0.00188631734           
       0.117155              0.0255296314             0.00180004226           
       0.117835              0.0235555259              0.0016946741           
       0.118514               0.029016804             0.00190474388           
       0.119193              0.0253836414             0.00178152488           
       0.119872              0.0300689916               0.001914735           
       0.120551              0.0291431303             0.00187246967           
       0.121230              0.0266044834             0.00177105287           
       0.121910              0.0286133616              0.0018544526           
       0.122589                0.02302031             0.00166507642           
       0.123268               0.028372782             0.00181273049           
       0.123947              0.0252003772             0.00171943395           
       0.124626              0.0278305635             0.00178484374           
       0.125305              0.0285432953              0.0018164241           
       0.125985              0.0250046238             0.00168691159           
       0.126664              0.0248991199             0.00166731442           
       0.127343              0.0312448328             0.00188938166           
       0.128022              0.0257367078             0.00170162247           
       0.128701               0.027261662             0.00174218649           
       0.129380              0.0250464318             0.00164898887           
       0.130059              0.0246277666              0.0016389463           
       0.130739              0.0228400846             0.00158944115           
       0.131418              0.0253710642             0.00167050324           
       0.132097              0.0214912686             0.00151776047           
       0.132776              0.0216471729             0.00151637866           
       0.133455              0.0253236402             0.00165284146           
       0.134134              0.0251478731             0.00164185015           
       0.134814              0.0247316486             0.00161142968           
       0.135493              0.0229193745             0.00155754365           
       0.136172              0.0236109619             0.00156893417           
       0.136851              0.0239281686             0.00158862395           
       0.137530              0.0235802638             0.00153956505           
       0.138209              0.0212743989             0.00147952227           
       0.138889              0.0237461122             0.00156999868           
       0.139568              0.0244523297             0.00159248522           
       0.140247              0.0241367424             0.00158010194           
       0.140926              0.0253477272             0.00157295595           
       0.141605              0.0211336127             0.00147275215           
       0.142284              0.0235799734             0.00152988081           
       0.142964              0.0259472409              0.0016109774           
       0.143643              0.0237953039             0.00154077957           
       0.144322              0.0216687237             0.00143955207           
       0.145001              0.0214780911             0.00146262398           
       0.145680              0.0216846815             0.00143487193           
       0.146359              0.0241370586             0.00151937343           
       0.147039              0.0245351732             0.00154446394           
       0.147718              0.0222217685               0.001445594           
       0.148397              0.0223497182             0.00147227795           
       0.149076              0.0204208611             0.00136365613           
       0.149755               0.021929886             0.00143496253           
       0.150434              0.0176139613             0.00128655428           
       0.151114              0.0205777446             0.00138289653           
       0.151793              0.0202981057             0.00137348076           
       0.152472              0.0223500346               0.001415774           
       0.153151              0.0228128319             0.00144418545           
       0.153830              0.0216447967             0.00139647881           
       0.154509              0.0204647388             0.00135221235           
       0.155188              0.0208059148             0.00136293345           
       0.155868              0.0206185825             0.00134712879           
       0.156547               0.023920879             0.00146032347           
       0.157226              0.0213054585              0.0013445186           
       0.157905              0.0196973339             0.00130364022           
       0.158584              0.0244407843             0.00144951222           
       0.159263              0.0192993871              0.0012927993           
       0.159943              0.0199679202             0.00131598079           
       0.160622              0.0208466079              0.0013186746           
       0.161301              0.0192964672             0.00128566892           
       0.161980               0.020669313             0.00130799622           
       0.162659              0.0222536919             0.00137224504           
       0.163338              0.0197234355             0.00128134964           
       0.164018               0.017059749             0.00118543368           
       0.164697              0.0181000918             0.00123672267           
       0.165376              0.0202921078             0.00128085958           
       0.166055              0.0190881945             0.00125047538           
       0.166734              0.0173613828             0.00118723056           
       0.167413              0.0201538343             0.00128004641           
       0.168093               0.018317891             0.00123189427           
       0.168772              0.0199849982             0.00124910064           
       0.169451              0.0190840236             0.00124307697           
       0.170130              0.0185815982             0.00121050145           
       0.170809              0.0209099469             0.00129942862           
       0.171488              0.0208417288             0.00128548084           
       0.172168              0.0211956225             0.00128389498           
       0.172847              0.0177053901             0.00118884955           
       0.173526              0.0190129134             0.00120846367           
       0.174205              0.0185927159             0.00120053891           
       0.174884              0.0191509771             0.00121207967           
       0.175563              0.0214177966             0.00128728118           
       0.176243              0.0202025826             0.00126274063           
       0.176922              0.0174987743             0.00114458157           
       0.177601              0.0183448433             0.00118480453           
       0.178280              0.0198825439             0.00121969299           
       0.178959              0.0170874187             0.00113980873           
       0.179638              0.0182589627             0.00117484173           
       0.180317              0.0171143719             0.00112913636           
       0.180997              0.0169969772             0.00113136474           
       0.181676              0.0197853363             0.00120760884           
       0.182355              0.0182477522             0.00116670159           
       0.183034              0.0181018163             0.00114337728           
       0.183713              0.0187053335             0.00117643599           
       0.184392              0.0161560591             0.00109300436           
       0.185072              0.0183738001             0.00115232707           
       0.185751              0.0167471866             0.00110319863           
       0.186430               0.016719707             0.00109457263           
       0.187109              0.0176899684             0.00113842307           
       0.187788              0.0173905008             0.00112596316           
       0.188467               0.019118887             0.00116661967           
       0.189147              0.0178436239             0.00113845394           
       0.189826              0.0187950695             0.00114774985           
       0.190505              0.0169178345             0.00110684941           
       0.191184              0.0169157826             0.00109083102           
       0.191863              0.0164891555             0.00107925631           
       0.192542              0.0160218786             0.00107388659           
       0.193222              0.0172760795             0.00109013673           
       0.193901              0.0164802876             0.00107900437           
       0.194580              0.0179617221             0.00110675292           
       0.195259              0.0161577776             0.00106176125           
       0.195938              0.0192995699             0.00116317593           
       0.196617               0.017736109             0.00109950171           
       0.197297              0.0150732429             0.00101774682           
       0.197976              0.0169297148             0.00106203425           
       0.198655              0.0151382603             0.00101524226           
       0.199334               0.016057751             0.00103639942           
       0.200013              0.0157805695             0.00102684589           
       0.200692               0.017875844             0.00109946563           
       0.201371              0.0166678953              0.0010497114           
       0.202051              0.0153075042             0.00100909063           
       0.202730              0.0165555244             0.00103893879           
       0.203409              0.0161331637             0.00103248527           
       0.204088              0.0176693058             0.00107932741           
       0.204767              0.0156431422             0.00101022205           
       0.205446              0.0176785054             0.00107603264           
       0.206126              0.0169998705             0.00104084161           
       0.206805               0.016445491              0.0010424971           
       0.207484              0.0157557528               0.001002057           
       0.208163              0.0163853412              0.0010280222           
       0.208842              0.0149469018            0.000979201074           
       0.209521              0.0167844118             0.00102902283           
       0.210201               0.015758875             0.00100821718           
       0.210880              0.0170387542             0.00102778791           
       0.211559              0.0163893185             0.00102291394           
       0.212238              0.0158632495             0.00100124227           
       0.212917              0.0160661043             0.00100387998           
       0.213596              0.0154181512            0.000989243077           
       0.214276              0.0154987818            0.000971163136           
       0.214955              0.0144425611            0.000957202265           
       0.215634              0.0168206513             0.00102560291           
       0.216313              0.0174845279             0.00104345058           
       0.216992              0.0156249227            0.000986154797           
       0.217671              0.0168101842             0.00101594609           
       0.218351              0.0177089095             0.00105294858           
       0.219030              0.0147845824            0.000946903858           
       0.219709              0.0167499108             0.00101416405           
       0.220388              0.0170825962             0.00102287041           
       0.221067              0.0148905215            0.000955746703           
       0.221746              0.0161593456            0.000994614185           
       0.222426              0.0164134794            0.000987423865           
       0.223105              0.0163349908            0.000998480085           
       0.223784              0.0182961672             0.00104623843           
       0.224463               0.015105126             0.00095820329           
       0.225142              0.0148051215            0.000933630227           
       0.225821              0.0155108679            0.000959473108           
       0.226500              0.0163270079            0.000990651077           
       0.227180              0.0141909315            0.000909347618           
       0.227859              0.0157398183            0.000961984989           
       0.228538              0.0144230155            0.000911619218           
       0.229217              0.0151381672             0.00094133935           
       0.229896              0.0160447225            0.000968649235           
       0.230575              0.0137722428            0.000883128802           
       0.231255               0.012915364            0.000868018524           
       0.231934              0.0154453483            0.000942751549           
       0.232613              0.0152660153            0.000940720462           
       0.233292              0.0156041704            0.000941893057           
       0.233971              0.0148304991            0.000917817669           
       0.234650              0.0138003499             0.00089578156           
       0.235330              0.0139019035             0.00089122046           
       0.236009              0.0143971486             0.00090500112           
       0.236688              0.0133476901            0.000868274262           
       0.237367              0.0146360175             0.00091053291           
       0.238046              0.0158580193            0.000954457183           
       0.238725              0.0143762759            0.000894752124           
       0.239405              0.0153332459            0.000929782401           
       0.240084              0.0143276526            0.000893053615           
       0.240763              0.0146517399            0.000911744865           
       0.241442              0.0153678535            0.000920603032           
       0.242121              0.0141202092            0.000884108085           
       0.242800              0.0137995486             0.00087814943           
       0.243480              0.0153356249            0.000921400525           
       0.244159              0.0126263925            0.000836464378           
       0.244838               0.014822571            0.000891382219           
       0.245517              0.0134672461            0.000861874904           
       0.246196              0.0160586452            0.000941604767           
       0.246875              0.0137994888            0.000860694699           
       0.247554               0.013815643            0.000869950882           
       0.248234              0.0140685827            0.000864567008           
       0.248913               0.013531504            0.000857414711           
       0.249592              0.0143389476             0.00087423857           
       0.250271              0.0138182277            0.000855725742           
       0.250950              0.0128731119            0.000831001999           
       0.251629               0.014335431            0.000869478119           
       0.252309              0.0147794976            0.000884634053           
       0.252988              0.0145149071            0.000861578498           
       0.253667              0.0132409037            0.000832513627           
       0.254346              0.0141945187            0.000861794054           
       0.255025              0.0143099554            0.000863395759           
       0.255704              0.0135548552            0.000836458769           
       0.256384              0.0143311333            0.000857101593           
       0.257063              0.0129906281            0.000820684414           
       0.257742              0.0147527417            0.000868516068           
       0.258421              0.0135825637            0.000831755348           
       0.259100              0.0118295168            0.000777579696           
       0.259779              0.0121252927            0.000786573331           
       0.260459               0.013608776            0.000834938831           
       0.261138              0.0120793909            0.000771252327           
       0.261817              0.0138653058            0.000842981392           
       0.262496              0.0154319264            0.000880609024           
       0.263175                0.01461252             0.00085875134           
       0.263854              0.0138672902            0.000832680263           
       0.264534              0.0130839629            0.000801912486           
       0.265213               0.012770045            0.000804718792           
       0.265892              0.0122687054            0.000778658933           
       0.266571              0.0119778406            0.000767623778           
       0.267250              0.0129070386            0.000798184783           
       0.267929              0.0122899738             0.00077807251           
       0.268609              0.0124651444            0.000787888309           
       0.269288              0.0126703436            0.000781151017           
       0.269967               0.012897648            0.000796618241           
       0.270646              0.0133227098            0.000806138814           
       0.271325              0.0106937021            0.000723439688           
       0.272004              0.0129159815            0.000787138351           
       0.272683              0.0110628348            0.000729385064           
       0.273363              0.0124875741            0.000779872802           
       0.274042              0.0132488471            0.000798553235           
       0.274721              0.0125987902            0.000778254591           
       0.275400              0.0108586553            0.000717728603           
       0.276079              0.0104548251            0.000708255024           
       0.276758              0.0105797003            0.000721463383           
       0.277438              0.0109141617            0.000724553072           
       0.278117              0.0112811227            0.000750027686           
       0.278796              0.0119705035            0.000764762502           
       0.279475               0.012027536            0.000779245684           
       0.280154              0.0105550877             0.00071948976           
       0.280833              0.0123145104            0.000781871427           
       0.281513              0.0120267991            0.000784806156           
       0.282192              0.0124190649            0.000783896423           
       0.282871              0.0117394988            0.000767473195           
       0.283550              0.0107470985            0.000738252974           
       0.284229              0.0109395307            0.000755772694           
       0.284908              0.0110678673            0.000768211225           
       0.285588             0.00939998321            0.000699675364           
       0.286267              0.0101393435            0.000738306502           
       0.286946              0.0117128024            0.000788367502           
       0.287625             0.00925501136            0.000712720323           
       0.288304               0.010600989            0.000752578415           
       0.288983              0.0107088704            0.000765976798           
       0.289663              0.0113004954            0.000791456363           
       0.290342             0.00848983939            0.000682354377           
       0.291021              0.0101320654             0.00074945008           
       0.291700              0.0100280598            0.000735853486           
       0.292379             0.00944472149            0.000730481083           
       0.293058             0.00998229371            0.000748145369           
       0.293738              0.0113588857            0.000791364079           
       0.294417              0.0107793407            0.000779872042           
       0.295096               0.010426836            0.000758582388           
       0.295775             0.00905601011            0.000717756809           
       0.296454             0.00942244871            0.000722664581           
       0.297133              0.0090022223            0.000709707746           
       0.297812              0.0094456721            0.000730623891           
       0.298492              0.0109538598            0.000788314135           
       0.299171              0.0110319171            0.000789621198           
       0.299850              0.0109386286            0.000780906341           
       0.300529             0.00886046854             0.00071073975           
       0.301208             0.00975629729            0.000747618932           
       0.301887             0.00957000423             0.00073956688           
       0.302567             0.00989431381            0.000748227497           
       0.303246              0.0101550079            0.000762969481           
       0.303925             0.00982867047            0.000760247783           
       0.304604             0.00969020284            0.000738573668           
       0.305283             0.00818845811            0.000689004811           
       0.305962              0.0085054561            0.000697972636           
       0.306642             0.00983655631            0.000760798751           
       0.307321             0.00913414211            0.000730790891           
       0.308000             0.00903317241            0.000718126315           
       0.308679             0.00925002391            0.000742431927           
       0.309358             0.00907245086            0.000725325057           
       0.310037             0.00712372328            0.000644155095           
       0.310717             0.00800140392             0.00068202765           
       0.311396             0.00880466366            0.000720241604           
       0.312075             0.00805520132            0.000697642209           
       0.312754              0.0085482817            0.000704299828           
       0.313433              0.0101165803            0.000772851041           
       0.314112             0.00840321982            0.000704209844           
       0.314792             0.00757801885            0.000673462098           
       0.315471             0.00783589083            0.000676355883           
       0.316150              0.0104963808            0.000790044838           
       0.316829             0.00810182899            0.000698685853           
       0.317508             0.00816005111            0.000693323618           
       0.318187             0.00770834907              0.0006827502           
       0.318866             0.00884699793            0.000721587382           
       0.319546             0.00815540508            0.000703194358           
       0.320225             0.00881324744              0.0007310197           
       0.320904             0.00837532006            0.000701607553           
       0.321583             0.00848919424             0.00072192557           
       0.322262             0.00830155075            0.000703082469           
       0.322941             0.00700023848            0.000653900639           
       0.323621               0.007634268            0.000678704187           
       0.324300             0.00649779708            0.000626642947           
       0.324979             0.00781234148            0.000688354471           
       0.325658             0.00824947198            0.000708633653           
       0.326337             0.00804141292            0.000700553617           
       0.327016             0.00858415337            0.000719213725           
       0.327696             0.00771056951            0.000689216902           
       0.328375             0.00814059728            0.000702199537           
       0.329054             0.00793536018            0.000697051472           
       0.329733             0.00706919065            0.000660312492           
       0.330412             0.00718545618            0.000660265745           
       0.331091              0.0074168572            0.000682981314           
       0.331771             0.00599514149            0.000597952781           
       0.332450             0.00636728541            0.000628196394           
       0.333129             0.00736905186            0.000674065331           
       0.333808             0.00832540753            0.000717418489           
       0.334487             0.00611277567            0.000617651222           
       0.335166             0.00767164961            0.000681813285           
       0.335846             0.00752050445            0.000686926429           
       0.336525             0.00668573708            0.000641286748           
       0.337204               0.006787491            0.000647842335           
       0.337883             0.00617221969             0.00061860108           
       0.338562             0.00657195377             0.00064186045           
       0.339241             0.00760845929            0.000691918217           
       0.339921             0.00720638794             0.00066209512           
       0.340600             0.00700668594              0.0006652548           
       0.341279             0.00665754749            0.000641524411           
       0.341958               0.005588555            0.000596060224           
       0.342637             0.00627991079            0.000622928234           
       0.343316             0.00650152407            0.000635659343           
       0.343995             0.00641088441            0.000641548411           
       0.344675             0.00660940339            0.000639434396           
       0.345354             0.00587643816            0.000606914132           
       0.346033             0.00622449146            0.000623000672           
       0.346712             0.00592600222            0.000611758241           
