################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:07:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57567e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08724e+08
# TransmittedFlux                     857567
# det                                 0
# mon                                 0
# pilai0                              3.08724e+08
# pilai1                              779335
# pilct0                              5.33525e+08
# pilct1                              779335
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00416.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00602828833             0.00061846279           
       0.348070             0.00622272423             0.00061943396           
       0.348750             0.00520045842            0.000574454948           
       0.349429             0.00611081191            0.000614669202           
       0.350108             0.00594953704            0.000613802216           
       0.350787             0.00662691118            0.000636796815           
       0.351466             0.00558160129            0.000595185227           
       0.352145             0.00742527257            0.000687051321           
       0.352825              0.0064124156            0.000635582878           
       0.353504              0.0057762924            0.000603086245           
       0.354183             0.00705709724            0.000658923945           
       0.354862             0.00658613807            0.000651349423           
       0.355541             0.00639171305            0.000633259848           
       0.356220             0.00622372522            0.000626063071           
       0.356900             0.00680611509            0.000660918901           
       0.357579             0.00613074063            0.000619579166           
       0.358258             0.00521253878            0.000579206955           
       0.358937             0.00618787063             0.00061920878           
       0.359616             0.00477242106            0.000551389553           
       0.360295              0.0061266835            0.000625264146           
       0.360975             0.00593910195            0.000612984985           
       0.361654             0.00651870316            0.000645510486           
       0.362333             0.00505303695            0.000565438032           
       0.363012             0.00505394038             0.00057276433           
       0.363691             0.00561327833             0.00059171872           
       0.364370             0.00530267439            0.000582249357           
       0.365050             0.00574600295            0.000602856983           
       0.365729             0.00573642101            0.000608097576           
       0.366408             0.00576147363            0.000610773385           
       0.367087             0.00563996514            0.000594606302           
       0.367766             0.00633600201            0.000643361214           
       0.368445             0.00459800049             0.00053833392           
       0.369124             0.00633436807            0.000636820807           
       0.369804             0.00490328854            0.000559388906           
       0.370483             0.00528350364            0.000583213001           
       0.371162             0.00488788632            0.000564205578           
       0.371841             0.00433849188            0.000522284664           
       0.372520             0.00498759579            0.000571219039           
       0.373199             0.00465267289            0.000545115323           
       0.373879             0.00614745856            0.000633846721           
       0.374558             0.00430822813            0.000522879629           
       0.375237             0.00522061795            0.000576533672           
       0.375916             0.00543217704            0.000599365752           
       0.376595             0.00502411591             0.00056514861           
       0.377274             0.00492195237            0.000568326916           
       0.377954             0.00515332018            0.000572396001           
       0.378633             0.00422814739            0.000525027425           
       0.379312             0.00392065049            0.000505447837           
       0.379991             0.00450918432            0.000539253051           
       0.380670             0.00355184148            0.000487056561           
       0.381349             0.00442082419            0.000535578688           
       0.382029             0.00496236851            0.000575565423           
       0.382708             0.00318812095            0.000451261886           
       0.383387             0.00502506052            0.000579380868           
       0.384066             0.00433125458            0.000532963087           
       0.384745             0.00358499899            0.000486786688           
       0.385424             0.00353990419            0.000485358316           
       0.386104             0.00365494481            0.000487731749           
       0.386783             0.00437185455            0.000544963046           
       0.387462             0.00433636535            0.000529244774           
       0.388141             0.00515259902            0.000586122543           
       0.388820             0.00434172729            0.000534140785           
       0.389499             0.00407407431            0.000520327711           
       0.390178             0.00423647846            0.000532710189           
       0.390858             0.00461640482            0.000551584399           
       0.391537             0.00437823412            0.000542652418           
       0.392216             0.00438742339            0.000536412754           
       0.392895             0.00410043086            0.000520319017           
       0.393574             0.00382884573            0.000501546307           
       0.394253             0.00418880549             0.00052695265           
       0.394933             0.00428914897            0.000539320222           
       0.395612             0.00543771073            0.000589613206           
       0.396291             0.00453893556            0.000549653536           
       0.396970              0.0026248347            0.000414283881           
       0.397649             0.00474109945            0.000558498054           
       0.398328             0.00385400455            0.000501331602           
       0.399008             0.00428747547            0.000527624463           
       0.399687             0.00373934127            0.000494660613           
       0.400366             0.00357372611            0.000481732714           
       0.401045             0.00348405908            0.000474751517           
       0.401724             0.00311948319            0.000449975894           
       0.402403             0.00350452315            0.000480655803           
       0.403083             0.00359127524            0.000479552449           
       0.403762             0.00439768379            0.000533285873           
       0.404441             0.00353157377            0.000480938434           
       0.405120             0.00435920903            0.000532577345           
       0.405799             0.00400074763            0.000507994021           
       0.406478             0.00387477804            0.000499945133           
       0.407158             0.00333972509            0.000463274561           
       0.407837             0.00423882786            0.000526529142           
       0.408516              0.0038509981            0.000497498223           
       0.409195             0.00287185777            0.000434495443           
       0.409874              0.0042582428            0.000536438279           
       0.410553              0.0040169753            0.000526623281           
       0.411233             0.00321105987            0.000468401739           
       0.411912             0.00472052768            0.000575970129           
       0.412591             0.00309632972            0.000469562171           
       0.413270             0.00376146393            0.000515086055           
       0.413949             0.00399419622            0.000536579043           
       0.414628             0.00340201696            0.000494318418           
       0.415307             0.00356121659             0.00051137791           
       0.415987             0.00278653065            0.000448622476           
       0.416666             0.00330976208            0.000485989236           
       0.417345             0.00343826484            0.000503605459           
       0.418024             0.00262510813            0.000440053448           
       0.418703             0.00269220751            0.000444823286           
       0.419382             0.00259172857            0.000434304737           
       0.420062              0.0030414314            0.000471795633           
       0.420741             0.00337112323            0.000499350735           
       0.421420             0.00310090531            0.000480735926           
       0.422099             0.00266312879            0.000445522558           
       0.422778             0.00292286429            0.000469270694           
       0.423457             0.00249487761            0.000436208211           
       0.424137             0.00299312613            0.000469997841           
       0.424816             0.00322128305            0.000497772262           
       0.425495             0.00343485964            0.000513522768           
       0.426174             0.00244728504            0.000433610234           
       0.426853             0.00294203629            0.000472536324           
       0.427532             0.00261123916            0.000448942695           
       0.428212             0.00241495272            0.000434589616           
       0.428891             0.00239994204             0.00043225147           
       0.429570             0.00201376872            0.000396221229           
       0.430249              0.0019893208             0.00039176411           
       0.430928              0.0021674846            0.000417873446           
       0.431607             0.00270526487            0.000458822385           
       0.432287             0.00282295471            0.000472129167           
       0.432966             0.00232743874            0.000432465399           
       0.433645             0.00225723697             0.00042633806           
       0.434324             0.00301808234             0.00049001035           
       0.435003             0.00216247594            0.000415486079           
       0.435682             0.00268170621            0.000466480852           
       0.436361             0.00210694414            0.000412926832           
       0.437041              0.0017769135            0.000378703892           
       0.437720             0.00245159756            0.000446972653           
       0.438399              0.0025436924            0.000457666414           
       0.439078             0.00202468968            0.000420155978           
       0.439757              0.0022486917            0.000440060658           
       0.440436              0.0031716053            0.000534399455           
       0.441116             0.00320376049            0.000545884291           
       0.441795             0.00238314346             0.00047137722           
       0.442474             0.00266619961            0.000499975984           
       0.443153             0.00360563169            0.000594989139           
       0.443832             0.00292033056            0.000536371612           
       0.444511             0.00320617657             0.00055947698           
       0.445191             0.00244127657             0.00050007369           
       0.445870             0.00233663542            0.000489252274           
       0.446549             0.00207761637            0.000466203736           
       0.447228             0.00205470967            0.000461006783           
       0.447907             0.00168816001            0.000422881921           
       0.448586             0.00256710076            0.000534022588           
       0.449266             0.00239948573            0.000511545218           
       0.449945              0.0022713709            0.000495671486           
       0.450624             0.00351774781            0.000626649691           
       0.451303             0.00196778685            0.000474760941           
       0.451982             0.00262101563            0.000544537335           
       0.452661             0.00237627234            0.000528150215           
       0.453341             0.00239543675            0.000532133996           
       0.454020             0.00276719814            0.000572809346           
       0.454699             0.00197851904            0.000488774563           
       0.455378             0.00210995347            0.000505019234           
       0.456057             0.00255110767            0.000565186415           
       0.456736             0.00192316676            0.000489192063           
       0.457416             0.00204169477            0.000504055861           
       0.458095              0.0014791758            0.000435244444           
       0.458774             0.00217843361            0.000535176988           
       0.459453             0.00206561036            0.000523762406           
       0.460132             0.00259593227            0.000574480099           
       0.460811             0.00199771021            0.000522760721           
       0.461490             0.00208184786            0.000528228229           
       0.462170             0.00175346309            0.000492346016           
       0.462849             0.00163524527            0.000478543325           
       0.463528             0.00189998855            0.000514632288           
       0.464207              0.0012711288            0.000428812425           
       0.464886            0.000671736699            0.000309298054           
       0.465565             0.00156834528            0.000477796822           
       0.466245             0.00157578752            0.000480415289           
       0.466924            0.000603908193            0.000304433894           
       0.467603            0.000861115956             0.00035581767           
       0.468282            0.000757242958            0.000341580116           
       0.468961             0.00154618466            0.000491302885           
       0.469640            0.000936728136            0.000383932179           
       0.470320            0.000775887316            0.000349660944           
       0.470999             0.00255718563            0.000640775603           
       0.471678             0.00130920809            0.000462896302           
       0.472357             0.00148573418             0.00049449359           
       0.473036              0.0020068538            0.000578336595           
       0.473715            0.000867265915            0.000383162629           
       0.474395            0.000719250334            0.000353760428           
       0.475074            0.000377621461            0.000256336351           
       0.475753            0.000362396748            0.000248948971           
       0.476432            0.000949263226            0.000417581663           
       0.477111             0.00127574074            0.000478239486           
       0.477790            0.000223336523            0.000201167743           
       0.478470            0.000409172967            0.000275891005           
       0.479149            0.000249555911            0.000217689235           
       0.479828            0.000619154858            0.000342081112           
       0.480507             0.00100788086            0.000439968318           
       0.481186           -0.000114123782                         0           
       0.481865            0.000836885365            0.000404873667           
       0.482545            0.000485169806            0.000311892584           
       0.483224            0.000677891178            0.000371189437           
       0.483903           -0.000103625576                         0           
       0.484582             0.00053881327            0.000341607936           
       0.485261            0.000294269548            0.000246057458           
       0.485940           -9.66302294e-05                         0           
       0.486619            0.000106628521            0.000152395544           
       0.487299            0.000117767669            0.000162711194           
       0.487978           -0.000318286021                         0           
       0.488657            -8.5912902e-05                         0           
       0.489336            0.000129909118            0.000173043865           
       0.490015            0.000120746846            0.000168141129           
       0.490694           -8.61435094e-05                         0           
       0.491374            0.000628200828            0.000389320236           
       0.492053            -0.00031840162                         0           
       0.492732           -8.35989325e-05                         0           
       0.493411           -0.000318440379                         0           
       0.494090           -6.18202315e-05                         0           
       0.494769           -0.000318479265                         0           
       0.495449            0.000190919489             0.00022392258           
       0.496128           -0.000318518374                         0           
       0.496807           -4.29207914e-05                         0           
       0.497486            0.000212164858            0.000238182507           
       0.498165           -0.000318577122                         0           
       0.498844           -3.80051088e-05                         0           
       0.499524           -0.000318616275                         0           
       0.500203             0.00024902196             0.00026754025           
       0.500882            -0.00031865575                         0           
       0.501561           -0.000318675354                         0           
       0.502240           -0.000318695219                         0           
       0.502919           -0.000318714995                         0           
       0.503599             0.00206840436            0.000788467934           
       0.504278            -2.3051229e-06                         0           
       0.504957             0.00031831332            0.000319125736           
       0.505636           -0.000318794655                         0           
       0.506315           -0.000318814752                         0           
       0.506994           -0.000318834489                         0           
       0.507673           -0.000318854186                         0           
       0.508353           -0.000318874298                         0           
       0.509032           -0.000318894325                         0           
       0.509711            2.57507385e-05            9.38568464e-05           
       0.510390            4.27910618e-05              0.0001240524           
       0.511069            -0.00031895499                         0           
       0.511748           -0.000318975191                         0           
       0.512428           -0.000318995535                         0           
       0.513107           -0.000319015566                         0           
       0.513786            7.89358403e-05            0.000177867004           
       0.514465            5.51982204e-05            0.000143988992           
       0.515144            -0.00031907652                         0           
       0.515823           -0.000319096757                         0           
       0.516503            0.000526315974            0.000469702348           
       0.517182            0.000934934724            0.000628251031           
       0.517861           -0.000319157983                         0           
       0.518540           -0.000319178473                         0           
       0.519219           -0.000319198844                         0           
       0.519898           -0.000319219422                         0           
       0.520578            0.000127667688            0.000238160581           
       0.521257           -0.000319260557                         0           
       0.521936           -0.000319281039                         0           
       0.522615           -0.000319301767                         0           
       0.523294           -0.000319322572                         0           
       0.523973           -0.000319343089                         0           
       0.524653            0.000191060414            0.000314462432           
       0.525332           -0.000319384125                         0           
       0.526011           -0.000319405162                         0           
       0.526690            0.000164143787            0.000283048731           
       0.527369            0.000208304197            0.000332002212           
       0.528048            0.000174344938            0.000296613519           
       0.528728           -0.000319488904                         0           
       0.529407           -0.000319509755                         0           
       0.530086           -0.000319530499                         0           
       0.530765           -0.000319551271                         0           
       0.531444           -0.000319572268                         0           
       0.532123           -0.000319593636                         0           
       0.532802            -0.00031961483                         0           
       0.533482           -0.000319635952                         0           
       0.534161           -0.000319657107                         0           
       0.534840           -0.000319678081                         0           
       0.535519           -0.000319699444                         0           
       0.536198           -0.000319720585                         0           
       0.536877           -0.000319741435                         0           
       0.537557           -0.000319762644                         0           
       0.538236           -0.000319784044                         0           
       0.538915           -0.000319805436                         0           
       0.539594           -0.000319826799                         0           
       0.540273           -0.000319848496                         0           
       0.540952            0.000335763429            0.000470018026           
       0.541632           -0.000319891015                         0           
       0.542311           -0.000319912272                         0           
       0.542990           -0.000319933766                         0           
       0.543669            0.000291007628            0.000430590854           
       0.544348           -0.000319977089                         0           
       0.545027           -0.000319998691                         0           
       0.545707           -0.000320020358                         0           
       0.546386           -0.000320042086                         0           
       0.547065            0.000428144309            0.000562733126           
       0.547744           -0.000320085117                         0           
       0.548423            -0.00032010692                         0           
       0.549102           -0.000320128744                         0           
       0.549782           -0.000320150459                         0           
       0.550461           -0.000320172431                         0           
       0.551140           -0.000320194536                         0           
       0.551819           -0.000320216379                         0           
       0.552498           -0.000320238409                         0           
       0.553177           -0.000320260061                         0           
       0.553856            -0.00032028179                         0           
       0.554536            0.000501011081            0.000641467905           
       0.555215           -0.000320325725                         0           
       0.555894           -0.000320347806                         0           
       0.556573           -0.000320370018                         0           
       0.557252           -0.000320392213                         0           
       0.557931           -0.000320414306                         0           
       0.558611           -0.000320436916                         0           
       0.559290           -0.000320458951                         0           
       0.559969           -0.000320480444                         0           
       0.560648           -0.000320502507                         0           
       0.561327           -0.000320525061                         0           
       0.562006            0.000618824739            0.000764671612           
       0.562686           -0.000320569973                         0           
       0.563365           -0.000320592518                         0           
       0.564044            -0.00032061495                         0           
       0.564723           -0.000320637332                         0           
       0.565402            0.000859863882             0.00101597626           
       0.566081           -0.000320681407                         0           
       0.566761             0.00082317231             0.00096558666           
       0.567440           -0.000320726559                         0           
       0.568119           -0.000320749182                         0           
       0.568798           -0.000320772123                         0           
       0.569477           -0.000320794916                         0           
       0.570156           -0.000320817821                         0           
       0.570836           -0.000320840639                         0           
       0.571515           -0.000320862974                         0           
       0.572194           -0.000320885957                         0           
       0.572873           -0.000320908414                         0           
       0.573552             0.00323102499             0.00238928607           
       0.574231             0.00116046148             0.00132019545           
       0.574911           -0.000320976869                         0           
       0.575590           -0.000320999772                         0           
       0.576269           -0.000321022605                         0           
       0.576948           -0.000321045876                         0           
       0.577627           -0.000321068437                         0           
       0.578306           -0.000321091317                         0           
       0.578985           -0.000321114393                         0           
       0.579665           -0.000321137335                         0           
       0.580344           -0.000321160625                         0           
       0.581023           -0.000321183889                         0           
       0.581702             0.00209415803             0.00224418664           
       0.582381           -0.000321229779                         0           
       0.583060             -0.0003212533                         0           
       0.583740           -0.000321276452                         0           
       0.584419            -0.00032129968                         0           
       0.585098           -0.000321322881                         0           
       0.585777           -0.000321346263                         0           
       0.586456           -0.000321370025                         0           
       0.587135           -0.000321393156                         0           
       0.587815           -0.000321416036                         0           
       0.588494            -0.00032143963                         0           
       0.589173           -0.000321463766                         0           
       0.589852           -0.000321486618                         0           
       0.590531           -0.000321510333                         0           
       0.591210             -0.0003215335                         0           
       0.591890           -0.000321557115                         0           
       0.592569            -0.00032157994                         0           
       0.593248           -0.000321604894                         0           
       0.593927            -0.00032162862                         0           
       0.594606           -0.000321652833                         0           
       0.595285           -0.000321675604                         0           
       0.595965           -0.000321696853                         0           
       0.596644           -0.000321718719                         0           
