################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T06:35:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.66809e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327873
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12051e+08
# TransmittedFlux                     866809
# det                                 0
# mon                                 0
# pilai0                              3.12051e+08
# pilai1                              790852
# pilct0                              5.3861e+08
# pilct1                              790852
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00802.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00773373572             0.00103321967           
       0.906971             0.00702460462             0.00104757067           
       0.909611             0.00956450449             0.00111275036           
       0.912252             0.00896601566             0.00111281358           
       0.914892             0.00659636832             0.00104306308           
       0.917533             0.00899070051             0.00115197843           
       0.920173             0.00622075931             0.00088904806           
       0.922813             0.00893426828             0.00111806965           
       0.925454             0.00747710934            0.000921036111           
       0.928094             0.00774266522             0.00100059244           
       0.930734             0.00837246162             0.00112020423           
       0.933375             0.00688884402             0.00100612812           
       0.936015              0.0075079234            0.000953955601           
       0.938656             0.00712561247            0.000996973051           
       0.941296             0.00734138836            0.000917110344           
       0.943936             0.00759426501            0.000914727245           
       0.946577             0.00934763778             0.00100813561           
       0.949217             0.00723683076             0.00081571189           
       0.951858             0.00775738196            0.000884064723           
       0.954498             0.00754835849             0.00100940885           
       0.957138             0.00809675481            0.000990404994           
       0.959779             0.00706605715            0.000912078621           
       0.962419             0.00789163553            0.000957477946           
       0.965059             0.00705748686            0.000952309287           
       0.967700             0.00874025423             0.00108542326           
       0.970340             0.00790672254            0.000913545203           
       0.972981             0.00698188735            0.000782136091           
       0.975621             0.00933733936            0.000962229724           
       0.978261             0.00697505498            0.000790214518           
       0.980902             0.00712880976               0.000955816           
       0.983542             0.00763647109             0.00087605761           
       0.986182              0.0069866423            0.000822698823           
       0.988823               0.007671199            0.000837063203           
       0.991463             0.00664033348            0.000830889981           
       0.994104             0.00820287243            0.000900877385           
       0.996744             0.00855401686            0.000938349278           
       0.999384             0.00732907969            0.000776791008           
       1.002025             0.00749393472            0.000876698017           
       1.004665             0.00694172415            0.000771109668           
       1.007306             0.00744605706             0.00079454223           
       1.009946             0.00812185103            0.000846295269           
       1.012586             0.00792815296            0.000814353769           
       1.015227             0.00821183008            0.000890385207           
       1.017867             0.00561223484            0.000707425182           
       1.020507             0.00786682253            0.000811283856           
       1.023148             0.00700514499            0.000826064904           
       1.025788             0.00752797001             0.00078519321           
       1.028429             0.00818365504            0.000857696158           
       1.031069             0.00756121807             0.00077582372           
       1.033709             0.00871276422            0.000885277494           
       1.036350             0.00884949235            0.000801314625           
       1.038990             0.00790858805             0.00077143917           
       1.041630             0.00670849076            0.000741059602           
       1.044271             0.00701260823            0.000712561809           
       1.046911             0.00568918489            0.000675102413           
       1.049552             0.00815062178            0.000848962513           
       1.052192             0.00737125621            0.000737216366           
       1.054832             0.00744153106            0.000747460446           
       1.057473             0.00847530744            0.000786355102           
       1.060113             0.00790880884            0.000740836274           
       1.062754              0.0087383526             0.00079505967           
       1.065394             0.00759325243            0.000783574053           
       1.068034             0.00916436424             0.00078323709           
       1.070675             0.00897519922            0.000808536418           
       1.073315             0.00886286097            0.000814977001           
       1.075955             0.00795117575            0.000728739575           
       1.078596             0.00897216917            0.000822730522           
       1.081236             0.00918441563            0.000797082051           
       1.083877             0.00877264186            0.000772020779           
       1.086517              0.0104682564            0.000904303669           
       1.089157             0.00798798202            0.000819654177           
       1.091798             0.00856015359            0.000743895731           
       1.094438             0.00898483307            0.000759665344           
       1.097078             0.00796546075            0.000686023325           
       1.099719             0.00780119821            0.000734348147           
       1.102359             0.00861452118            0.000722687007           
       1.105000             0.00779816309            0.000768861884           
       1.107640             0.00775104515            0.000732932644           
       1.110280             0.00945427263            0.000738574935           
       1.112921             0.00825548262            0.000741384404           
       1.115561             0.00808802896            0.000697440921           
       1.118202             0.00868220935            0.000723286289           
       1.120842             0.00891659919            0.000770371345           
       1.123482             0.00890972025            0.000766710733           
       1.126123             0.00781002936            0.000688525959           
       1.128763             0.00829643792            0.000714508367           
       1.131403             0.00993403815            0.000753381097           
       1.134044             0.00926162853            0.000748534617           
       1.136684             0.00867247442            0.000772267157           
       1.139325             0.00881255094             0.00071713393           
       1.141965             0.00820529353            0.000696559361           
       1.144605              0.0090681771            0.000698221332           
       1.147246             0.00814642838            0.000677279422           
       1.149886             0.00940399717            0.000725096883           
       1.152527             0.00764384932            0.000663232628           
       1.155167             0.00989216963              0.0007176384           
       1.157807              0.0084958473            0.000713066772           
       1.160448             0.00954552118            0.000738091675           
       1.163088             0.00908250938             0.00068674387           
       1.165728             0.00897098734            0.000700750706           
       1.168369             0.00890262599            0.000704524877           
       1.171009             0.00981713851            0.000717981293           
       1.173650             0.00906370327            0.000707981296           
       1.176290             0.00898245116            0.000688748468           
       1.178930             0.00923949414            0.000684626542           
       1.181571             0.00884952415            0.000683309613           
       1.184211             0.00938310327            0.000706102779           
       1.186851             0.00923902109              0.0006850257           
       1.189492             0.00943017576             0.00068742003           
       1.192132             0.00881251269            0.000657070292           
       1.194773             0.00954598941            0.000686856228           
       1.197413             0.00953784326            0.000657824651           
       1.200053             0.00997088664            0.000689681926           
       1.202694             0.00931835194            0.000634024286           
       1.205334             0.00951085493             0.00069030142           
       1.207975             0.00938687075            0.000654603273           
       1.210615             0.00919781361            0.000714829493           
       1.213255             0.00997238166            0.000666521299           
       1.215896              0.0090445918            0.000646260497           
       1.218536             0.00868515796            0.000608934534           
       1.221176             0.00963476303            0.000697290537           
       1.223817              0.0101678321            0.000672422293           
       1.226457              0.0109153537             0.00071073758           
       1.229098             0.00971821001            0.000670598153           
       1.231738             0.00938489362            0.000662241035           
       1.234378              0.0103826218            0.000654517382           
       1.237019               0.010105699             0.00066541847           
       1.239659             0.00959029607            0.000642581123           
       1.242299             0.00983868211            0.000642580141           
       1.244940              0.0106033041            0.000648779397           
       1.247580             0.00863606247             0.00060341595           
       1.250221              0.0106520041            0.000666018825           
       1.252861               0.010417119            0.000627023468           
       1.255501               0.011367353            0.000711202115           
       1.258142              0.0106015193            0.000645397284           
       1.260782              0.0111966546            0.000677616451           
       1.263423             0.00969742892               0.000605955           
       1.266063             0.00994531086            0.000628974405           
       1.268703              0.0113759408            0.000667111793           
       1.271344              0.0108676093            0.000674134581           
       1.273984             0.00996900834            0.000623582623           
       1.276624             0.00964380853            0.000601805031           
       1.279265              0.0110929548            0.000656157438           
       1.281905              0.0103685442            0.000637186442           
       1.284546             0.00990974043             0.00060211768           
       1.287186              0.0101368232             0.00059747145           
       1.289826               0.010639702            0.000645116016           
       1.292467              0.0108792351            0.000637969127           
       1.295107              0.0117866476            0.000657445796           
       1.297747              0.0106388763            0.000597705055           
       1.300388              0.0109618395            0.000661389906           
       1.303028             0.00998980996            0.000602758288           
       1.305669              0.0105563776            0.000634368766           
       1.308309              0.0107173204            0.000632891792           
       1.310949               0.010994612            0.000640382769           
       1.313590              0.0102393597            0.000598678719           
       1.316230              0.0120900884            0.000694213561           
       1.318871              0.0119083742             0.00067476817           
       1.321511              0.0121302777            0.000668403043           
       1.324151              0.0111637433            0.000622211485           
       1.326792              0.0120653644            0.000650848698           
       1.329432              0.0109826122            0.000616576615           
       1.332072              0.0109316462            0.000605976774           
       1.334713              0.0103916115            0.000609784111           
       1.337353              0.0104148649             0.00058544906           
       1.339994               0.012046713            0.000660750945           
       1.342634               0.011085265            0.000607808424           
       1.345274              0.0122062834            0.000660064409           
       1.347915              0.0105611362            0.000597019092           
       1.350555              0.0113222078            0.000628982821           
       1.353195              0.0104866769            0.000608303035           
       1.355836              0.0120853012            0.000642842258           
       1.358476              0.0107613376             0.00058910938           
       1.361117              0.0113796988            0.000606630031           
       1.363757              0.0115638706            0.000630191717           
       1.366397              0.0111052278            0.000598879686           
       1.369038              0.0122796531            0.000636021615           
       1.371678              0.0125024877            0.000636108654           
       1.374319              0.0109859618            0.000591148084           
       1.376959              0.0106126729            0.000575175029           
       1.379599              0.0120581935            0.000657053669           
       1.382240              0.0117055152            0.000608434008           
       1.384880              0.0112803776            0.000632658236           
       1.387520              0.0107318661            0.000586064639           
       1.390161              0.0118919462            0.000585933238           
       1.392801              0.0110200992            0.000587681117           
       1.395442              0.0109824265            0.000594688397           
       1.398082              0.0117131379            0.000575128004           
       1.400722              0.0111449083            0.000587639048           
       1.403363               0.011752912            0.000635210071           
       1.406003              0.0111821525            0.000579856943           
       1.408644               0.011272479             0.00060988628           
       1.411284               0.010973954            0.000569809915           
       1.413924              0.0110869688            0.000570613195           
       1.416565               0.011296609            0.000573720185           
       1.419205              0.0115079073            0.000604052943           
       1.421845              0.0118907898            0.000613658979           
       1.424486              0.0124902461             0.00060455316           
       1.427126              0.0109534893            0.000588111873           
       1.429767             0.00978814256            0.000523079096           
       1.432407              0.0102719682            0.000560780602           
       1.435047              0.0114969278            0.000557184981           
       1.437688              0.0117146301            0.000570844983           
       1.440328              0.0109201386             0.00056250806           
       1.442968             0.00970753803            0.000542241098           
       1.445609               0.010918224             0.00055681848           
       1.448249              0.0112222809            0.000578811767           
       1.450890              0.0106364934            0.000559824765           
       1.453530              0.0107319024            0.000588310246           
       1.456170              0.0111639651            0.000582348991           
       1.458811              0.0105858734             0.00054224535           
       1.461451             0.00945484799            0.000513804063           
       1.464092              0.0102816722            0.000539302251           
       1.466732              0.0114058725            0.000563140138           
       1.469372              0.0114493476             0.00055100806           
       1.472013              0.0113586173            0.000591913864           
       1.474653              0.0106259975            0.000563675137           
       1.477293               0.010847557             0.00058152494           
       1.479934              0.0103601094            0.000542285524           
       1.482574             0.00984770073            0.000511439299           
       1.485215              0.0111836959            0.000555179957           
       1.487855             0.00995947047            0.000530824341           
       1.490495              0.0102178785            0.000535686437           
       1.493136              0.0100883881            0.000524985343           
       1.495776              0.0102511838            0.000526794576           
       1.498416              0.0110280789            0.000564268244           
       1.501057              0.0105155246            0.000538856218           
       1.503697              0.0113113361            0.000546389077           
       1.506338              0.0107659462            0.000542794703           
       1.508978              0.0110421517            0.000544307389           
       1.511618              0.0101230484            0.000555035358           
       1.514259             0.00999229184             0.00053238861           
       1.516899              0.0104167655            0.000529265722           
       1.519540              0.0109575101            0.000551582805           
       1.522180              0.0107269494            0.000550543057           
       1.524820              0.0105603286            0.000543185833           
       1.527461              0.0106337267            0.000547765973           
       1.530101               0.010121533            0.000529066393           
       1.532741              0.0111320185            0.000551627961           
       1.535382              0.0108962577            0.000554541333           
       1.538022              0.0116048841            0.000539126838           
       1.540663               0.010712387            0.000557120352           
       1.543303               0.010959785              0.0005232346           
       1.545943              0.0108666547            0.000551447203           
       1.548584             0.00998787435            0.000538169709           
       1.551224              0.0106829325            0.000514611236           
       1.553864              0.0105899471            0.000541411186           
       1.556505               0.010915847            0.000531004029           
       1.559145              0.0101933493            0.000519415963           
       1.561786              0.0106844752            0.000532191315           
       1.564426             0.00942662523            0.000484335622           
       1.567066               0.010113339            0.000525650745           
       1.569707              0.0102370011            0.000519354816           
       1.572347              0.0103142583            0.000538566258           
       1.574988             0.00915202026            0.000482879846           
       1.577628             0.00949106226            0.000512766485           
       1.580268             0.00947305566            0.000496344606           
       1.582909             0.00864116122            0.000502474339           
       1.585549             0.00983976074            0.000520625022           
       1.588189              0.0103254527            0.000521679426           
       1.590830             0.00887177496            0.000482957581           
       1.593470              0.0101688654            0.000537532256           
       1.596111             0.00915251396            0.000497882096           
       1.598751             0.00938664616            0.000488562678           
       1.601391             0.00987937223            0.000512279883           
       1.604032             0.00917359115            0.000503961917           
       1.606672             0.00949798672            0.000498229054           
       1.609312             0.00867218646            0.000496969138           
       1.611953             0.00989056173             0.00051935473           
       1.614593             0.00855595779            0.000473829258           
       1.617234             0.00942632656            0.000515438026           
       1.619874             0.00860740401            0.000490594118           
       1.622514             0.00916110923            0.000499223565           
       1.625155             0.00891753352            0.000495451863           
       1.627795             0.00865272491            0.000476082277           
       1.630436              0.0106248658            0.000524799738           
       1.633076             0.00811058609            0.000464533372           
       1.635716             0.00850978175             0.00046842454           
       1.638357             0.00925928102            0.000489905468           
       1.640997             0.00969147461            0.000516391311           
       1.643637             0.00945189637            0.000496256966           
       1.646278             0.00890848664            0.000496917964           
       1.648918              0.0087171023            0.000492892168           
       1.651559             0.00914928649            0.000508882145           
       1.654199             0.00940597004            0.000501827238           
       1.656839             0.00883327375            0.000486479843           
       1.659480             0.00837017548            0.000491338849           
       1.662120             0.00916331332            0.000484189133           
       1.664761             0.00850307187            0.000484489465           
       1.667401             0.00829519957            0.000457372917           
       1.670041             0.00848424474            0.000469608178           
       1.672682             0.00856176233            0.000469809655           
       1.675322             0.00822819834             0.00045760524           
       1.677962             0.00799365752            0.000446060674           
       1.680603             0.00874569459             0.00046800738           
       1.683243             0.00910728618            0.000498270147           
       1.685884             0.00813252531            0.000474327618           
       1.688524             0.00926115056            0.000496387689           
       1.691164             0.00869519291            0.000481090414           
       1.693805             0.00854282039            0.000482094983           
       1.696445             0.00839131306            0.000480572457           
       1.699085              0.0079770528            0.000452859371           
       1.701726             0.00839393648            0.000447505102           
       1.704366             0.00911052533            0.000491145422           
       1.707007             0.00921400942            0.000482916778           
       1.709647              0.0088786002            0.000479399146           
       1.712287             0.00959224809            0.000502630751           
       1.714928             0.00873320669            0.000483462978           
       1.717568             0.00830768886             0.00044419043           
       1.720209             0.00871446098            0.000476512858           
       1.722849             0.00890216379            0.000479141334           
       1.725489              0.0082315058            0.000461126427           
       1.728130             0.00736852964            0.000463649234           
       1.730770             0.00901536137            0.000487070049           
       1.733410             0.00869376491            0.000470785295           
       1.736051             0.00820683454            0.000460594977           
       1.738691             0.00853668807             0.00046023739           
       1.741332             0.00933825155            0.000495435256           
       1.743972             0.00818600663            0.000479017803           
       1.746612             0.00933442177            0.000491185871           
       1.749253             0.00825377571            0.000471000658           
       1.751893             0.00857859824            0.000476654602           
       1.754533             0.00839943893            0.000471210539           
       1.757174             0.00840333985            0.000466906278           
       1.759814              0.0076111975            0.000437619615           
       1.762455             0.00914763278            0.000488570094           
       1.765095             0.00900363216            0.000463683416           
       1.767735             0.00901324986            0.000478243268           
       1.770376             0.00859296222             0.00046819096           
       1.773016             0.00832252163            0.000457678205           
       1.775657             0.00808688256            0.000444660995           
       1.778297             0.00823256731            0.000444785136           
       1.780937             0.00775805357            0.000455739945           
       1.783578             0.00965679771            0.000495746896           
       1.786218             0.00902692255            0.000500208745           
       1.788858              0.0084735676            0.000460286096           
       1.791499             0.00843643036            0.000454118238           
       1.794139              0.0096256247            0.000481134125           
       1.796780              0.0087936745             0.00045765492           
       1.799420             0.00842305081            0.000445426399           
       1.802060             0.00860728088            0.000453908238           
       1.804701             0.00919154759            0.000450132354           
       1.807341             0.00943981634            0.000479336511           
       1.809981             0.00952505679            0.000483101151           
       1.812622             0.00870432662            0.000453504842           
       1.815262             0.00824901417            0.000450862547           
       1.817903             0.00851268597            0.000451225263           
       1.820543             0.00929230528            0.000478781035           
       1.823183             0.00963119003            0.000487165317           
       1.825824             0.00969163427            0.000466876181           
       1.828464              0.0087869156            0.000463463472           
       1.831105             0.00854301075            0.000444351174           
       1.833745             0.00857992024            0.000454820506           
       1.836385             0.00926506519            0.000486119655           
       1.839026             0.00864286537            0.000468029806           
       1.841666             0.00844874398            0.000461103053           
       1.844306              0.0084363029            0.000448191278           
       1.846947             0.00900621081            0.000467141762           
       1.849587             0.00859519463            0.000503929664           
       1.852228             0.00915350198            0.000470243902           
       1.854868             0.00870602265            0.000484449074           
       1.857508             0.00828864654            0.000468057817           
       1.860149             0.00923614689            0.000503063485           
       1.862789             0.00822018316            0.000458088624           
       1.865429             0.00869781583            0.000491870425           
       1.868070             0.00798588381            0.000465028742           
       1.870710              0.0081809641            0.000459823164           
       1.873351             0.00762153219            0.000449309605           
       1.875991             0.00845026793            0.000480828674           
       1.878631             0.00877142926            0.000480498372           
       1.881272             0.00863315631            0.000473502038           
       1.883912             0.00789405463            0.000471212157           
       1.886553             0.00852571792            0.000484227152           
       1.889193             0.00829873441            0.000476921491           
       1.891833             0.00939491776            0.000526999569           
       1.894474             0.00940250652            0.000522620879           
       1.897114              0.0088358664            0.000490253698           
       1.899754             0.00912868207            0.000500395829           
       1.902395             0.00890312457            0.000484513392           
       1.905035             0.00831783502            0.000496025953           
       1.907676             0.00891214099            0.000483919351           
       1.910316             0.00948793807            0.000512564725           
       1.912956             0.00961920314            0.000504743974           
       1.915597             0.00904698439            0.000492236677           
       1.918237             0.00819488289            0.000483828491           
       1.920878             0.00830244313            0.000484999756           
       1.923518              0.0087881961            0.000499197803           
       1.926158             0.00819574401            0.000475821968           
       1.928799             0.00957751951            0.000508417416           
       1.931439             0.00908602582            0.000508188876           
       1.934079             0.00876766823            0.000520410486           
       1.936720              0.0083778798            0.000471335431           
       1.939360             0.00820673167             0.00049768643           
       1.942001             0.00833150728            0.000459609735           
       1.944641             0.00883084077            0.000482502892           
       1.947281             0.00860908038            0.000472014786           
       1.949922             0.00827216861            0.000477914319           
       1.952562             0.00812294075            0.000488428757           
       1.955202             0.00842754171              0.0004968958           
       1.957843             0.00775755315            0.000464372117           
       1.960483             0.00848426077            0.000507731652           
       1.963124              0.0082425631            0.000490180439           
       1.965764             0.00795050891            0.000453990635           
       1.968404             0.00834655312            0.000460765676           
       1.971045             0.00840549741            0.000471430718           
       1.973685             0.00800837991            0.000482673086           
       1.976326             0.00847998485            0.000489855586           
       1.978966             0.00869668014            0.000500428404           
       1.981606              0.0082428205            0.000497356111           
       1.984247             0.00831500327            0.000496244889           
       1.986887             0.00910614904              0.0005130958           
       1.989527             0.00766924561            0.000465805867           
       1.992168             0.00794198346            0.000491831909           
       1.994808             0.00779110664            0.000485049595           
       1.997449             0.00747115597            0.000465231077           
       2.000089             0.00862630927            0.000497922867           
       2.002729             0.00817163206            0.000484913478           
       2.005370             0.00861384272            0.000492504413           
       2.008010              0.0078190618            0.000489712384           
       2.010650             0.00765256313            0.000488085412           
       2.013291             0.00778533832            0.000472335989           
       2.015931             0.00798230296             0.00047489272           
       2.018572             0.00765255732            0.000497340575           
       2.021212             0.00838611894            0.000511278239           
       2.023852             0.00758423294            0.000460184128           
       2.026493             0.00853236363            0.000509909255           
