################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:18:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76242e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325127
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15447e+08
# TransmittedFlux                     876242
# det                                 0
# mon                                 0
# pilai0                              3.15447e+08
# pilai1                              794826
# pilct0                              5.4555e+08
# pilct1                              794826
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01090.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00752453883             0.00101364905           
       0.906971              0.0071045541             0.00104782915           
       0.909611             0.00791220634             0.00100661867           
       0.912252             0.00791503039              0.0010399169           
       0.914892             0.00861432139             0.00118554579           
       0.917533             0.00856942381             0.00111859549           
       0.920173             0.00829220342             0.00102091171           
       0.922813             0.00690153454            0.000977376447           
       0.925454             0.00898533707             0.00100421488           
       0.928094             0.00906429697              0.0010767843           
       0.930734              0.0075452698             0.00105768826           
       0.933375             0.00738873184             0.00103636978           
       0.936015              0.0088599396             0.00103070243           
       0.938656             0.00648418393            0.000945909648           
       0.941296             0.00702914946            0.000892552056           
       0.943936             0.00719866147            0.000885776776           
       0.946577             0.00568508774            0.000781963128           
       0.949217             0.00798972744            0.000852468303           
       0.951858             0.00998499103            0.000997585174           
       0.954498             0.00694108272            0.000962729169           
       0.957138              0.0056130747             0.00082017667           
       0.959779             0.00839286934            0.000988663743           
       0.962419             0.00745018532            0.000925291304           
       0.965059             0.00786801707             0.00100008128           
       0.967700             0.00825296636              0.0010490394           
       0.970340             0.00561655242            0.000765801783           
       0.972981             0.00701865459            0.000779960332           
       0.975621             0.00727605798            0.000844821476           
       0.978261             0.00718211446            0.000797529986           
       0.980902             0.00904975235             0.00107110933           
       0.983542             0.00915034806            0.000953794449           
       0.986182             0.00902379032            0.000929931143           
       0.988823             0.00858744344            0.000880862749           
       0.991463              0.0103756764              0.0010330146           
       0.994104             0.00802033726            0.000885989744           
       0.996744             0.00947921157            0.000982460853           
       0.999384             0.00635421077            0.000719382632           
       1.002025             0.00721081704            0.000855336455           
       1.004665             0.00832388678            0.000839837432           
       1.007306             0.00772034234            0.000804677313           
       1.009946             0.00820616495            0.000846085394           
       1.012586             0.00711261987            0.000767169931           
       1.015227             0.00849575583            0.000900759068           
       1.017867             0.00679858341             0.00077441095           
       1.020507             0.00852675423            0.000840068505           
       1.023148             0.00935270463            0.000949344611           
       1.025788             0.00776894691            0.000793356428           
       1.028429             0.00692964536            0.000784991556           
       1.031069             0.00770454021            0.000778915252           
       1.033709             0.00887073764            0.000888445891           
       1.036350             0.00674166895            0.000695628352           
       1.038990             0.00810049051            0.000776528753           
       1.041630             0.00898852565            0.000853168141           
       1.044271             0.00866907632            0.000787986613           
       1.046911             0.00815997519            0.000804153078           
       1.049552              0.0072630061            0.000797078364           
       1.052192             0.00657349171            0.000692423737           
       1.054832             0.00809035347            0.000775158454           
       1.057473             0.00802555007             0.00076107605           
       1.060113             0.00776712202            0.000730207747           
       1.062754             0.00873285492            0.000790519773           
       1.065394             0.00975162678            0.000883190393           
       1.068034              0.0104070737            0.000830149025           
       1.070675             0.00648788001            0.000683720521           
       1.073315             0.00875897358            0.000805813735           
       1.075955                0.00923206             0.00078100832           
       1.078596                0.01016496            0.000870986436           
       1.081236             0.00739670494            0.000711452788           
       1.083877             0.00793456292            0.000730255719           
       1.086517             0.00850213267             0.00081057038           
       1.089157               0.008825094            0.000856882868           
       1.091798             0.00989285298            0.000795392952           
       1.094438             0.00999035125            0.000796723009           
       1.097078             0.00747531916            0.000660994695           
       1.099719             0.00874620216            0.000773358344           
       1.102359             0.00773960854            0.000681308561           
       1.105000             0.00740620185            0.000745245942           
       1.107640             0.00849031645            0.000762949062           
       1.110280              0.0090031394            0.000716848143           
       1.112921             0.00829836317            0.000739295569           
       1.115561             0.00804215078            0.000691706497           
       1.118202             0.00883152983            0.000725542319           
       1.120842             0.00829766607            0.000739142454           
       1.123482             0.00887496797            0.000761083977           
       1.126123              0.0103615398             0.00078877985           
       1.128763             0.00925437188            0.000750558645           
       1.131403             0.00925752152              0.0007233506           
       1.134044             0.00790297196            0.000687722296           
       1.136684             0.00952888661            0.000805131474           
       1.139325             0.00912553634            0.000725818984           
       1.141965             0.00969661348            0.000753131456           
       1.144605             0.00802947184             0.00065347094           
       1.147246             0.00912349919            0.000712877078           
       1.149886             0.00968746011            0.000731971936           
       1.152527             0.00774352053            0.000663939833           
       1.155167              0.0105152667            0.000735901537           
       1.157807             0.00982862779            0.000762821575           
       1.160448             0.00871073575             0.00070127374           
       1.163088             0.00770366188            0.000629057209           
       1.165728             0.00871606191            0.000686994481           
       1.168369             0.00837310186            0.000679563632           
       1.171009             0.00954324927            0.000704074275           
       1.173650             0.00967030549            0.000727342081           
       1.176290              0.0097197893            0.000712592606           
       1.178930              0.0102436527            0.000716979488           
       1.181571              0.0100230442            0.000723281018           
       1.184211             0.00939588577            0.000702769993           
       1.186851             0.00933808558            0.000684971471           
       1.189492             0.00842898057            0.000646397232           
       1.192132             0.00893585752            0.000658081596           
       1.194773             0.00977968512            0.000691460658           
       1.197413             0.00799094227            0.000598871607           
       1.200053             0.00892154862             0.00064886112           
       1.202694             0.00986073994             0.00064869532           
       1.205334              0.0101496285             0.00070925717           
       1.207975              0.0103622353            0.000684059928           
       1.210615             0.00894392479             0.00070109021           
       1.213255             0.00995791521            0.000662442933           
       1.215896              0.0100629757            0.000677994249           
       1.218536              0.0106137546            0.000669523672           
       1.221176             0.00879032657            0.000662438294           
       1.223817              0.0093475922             0.00064125014           
       1.226457             0.00965677111            0.000664899511           
       1.229098             0.00960640304            0.000663130935           
       1.231738             0.00876220094            0.000636440324           
       1.234378             0.00815365219            0.000576890557           
       1.237019              0.0100868929            0.000661210971           
       1.239659              0.0103378441            0.000663554529           
       1.242299              0.0092773772            0.000620613352           
       1.244940             0.00961818076            0.000614571735           
       1.247580             0.00962962995            0.000633743284           
       1.250221              0.0101074619            0.000645270146           
       1.252861              0.0105994669            0.000629073902           
       1.255501             0.00968648002            0.000652974216           
       1.258142             0.00962514754            0.000611640803           
       1.260782              0.0115522073            0.000684576458           
       1.263423              0.0100370593            0.000613147537           
       1.266063              0.0105338931            0.000643825122           
       1.268703             0.00954434914            0.000607753948           
       1.271344              0.0108714711            0.000670615254           
       1.273984              0.0100251407            0.000621960689           
       1.276624              0.0109455611            0.000637676205           
       1.279265              0.0113099697            0.000658968762           
       1.281905             0.00923832134            0.000598210236           
       1.284546             0.00995271994            0.000600165193           
       1.287186             0.00890090755            0.000556843352           
       1.289826              0.0104943987            0.000637237825           
       1.292467              0.0105568843            0.000625054714           
       1.295107              0.0106193369             0.00062067346           
       1.297747              0.0112988999            0.000612642051           
       1.300388             0.00999834069            0.000628245636           
       1.303028              0.0108579808            0.000625012618           
       1.305669             0.00990438086            0.000611149798           
       1.308309             0.00994738123            0.000606443589           
       1.310949              0.0100500611            0.000608952906           
       1.313590              0.0102775913            0.000596558126           
       1.316230             0.00888874389            0.000592036149           
       1.318871              0.0116990369            0.000665201285           
       1.321511              0.0108657269            0.000629190435           
       1.324151              0.0115577337            0.000629678867           
       1.326792              0.0105140713            0.000604289367           
       1.329432              0.0112712245            0.000621254355           
       1.332072              0.0104951233            0.000590549955           
       1.334713              0.0113063309            0.000632623283           
       1.337353              0.0118899813            0.000622160668           
       1.339994              0.0127399571            0.000675829535           
       1.342634              0.0113315274            0.000611205952           
       1.345274              0.0114560552             0.00063600688           
       1.347915              0.0117762796            0.000627027554           
       1.350555              0.0116508317            0.000634601892           
       1.353195              0.0117636236            0.000640798182           
       1.355836              0.0106364427            0.000599823608           
       1.358476              0.0109036817            0.000589792255           
       1.361117              0.0118020852            0.000614451442           
       1.363757              0.0120444353            0.000639681768           
       1.366397              0.0106021451            0.000581999204           
       1.369038              0.0107961633            0.000593148208           
       1.371678               0.010463142            0.000578780404           
       1.374319              0.0110453076            0.000589543459           
       1.376959              0.0107630371            0.000576109088           
       1.379599              0.0115059238            0.000638366578           
       1.382240              0.0115455887            0.000601002014           
       1.384880              0.0117965235            0.000643478498           
       1.387520              0.0108278005            0.000585501065           
       1.390161              0.0112195875            0.000566056503           
       1.392801               0.010953604            0.000582743148           
       1.395442              0.0104820459            0.000577847199           
       1.398082              0.0117626821            0.000573232412           
       1.400722              0.0113191722            0.000589019136           
       1.403363              0.0113770925            0.000621598489           
       1.406003              0.0120118554            0.000597740767           
       1.408644              0.0111125266             0.00060227554           
       1.411284              0.0114500752            0.000578898303           
       1.413924              0.0110237549            0.000565913228           
       1.416565              0.0123244063             0.00059601715           
       1.419205              0.0127318593            0.000631935007           
       1.421845              0.0110483052            0.000588327631           
       1.424486              0.0116248527            0.000580086019           
       1.427126              0.0108375209               0.000581833           
       1.429767              0.0121924462            0.000580647175           
       1.432407              0.0109818999            0.000576706122           
       1.435047              0.0112408207            0.000547970506           
       1.437688              0.0111463591            0.000553821852           
       1.440328              0.0123204746            0.000594262147           
       1.442968              0.0106493111            0.000564869741           
       1.445609              0.0106641834            0.000547332346           
       1.448249             0.00970744505            0.000535425347           
       1.450890              0.0115641563            0.000580576587           
       1.453530              0.0110888719            0.000594786922           
       1.456170              0.0100830666            0.000550452795           
       1.458811              0.0114941181            0.000561978872           
       1.461451              0.0115894047            0.000565783784           
       1.464092              0.0109043638            0.000552395581           
       1.466732              0.0111462187            0.000553688727           
       1.469372              0.0106997936            0.000529791461           
       1.472013              0.0115560149            0.000593812722           
       1.474653              0.0113254765            0.000578791224           
       1.477293              0.0109313165             0.00058061504           
       1.479934              0.0112580417            0.000562246731           
       1.482574               0.011210422            0.000542734375           
       1.485215              0.0108752557            0.000544515837           
       1.487855              0.0114839862            0.000566929046           
       1.490495              0.0115778561              0.0005671449           
       1.493136             0.00998794394            0.000519546003           
       1.495776               0.011740171            0.000560713703           
       1.498416              0.0117697927            0.000579788714           
       1.501057              0.0108654272            0.000544791726           
       1.503697               0.010934561            0.000534312585           
       1.506338              0.0116569772            0.000561761722           
       1.508978              0.0112511051            0.000546467878           
       1.511618              0.0112603011            0.000582223416           
       1.514259              0.0109188411            0.000553521058           
       1.516899              0.0108961649             0.00053838609           
       1.519540              0.0110089731            0.000549892577           
       1.522180              0.0102285686            0.000534700117           
       1.524820              0.0100437482            0.000526874643           
       1.527461              0.0106667052            0.000545653722           
       1.530101             0.00998293311            0.000522595639           
       1.532741              0.0102828232            0.000527308983           
       1.535382              0.0102754674            0.000535606336           
       1.538022              0.0112039852            0.000526873655           
       1.540663              0.0104255962            0.000546645808           
       1.543303             0.00984977653            0.000493353597           
       1.545943             0.00897541987            0.000498463157           
       1.548584              0.0103230064            0.000544171115           
       1.551224              0.0102521302            0.000501407414           
       1.553864              0.0112177732            0.000554221451           
       1.556505              0.0115521015            0.000543311962           
       1.559145              0.0109815766            0.000536214878           
       1.561786              0.0106924376            0.000529516163           
       1.564426              0.0110463534            0.000521467722           
       1.567066              0.0104108279            0.000530447378           
       1.569707              0.0109348172            0.000533867183           
       1.572347              0.0100455924            0.000528637039           
       1.574988              0.0104659712            0.000513594109           
       1.577628              0.0100757741            0.000525473845           
       1.580268              0.0098138265            0.000502466512           
       1.582909              0.0103480066            0.000546897395           
       1.585549             0.00879757029            0.000489625258           
       1.588189              0.0105309007            0.000524000365           
       1.590830              0.0103623271             0.00051913708           
       1.593470             0.00971466905            0.000522554941           
       1.596111             0.00945986173            0.000503440763           
       1.598751             0.00905205097            0.000477186592           
       1.601391             0.00963668409            0.000503217936           
       1.604032             0.00864568618            0.000486605973           
       1.606672              0.0094848438            0.000495197035           
       1.609312             0.00920422698            0.000509223514           
       1.611953             0.00917335749            0.000497470629           
       1.614593             0.00970594071            0.000501944902           
       1.617234             0.00890336481            0.000498232406           
       1.619874              0.0105632028            0.000540547327           
       1.622514             0.00902686837            0.000492877819           
       1.625155             0.00925149935            0.000501920374           
       1.627795             0.00866225719            0.000473773512           
       1.630436              0.0080004278            0.000452937378           
       1.633076             0.00905224657            0.000488111074           
       1.635716             0.00866472048            0.000470118541           
       1.638357              0.0104403158            0.000517404434           
       1.640997             0.00999267228            0.000521524229           
       1.643637             0.00890729903            0.000479148166           
       1.646278             0.00994210551            0.000522121513           
       1.648918             0.00926091879            0.000505292156           
       1.651559             0.00881519111            0.000496808638           
       1.654199             0.00816763336            0.000465104161           
       1.656839             0.00955908649            0.000503340498           
       1.659480             0.00950741368            0.000520828441           
       1.662120             0.00921443022            0.000482917212           
       1.664761             0.00932176305            0.000504539434           
       1.667401             0.00944938704            0.000485521556           
       1.670041              0.0091796851            0.000485839277           
       1.672682             0.00910587138            0.000481893183           
       1.675322             0.00987902544            0.000498706855           
       1.677962             0.00879697155            0.000465411848           
       1.680603             0.00926832388            0.000479187877           
       1.683243             0.00917116343             0.00049731581           
       1.685884             0.00866819366            0.000487056874           
       1.688524              0.0103843398            0.000522790453           
       1.691164             0.00868756851            0.000478284037           
       1.693805             0.00902240677            0.000492768399           
       1.696445             0.00862020953            0.000484453947           
       1.699085             0.00909054064            0.000480824574           
       1.701726             0.00815982593            0.000438839056           
       1.704366             0.00880866026            0.000480333629           
       1.707007             0.00931238592            0.000482867665           
       1.709647             0.00850072398            0.000466554772           
       1.712287             0.00919507216            0.000489458752           
       1.714928             0.00850383128            0.000474496861           
       1.717568             0.00869209724            0.000451898653           
       1.720209             0.00917594589            0.000486328201           
       1.722849              0.0092783131            0.000486519255           
       1.725489             0.00827521264            0.000459853633           
       1.728130             0.00883128649            0.000504848173           
       1.730770             0.00886759419            0.000480454686           
       1.733410             0.00842553125            0.000460964269           
       1.736051             0.00896676357            0.000478849338           
       1.738691             0.00873436789            0.000463023043           
       1.741332              0.0085279294            0.000470896644           
       1.743972             0.00778141123            0.000464509356           
       1.746612             0.00847369073            0.000465466182           
       1.749253             0.00776292474            0.000454315489           
       1.751893             0.00775437747             0.00045073239           
       1.754533             0.00906941682             0.00048700028           
       1.757174             0.00777177938            0.000446594792           
       1.759814             0.00867976643            0.000464808409           
       1.762455             0.00858575721            0.000470772941           
       1.765095             0.00836251661            0.000444458137           
       1.767735             0.00838544359            0.000458797301           
       1.770376             0.00841851293            0.000460912979           
       1.773016             0.00920659334              0.0004787755           
       1.775657             0.00882279744            0.000461946089           
       1.778297             0.00771432385             0.00042823408           
       1.780937             0.00922210476            0.000494203033           
       1.783578             0.00840926432             0.00046012106           
       1.786218             0.00843819482            0.000481011954           
       1.788858             0.00910148039            0.000474460868           
       1.791499             0.00854405043            0.000454539004           
       1.794139             0.00889387443            0.000459988388           
       1.796780             0.00890393259            0.000458029602           
       1.799420             0.00889309441            0.000455215841           
       1.802060             0.00904189397            0.000462715934           
       1.804701             0.00953455008            0.000455979886           
       1.807341             0.00888293809            0.000462473368           
       1.809981             0.00926775485            0.000473959493           
       1.812622             0.00891524722             0.00045648941           
       1.815262             0.00860044375            0.000457881649           
       1.817903             0.00809551247            0.000437655052           
       1.820543             0.00912638668            0.000471926441           
       1.823183             0.00796278191              0.0004405736           
       1.825824             0.00915768439             0.00045138354           
       1.828464             0.00825807436              0.0004468753           
       1.831105             0.00856716963            0.000442577378           
       1.833745             0.00796143625            0.000435756421           
       1.836385             0.00845914008            0.000461989093           
       1.839026              0.0080936792            0.000450471484           
       1.841666             0.00843094704            0.000458131102           
       1.844306             0.00875930359            0.000454225781           
       1.846947             0.00814384736            0.000441816698           
       1.849587             0.00803503262            0.000484602401           
       1.852228             0.00919442171            0.000468750145           
       1.854868             0.00802245485            0.000462531747           
       1.857508             0.00776128872            0.000450478725           
       1.860149             0.00791482114            0.000463177661           
       1.862789             0.00820920826            0.000455311971           
       1.865429             0.00824746935            0.000476382319           
       1.868070             0.00829655272            0.000471429564           
       1.870710             0.00852597788            0.000466885489           
       1.873351             0.00806021456            0.000459565621           
       1.875991             0.00825857553            0.000472778115           
       1.878631             0.00826974843            0.000464036946           
       1.881272              0.0078022408            0.000447709591           
       1.883912              0.0075642831            0.000458775252           
       1.886553             0.00739435751            0.000448521797           
       1.889193              0.0075053895            0.000451104595           
       1.891833             0.00753615485            0.000469448925           
       1.894474             0.00833540091            0.000489415652           
       1.897114             0.00904423682            0.000493323658           
       1.899754             0.00796625305            0.000464928707           
       1.902395             0.00879369182            0.000478927587           
       1.905035             0.00771424994            0.000475111754           
       1.907676             0.00708735537            0.000429213865           
       1.910316             0.00804918569            0.000469557131           
       1.912956             0.00806292024            0.000459618446           
       1.915597             0.00751831824            0.000446305332           
       1.918237             0.00829066996            0.000484021384           
       1.920878               0.008003324            0.000473612808           
       1.923518             0.00850526477            0.000488445809           
       1.926158             0.00805255931            0.000469101623           
       1.928799             0.00842523502            0.000474279749           
       1.931439             0.00868804748             0.00049425257           
       1.934079             0.00808845192            0.000497148762           
       1.936720             0.00847420799            0.000471478895           
       1.939360             0.00802784996            0.000489575842           
       1.942001             0.00755530174            0.000435314376           
       1.944641             0.00758650592            0.000444804802           
       1.947281             0.00747132396            0.000437346524           
       1.949922             0.00771862166            0.000459155619           
       1.952562             0.00749132341            0.000466523504           
       1.955202             0.00837344119            0.000492625094           
       1.957843             0.00763683214            0.000458257994           
       1.960483              0.0072251773            0.000466016358           
       1.963124             0.00774535045            0.000472601445           
       1.965764             0.00858302777            0.000469158255           
       1.968404              0.0087237411            0.000468519419           
       1.971045             0.00813466125             0.00046127039           
       1.973685             0.00852062599            0.000495183509           
       1.976326             0.00799828184             0.00047317147           
       1.978966             0.00783971833            0.000472568866           
       1.981606             0.00676410034            0.000448109582           
       1.984247             0.00788237636             0.00048055499           
       1.986887             0.00685423841            0.000442751823           
       1.989527             0.00704330589            0.000443983243           
       1.992168             0.00749110334            0.000475088786           
       1.994808             0.00759105089            0.000476197594           
       1.997449              0.0079546335            0.000477457343           
       2.000089             0.00773700634            0.000469013894           
       2.002729             0.00708517182            0.000449091381           
       2.005370             0.00769173804            0.000462885496           
       2.008010             0.00676412505            0.000453021956           
       2.010650              0.0074733415            0.000479732846           
       2.013291              0.0075464718            0.000462523648           
       2.015931             0.00811954061             0.00047637264           
       2.018572              0.0081539588            0.000510604368           
       2.021212             0.00693055836            0.000462285834           
       2.023852              0.0076121472            0.000458541942           
       2.026493             0.00741716159            0.000472853666           
