################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:18:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62417e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327902
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1047e+08
# TransmittedFlux                     862417
# det                                 0
# mon                                 0
# pilai0                              3.1047e+08
# pilai1                              792029
# pilct0                              5.36357e+08
# pilct1                              792029
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00763.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.103572              0.0280390738             0.00199461404           
       0.104251              0.0263197472             0.00193963193           
       0.104931              0.0223510629              0.0017711511           
       0.105610              0.0255048161              0.0019000553           
       0.106289              0.0242484852             0.00182183598           
       0.106968              0.0247188017             0.00184487802           
       0.107647              0.0249992252             0.00185642669           
       0.108326              0.0238960092             0.00179072159           
       0.109005              0.0237690656             0.00177472205           
       0.109685              0.0250009349             0.00179971367           
       0.110364              0.0223083918             0.00171935008           
       0.111043              0.0257979003             0.00184160713           
       0.111722              0.0260543105             0.00182811545           
       0.112401              0.0251467296             0.00180098713           
       0.113080              0.0231597153             0.00170856273           
       0.113760              0.0238601036             0.00176317112           
       0.114439               0.023302856              0.0017175923           
       0.115118              0.0234588476             0.00171033723           
       0.115797              0.0209707449              0.0016320752           
       0.116476              0.0245567871             0.00173968151           
       0.117155              0.0216869717             0.00164805664           
       0.117835              0.0205758963             0.00157337201           
       0.118514              0.0224694517             0.00166502318           
       0.119193              0.0212111683             0.00161774279           
       0.119872              0.0213118149             0.00160129634           
       0.120551              0.0219780526             0.00161530131           
       0.121230              0.0218734058             0.00159523462           
       0.121910              0.0219674783             0.00161411193           
       0.122589               0.020572224             0.00156362087           
       0.123268              0.0211315967             0.00155403461           
       0.123947              0.0235087136               0.001649714           
       0.124626              0.0229367072             0.00160959637           
       0.125305              0.0217845656             0.00157634728           
       0.125985              0.0221324524             0.00157655519           
       0.126664              0.0207028127             0.00151026249           
       0.127343               0.020486696             0.00151977328           
       0.128022              0.0202116204             0.00149795764           
       0.128701              0.0210679988             0.00152139635           
       0.129380              0.0197907151             0.00145608855           
       0.130059              0.0234122098             0.00158739739           
       0.130739              0.0207019118             0.00150318722           
       0.131418              0.0196298703             0.00145965071           
       0.132097              0.0205674167             0.00147493994           
       0.132776              0.0196486367             0.00143511113           
       0.133455              0.0187093249             0.00141126782           
       0.134134              0.0198977384             0.00145076475           
       0.134814              0.0201724061             0.00144569249           
       0.135493              0.0211444906             0.00148610573           
       0.136172              0.0233070508             0.00154847355           
       0.136851              0.0178919533             0.00136460671           
       0.137530               0.018498723              0.0013545868           
       0.138209              0.0189265529             0.00138624779           
       0.138889              0.0171925629             0.00132704481           
       0.139568              0.0201194752             0.00143494701           
       0.140247              0.0177247806             0.00134508107           
       0.140926              0.0187272332             0.00134306214           
       0.141605              0.0190059569             0.00138739432           
       0.142284              0.0210124082             0.00143461744           
       0.142964              0.0181052803             0.00133677629           
       0.143643               0.018751938             0.00135872077           
       0.144322              0.0228756046             0.00146929585           
       0.145001               0.016364199             0.00126821964           
       0.145680              0.0193243707             0.00134555528           
       0.146359              0.0183581496             0.00131628234           
       0.147039              0.0194446747             0.00136582733           
       0.147718              0.0174869294             0.00127387277           
       0.148397               0.020246989              0.0013920225           
       0.149076              0.0195158201             0.00132426072           
       0.149755              0.0203459715             0.00137301044           
       0.150434              0.0163740631             0.00123222516           
       0.151114              0.0190327901             0.00132115655           
       0.151793              0.0176540817             0.00127241752           
       0.152472              0.0189637352             0.00129547496           
       0.153151              0.0176262738             0.00126103131           
       0.153830              0.0184409967             0.00128044828           
       0.154509              0.0216222691             0.00138071702           
       0.155188              0.0158811923             0.00118286463           
       0.155868              0.0171472915             0.00122036496           
       0.156547              0.0162881241             0.00119703895           
       0.157226              0.0165151561             0.00117591238           
       0.157905              0.0185695289              0.0012573805           
       0.158584              0.0186657021              0.0012583421           
       0.159263              0.0178829007             0.00123620524           
       0.159943               0.016214719             0.00117801304           
       0.160622              0.0196071458             0.00127039677           
       0.161301              0.0182511292             0.00124207368           
       0.161980              0.0172264837             0.00118618939           
       0.162659              0.0172969698             0.00120178809           
       0.163338              0.0149598826             0.00110854343           
       0.164018              0.0158487487              0.0011350126           
       0.164697              0.0170317212             0.00119171788           
       0.165376              0.0177894923              0.0011913297           
       0.166055              0.0171305164             0.00117676623           
       0.166734              0.0177036734              0.0011909317           
       0.167413              0.0167506599             0.00115924461           
       0.168093              0.0165750385             0.00116405961           
       0.168772              0.0167230294             0.00113505028           
       0.169451              0.0164512999             0.00114650356           
       0.170130              0.0182566745             0.00119191935           
       0.170809              0.0175194786             0.00118154101           
       0.171488              0.0164922657              0.0011359289           
       0.172168              0.0181599293              0.0011805265           
       0.172847              0.0162935516             0.00113290704           
       0.173526              0.0173252636             0.00114593883           
       0.174205              0.0157479894             0.00109756343           
       0.174884              0.0157448065             0.00109173344           
       0.175563              0.0169224705              0.0011366589           
       0.176243              0.0165798861             0.00113635422           
       0.176922               0.014901279             0.00104922096           
       0.177601              0.0167353837             0.00112413841           
       0.178280              0.0160181928             0.00108751075           
       0.178959              0.0173813048             0.00114195025           
       0.179638              0.0168413167             0.00112083474           
       0.180317              0.0165924773             0.00110441876           
       0.180997              0.0149202522             0.00105297274           
       0.181676              0.0195910574             0.00119370154           
       0.182355              0.0183907726             0.00116350255           
       0.183034              0.0164965124              0.0010842684           
       0.183713              0.0158948442             0.00107727346           
       0.184392              0.0167484912             0.00110548861           
       0.185072              0.0172051201              0.0011076878           
       0.185751              0.0173875304             0.00111664206           
       0.186430              0.0166489677             0.00108501604           
       0.187109              0.0171541136             0.00111361878           
       0.187788              0.0158761736             0.00106869384           
       0.188467              0.0156242702             0.00104763527           
       0.189147              0.0156629245             0.00105955282           
       0.189826              0.0161937222             0.00105830505           
       0.190505              0.0173920827             0.00111481858           
       0.191184              0.0162064967             0.00106064061           
       0.191863              0.0157094983             0.00104645076           
       0.192542              0.0173739626             0.00111087039           
       0.193222              0.0166431829             0.00106289122           
       0.193901              0.0139637008            0.000986627753           
       0.194580              0.0154170229             0.00101856605           
       0.195259              0.0166036907              0.0010691795           
       0.195938              0.0142869373            0.000994153418           
       0.196617               0.015217372             0.00101169316           
       0.197297              0.0183675301             0.00111602529           
       0.197976              0.0161206468             0.00102947827           
       0.198655              0.0136053016             0.00095608838           
       0.199334              0.0147918757            0.000988117693           
       0.200013              0.0145175203            0.000978368367           
       0.200692              0.0152844761             0.00100991752           
       0.201371              0.0126644414            0.000908939126           
       0.202051              0.0164922006             0.00104046993           
       0.202730               0.014612298            0.000969594182           
       0.203409              0.0148555364            0.000984193541           
       0.204088               0.014962159            0.000986626651           
       0.204767              0.0143021151            0.000959549163           
       0.205446              0.0161472131              0.0010215596           
       0.206126              0.0174058485             0.00104621679           
       0.206805               0.014421895            0.000969783623           
       0.207484              0.0163346747             0.00101353871           
       0.208163              0.0131809356            0.000915925433           
       0.208842              0.0143782201            0.000954027963           
       0.209521              0.0147878598            0.000959482054           
       0.210201              0.0147840522            0.000970064212           
       0.210880              0.0137011518            0.000915535893           
       0.211559              0.0153791088            0.000984320399           
       0.212238              0.0161328679             0.00100302356           
       0.212917              0.0149627369            0.000962374869           
       0.213596              0.0146024044            0.000956337762           
       0.214276               0.014830262            0.000943691553           
       0.214955              0.0145203689             0.00095341655           
       0.215634               0.014860364            0.000957601496           
       0.216313              0.0138098973            0.000921196765           
       0.216992              0.0137561768             0.00091917304           
       0.217671              0.0142263067            0.000928416308           
       0.218351              0.0143046872              0.0009400754           
       0.219030              0.0151133185            0.000951028479           
       0.219709              0.0145330495             0.00093840992           
       0.220388              0.0138776329            0.000915827387           
       0.221067              0.0145707973            0.000939164706           
       0.221746              0.0152614091            0.000960179282           
       0.222426              0.0153784982            0.000949450887           
       0.223105               0.014494809            0.000934326052           
       0.223784              0.0157409078            0.000964001582           
       0.224463              0.0144476633            0.000930907518           
       0.225142              0.0150244892            0.000934288544           
       0.225821              0.0157273817            0.000959743592           
       0.226500              0.0150054354             0.00094341758           
       0.227180              0.0149060534            0.000925801898           
       0.227859              0.0137121584            0.000891935805           
       0.228538              0.0162548743            0.000961367627           
       0.229217              0.0160234556            0.000962055008           
       0.229896              0.0157362893            0.000952936254           
       0.230575               0.014542382            0.000901470953           
       0.231255              0.0127420533            0.000856461067           
       0.231934              0.0144797191            0.000906756587           
       0.232613              0.0136931813            0.000885038518           
       0.233292              0.0143140198            0.000896136794           
       0.233971              0.0142454963            0.000893572042           
       0.234650               0.015281568            0.000936382475           
       0.235330              0.0147923386            0.000913226873           
       0.236009              0.0148848249            0.000914102691           
       0.236688              0.0135598077            0.000869346447           
       0.237367              0.0138293431            0.000879219299           
       0.238046              0.0161586416            0.000957076503           
       0.238725              0.0133720613            0.000857217378           
       0.239405              0.0147369993            0.000905484568           
       0.240084              0.0157721941            0.000930782732           
       0.240763              0.0137763065            0.000878228192           
       0.241442               0.014787484            0.000897067637           
       0.242121               0.013385587            0.000855097737           
       0.242800              0.0128519188            0.000841845162           
       0.243480              0.0139266789            0.000872235479           
       0.244159              0.0139972415            0.000874865489           
       0.244838              0.0135353932             0.00084615492           
       0.245517              0.0138307248            0.000867639984           
       0.246196               0.015522992            0.000919632188           
       0.246875              0.0149590047             0.00089018696           
       0.247554              0.0153431988            0.000910708494           
       0.248234              0.0139459736            0.000855086702           
       0.248913              0.0138148435             0.00086060354           
       0.249592              0.0143627063            0.000869163967           
       0.250271              0.0122751502            0.000801187346           
       0.250950              0.0150819068            0.000893512583           
       0.251629              0.0127912376            0.000815871596           
       0.252309              0.0147188994            0.000876967977           
       0.252988              0.0131581047            0.000814885592           
       0.253667              0.0140823827             0.00085287004           
       0.254346              0.0120711194            0.000789458273           
       0.255025              0.0133948768            0.000829797998           
       0.255704              0.0123042175            0.000791655704           
       0.256384              0.0123370021            0.000789967281           
       0.257063              0.0130820777            0.000818110041           
       0.257742              0.0130960898            0.000812876485           
       0.258421              0.0127907671            0.000801798558           
       0.259100              0.0132364712            0.000817070947           
       0.259779              0.0121559534              0.0007823478           
       0.260459              0.0136445357            0.000830494495           
       0.261138              0.0127319228            0.000786562463           
       0.261817              0.0122559918            0.000787299077           
       0.262496              0.0147015707            0.000853821677           
       0.263175              0.0127079641            0.000795527334           
       0.263854              0.0128449289            0.000796087071           
       0.264534              0.0106319013            0.000718083652           
       0.265213              0.0136279067            0.000825799766           
       0.265892              0.0129450849            0.000794534212           
       0.266571              0.0142036328            0.000830368991           
       0.267250              0.0124813925            0.000779711447           
       0.267929              0.0117765592            0.000756599505           
       0.268609              0.0124997502            0.000783752455           
       0.269288              0.0137998792            0.000809824102           
       0.269967              0.0128760367            0.000790675604           
       0.270646              0.0138645842            0.000816919426           
       0.271325               0.012967025             0.00079135384           
       0.272004               0.012929044            0.000782317098           
       0.272683              0.0122828027            0.000763457105           
       0.273363              0.0121823815             0.00076517907           
       0.274042              0.0108900683            0.000719187913           
       0.274721              0.0109142179            0.000719558039           
       0.275400              0.0121099816            0.000752932809           
       0.276079              0.0113372842            0.000732652515           
       0.276758             0.00971787887            0.000686871664           
       0.277438              0.0112429822            0.000730513121           
       0.278117              0.0108540208            0.000730817113           
       0.278796               0.012264562            0.000768968671           
       0.279475              0.0114309021            0.000754637835           
       0.280154              0.0119665031            0.000761008613           
       0.280833              0.0112267478            0.000741593645           
       0.281513              0.0119062549            0.000775688245           
       0.282192              0.0119659926            0.000764365097           
       0.282871              0.0124066398            0.000783750397           
       0.283550              0.0116170718            0.000762465464           
       0.284229              0.0114943122            0.000769565512           
       0.284908              0.0110859551            0.000763743422           
       0.285588              0.0112002622            0.000758681315           
       0.286267              0.0109733134            0.000762979581           
       0.286946               0.010390515            0.000737613902           
       0.287625              0.0109263683            0.000769273607           
       0.288304              0.0115389636            0.000779963386           
       0.288983             0.00954016492            0.000718181103           
       0.289663              0.0107761859            0.000767755646           
       0.290342             0.00881524119            0.000690700219           
       0.291021              0.0106143584            0.000761996263           
       0.291700              0.0106059641            0.000751744434           
       0.292379              0.0108667319            0.000778352136           
       0.293058             0.00929929504            0.000717311978           
       0.293738             0.00978768075            0.000729727338           
       0.294417               0.011647717            0.000805304095           
       0.295096              0.0112664162            0.000783306316           
       0.295775             0.00748847293            0.000648362299           
       0.296454             0.00974052562            0.000729891532           
       0.297133              0.0104912643            0.000761080932           
       0.297812             0.00994051921            0.000744550604           
       0.298492              0.0111981035            0.000791772135           
       0.299171               0.010606131            0.000769102187           
       0.299850             0.00941199385            0.000719565906           
       0.300529              0.0105934342            0.000771992173           
       0.301208              0.0121073598            0.000827322339           
       0.301887              0.0106052795            0.000773383137           
       0.302567             0.00838272711            0.000684141188           
       0.303246              0.0101479318            0.000757648998           
       0.303925             0.00924266091            0.000732349745           
       0.304604             0.00938933351            0.000722199226           
       0.305283              0.0105955059            0.000778563943           
       0.305962             0.00950383298            0.000732911001           
       0.306642              0.0076344567            0.000665808856           
       0.307321             0.00775381507             0.00066885074           
       0.308000              0.0093019887            0.000723903781           
       0.308679             0.00942866726            0.000744599288           
       0.309358             0.00970135818            0.000745073107           
       0.310037             0.00938886429            0.000734608089           
       0.310717             0.00776379396            0.000667372235           
       0.311396             0.00966980223            0.000749795561           
       0.312075             0.00968335691            0.000759835829           
       0.312754             0.00939285717            0.000733380365           
       0.313433             0.00811582868            0.000687634433           
       0.314112             0.00864332392            0.000709466468           
       0.314792             0.00989908629            0.000764619066           
       0.315471             0.00830574817            0.000691723791           
       0.316150             0.00990701259            0.000762457352           
       0.316829             0.00846769146            0.000709553548           
       0.317508             0.00990213965            0.000758693438           
       0.318187             0.00855718103            0.000714593002           
       0.318866             0.00914256937            0.000728680838           
       0.319546             0.00829692103            0.000704568685           
       0.320225             0.00823437282            0.000701921608           
       0.320904             0.00864459131            0.000708072997           
       0.321583             0.00773101523            0.000684368013           
       0.322262             0.00820411862            0.000694312318           
       0.322941             0.00883094941            0.000729577265           
       0.323621             0.00759977916            0.000672681623           
       0.324300             0.00833401879            0.000704979634           
       0.324979             0.00733905029            0.000662756063           
       0.325658             0.00742454558            0.000667814563           
       0.326337             0.00673719636            0.000636981838           
       0.327016             0.00757942672            0.000671335574           
       0.327696              0.0083585496            0.000712837277           
       0.328375             0.00797683449            0.000690494055           
       0.329054             0.00807830245            0.000698640618           
       0.329733             0.00655468189            0.000631615422           
       0.330412             0.00804794162            0.000694138691           
       0.331091             0.00681548173            0.000650368341           
       0.331771             0.00674260731            0.000629931542           
       0.332450             0.00603282827            0.000607422691           
       0.333129             0.00711127114            0.000657782103           
       0.333808             0.00700080977            0.000653515966           
       0.334487             0.00700532735            0.000656826313           
       0.335166             0.00839382247            0.000708456549           
       0.335846             0.00692245703            0.000654680074           
       0.336525             0.00587295198             0.00059706016           
       0.337204             0.00711617115            0.000658946466           
       0.337883             0.00780829711            0.000691162873           
       0.338562             0.00710657516             0.00066303399           
       0.339241             0.00774185683            0.000693331963           
       0.339921             0.00688393853            0.000642824335           
       0.340600             0.00678262759            0.000650193954           
       0.341279             0.00662524272            0.000635724863           
       0.341958              0.0070841036            0.000666645694           
       0.342637              0.0074857554             0.00067560265           
       0.343316             0.00800865896             0.00070082405           
       0.343995             0.00804218694            0.000713788903           
       0.344675             0.00579156327            0.000594600153           
       0.345354             0.00544646943            0.000580416767           
       0.346033             0.00639469567            0.000627276138           
