################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:53:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59997e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327539
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09599e+08
# TransmittedFlux                     859997
# det                                 0
# mon                                 0
# pilai0                              3.09599e+08
# pilai1                              785541
# pilct0                              5.35821e+08
# pilct1                              785541
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00723.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00511787971            0.000569045727           
       0.348070             0.00624834479            0.000619830281           
       0.348750             0.00670288219            0.000651255667           
       0.349429             0.00621945964            0.000619232703           
       0.350108             0.00681653621            0.000656076227           
       0.350787             0.00769364196             0.00068516766           
       0.351466             0.00739986396            0.000684337231           
       0.352145             0.00583371152             0.00060812242           
       0.352825             0.00646099015             0.00063708365           
       0.353504             0.00583624783            0.000605350999           
       0.354183             0.00610994761            0.000612246829           
       0.354862             0.00578630311            0.000609655884           
       0.355541             0.00537797366            0.000580053718           
       0.356220             0.00627584927            0.000627790438           
       0.356900             0.00569030676            0.000603464781           
       0.357579             0.00480011335            0.000547459054           
       0.358258             0.00577961064            0.000609037413           
       0.358937             0.00579320069            0.000598289446           
       0.359616             0.00646019282            0.000640615525           
       0.360295             0.00578199386            0.000606561971           
       0.360975             0.00584817557            0.000607414577           
       0.361654              0.0056687813            0.000601108836           
       0.362333             0.00548072408            0.000588048723           
       0.363012             0.00549663109            0.000596478459           
       0.363691             0.00584679917            0.000603047709           
       0.364370             0.00457276665            0.000539928957           
       0.365050             0.00567608789            0.000598330982           
       0.365729             0.00559192432             0.00059954111           
       0.366408              0.0056860773            0.000605906005           
       0.367087             0.00443742792            0.000526674773           
       0.367766             0.00567004247            0.000607751361           
       0.368445             0.00507332955             0.00056467601           
       0.369124             0.00408968439            0.000510970769           
       0.369804             0.00426144155            0.000520755606           
       0.370483              0.0052690681            0.000581592315           
       0.371162             0.00442346734            0.000535974098           
       0.371841             0.00500558688            0.000560210111           
       0.372520             0.00437233819              0.0005340716           
       0.373199             0.00503700356            0.000566381189           
       0.373879             0.00514552756            0.000579077858           
       0.374558             0.00493378716            0.000558763647           
       0.375237             0.00430663073            0.000522899348           
       0.375916             0.00501353477            0.000574992981           
       0.376595             0.00417045936            0.000514174278           
       0.377274             0.00536842999             0.00059270519           
       0.377954             0.00494772498            0.000560068781           
       0.378633             0.00415945681            0.000520008931           
       0.379312             0.00514170648            0.000578011503           
       0.379991             0.00470224163             0.00054989738           
       0.380670             0.00407252741            0.000520799047           
       0.381349             0.00480059107            0.000557319942           
       0.382029             0.00513823081            0.000584847391           
       0.382708             0.00502504397             0.00056573983           
       0.383387             0.00408378937            0.000521567751           
       0.384066             0.00425439175            0.000527466129           
       0.384745             0.00429792124             0.00053224178           
       0.385424             0.00393288029            0.000510866762           
       0.386104             0.00369694294            0.000489832448           
       0.386783             0.00448610546            0.000551257489           
       0.387462             0.00418699689            0.000519314594           
       0.388141             0.00480417949            0.000565158712           
       0.388820             0.00406352934            0.000516014294           
       0.389499             0.00470709486            0.000558501726           
       0.390178             0.00511080002             0.00058427662           
       0.390858             0.00414853123            0.000522146986           
       0.391537             0.00443176494            0.000545187856           
       0.392216             0.00405184818            0.000514761984           
       0.392895             0.00487297057            0.000566418472           
       0.393574             0.00413074035            0.000520207505           
       0.394253             0.00364707192            0.000491003086           
       0.394933             0.00557277923            0.000613878779           
       0.395612             0.00356161391            0.000476505736           
       0.396291             0.00399324988            0.000514826417           
       0.396970             0.00450216773            0.000541805555           
       0.397649             0.00401003733            0.000512910868           
       0.398328              0.0040336658            0.000512158622           
       0.399008             0.00504534494            0.000571551137           
       0.399687             0.00352279283             0.00047944511           
       0.400366             0.00381707824            0.000497160482           
       0.401045             0.00393332222            0.000503719694           
       0.401724             0.00388342447            0.000501349882           
       0.402403              0.0036251067            0.000488163925           
       0.403083             0.00338990441            0.000465255007           
       0.403762             0.00541976851            0.000591185824           
       0.404441              0.0042544531            0.000527123983           
       0.405120             0.00377000972            0.000494578962           
       0.405799             0.00411035235             0.00051417755           
       0.406478             0.00405232407            0.000510547996           
       0.407158             0.00453595701            0.000539141945           
       0.407837             0.00364419557            0.000487512688           
       0.408516             0.00420016729            0.000518828397           
       0.409195             0.00365361954            0.000489385373           
       0.409874             0.00317382964            0.000462468245           
       0.410553             0.00310688596            0.000462486108           
       0.411233             0.00307478967            0.000457707013           
       0.411912             0.00373328029            0.000511488115           
       0.412591             0.00371651099            0.000513715624           
       0.413270             0.00367489249            0.000508404309           
       0.413949             0.00304030529            0.000467480143           
       0.414628             0.00318556479            0.000477658311           
       0.415307             0.00312000549            0.000477975913           
       0.415987             0.00363942108            0.000511977447           
       0.416666             0.00246093239            0.000418469361           
       0.417345             0.00225448268            0.000407220638           
       0.418024             0.00291225487            0.000462841275           
       0.418703             0.00362702707              0.0005155778           
       0.419382             0.00337329522            0.000494780466           
       0.420062             0.00367635047            0.000517975143           
       0.420741             0.00270051028            0.000446299971           
       0.421420             0.00265756749            0.000444416361           
       0.422099             0.00294972073            0.000468219639           
       0.422778             0.00187370986            0.000375193963           
       0.423457             0.00264019154            0.000448097471           
       0.424137             0.00335564799            0.000496943615           
       0.424816             0.00305490808            0.000484061881           
       0.425495             0.00319852557            0.000494841006           
       0.426174             0.00402612921             0.00055537543           
       0.426853             0.00391869511             0.00054458727           
       0.427532             0.00284345679            0.000467817499           
       0.428212             0.00272417558            0.000460922745           
       0.428891             0.00262115988            0.000451095423           
       0.429570             0.00169618433            0.000363124065           
       0.430249             0.00229293062            0.000420003834           
       0.430928             0.00240864061            0.000439884166           
       0.431607             0.00231858047            0.000424166485           
       0.432287             0.00250843734            0.000444422529           
       0.432966             0.00192372536            0.000392617211           
       0.433645             0.00200834753            0.000401578564           
       0.434324             0.00213483485            0.000411535605           
       0.435003             0.00231281604            0.000429078687           
       0.435682              0.0021078652            0.000412985879           
       0.436361             0.00201649869            0.000403395573           
       0.437041             0.00153049131            0.000350968082           
       0.437720             0.00277473729            0.000474846084           
       0.438399             0.00214940312            0.000420108284           
       0.439078             0.00185562642            0.000401663296           
       0.439757             0.00225159292            0.000439721889           
       0.440436             0.00255325154            0.000478805139           
       0.441116             0.00273833747            0.000503964126           
       0.441795             0.00199345721            0.000430509281           
       0.442474             0.00388178171            0.000602426309           
       0.443153             0.00369984502            0.000601860283           
       0.443832             0.00291573976            0.000535192132           
       0.444511             0.00366848948            0.000597609793           
       0.445191             0.00324585199            0.000575805002           
       0.445870             0.00162219355            0.000407074851           
       0.446549             0.00165778833            0.000415856191           
       0.447228             0.00225882355            0.000482679439           
       0.447907             0.00390234454            0.000642037925           
       0.448586             0.00156885104            0.000416883385           
       0.449266             0.00249079322            0.000520450395           
       0.449945             0.00184665366            0.000446301344           
       0.450624             0.00214972622            0.000489181042           
       0.451303              0.0016155229            0.000429564196           
       0.451982              0.0023944531            0.000519734547           
       0.452661             0.00201065949            0.000485136757           
       0.453341             0.00263143645            0.000556942879           
       0.454020             0.00228618961            0.000519914169           
       0.454699             0.00387840327            0.000683361525           
       0.455378             0.00208385937            0.000501177131           
       0.456057             0.00166363539            0.000455766035           
       0.456736             0.00166947382            0.000455141355           
       0.457416              0.0017924388            0.000471618672           
       0.458095             0.00232486853            0.000544889075           
       0.458774             0.00217428603            0.000533911365           
       0.459453             0.00139651632            0.000430049742           
       0.460132             0.00247439087            0.000560077369           
       0.460811             0.00225762905             0.00055494323           
       0.461490              0.0014154927            0.000434947153           
       0.462170             0.00146110744            0.000448795766           
       0.462849             0.00107512189            0.000387475481           
       0.463528             0.00120512424            0.000409282345           
       0.464207             0.00226968886            0.000572191375           
       0.464886             0.00167606211            0.000487874665           
       0.465565             0.00141386218            0.000453013888           
       0.466245             0.00186531569            0.000521950991           
       0.466924             0.00196768799            0.000548745815           
       0.467603             0.00129866197            0.000436345315           
       0.468282             0.00198467728            0.000552211532           
       0.468961            0.000761259248            0.000344247257           
       0.469640             0.00141204571            0.000470714602           
       0.470320             0.00184435507            0.000538338733           
       0.470999              0.0019262358            0.000555347892           
       0.471678             0.00131156057            0.000462656971           
       0.472357            0.000997222906            0.000404549617           
       0.473036             0.00132152382            0.000468647026           
       0.473715             0.00152588214            0.000507519885           
       0.474395             0.00123414525            0.000462740929           
       0.475074            0.000905085339            0.000396289159           
       0.475753             0.00103317892            0.000419750787           
       0.476432            0.000967788443            0.000421040496           
       0.477111             0.00164074801            0.000541590108           
       0.477790             0.00147280658            0.000515865978           
       0.478470             0.00134175342             0.00049889137           
       0.479149             0.00175749003            0.000576879385           
       0.479828            0.000624785567            0.000343147239           
       0.480507            0.000257462515            0.000222054394           
       0.481186             0.00148199729            0.000544762711           
       0.481865            0.000255918451            0.000223574828           
       0.482545            0.000279575356            0.000236424877           
       0.483224           -0.000111098284                         0           
       0.483903             0.00152440234            0.000564596977           
       0.484582            0.000320171978            0.000262957784           
       0.485261            0.000300738342            0.000248395564           
       0.485940            0.000773967865            0.000414559086           
       0.486619            0.000112584517            0.000156372533           
       0.487299            0.000790664053             0.00042100374           
       0.487978           -0.000317386675                         0           
       0.488657           -0.000317405747                         0           
       0.489336            0.000137979164             0.00017808556           
       0.490015            -0.00010037952                         0           
       0.490694           -0.000317463476                         0           
       0.491374           -0.000317482612                         0           
       0.492053           -0.000317501947                         0           
       0.492732           -6.18583139e-05                         0           
       0.493411           -0.000317540597                         0           
       0.494090           -6.64041849e-05                         0           
       0.494769           -0.000317579373                         0           
       0.495449           -0.000317598842                         0           
       0.496128           -0.000317618371                         0           
       0.496807           -3.83629943e-05                         0           
       0.497486            0.000211866756            0.000237678614           
       0.498165            0.000248856002            0.000264824084           
       0.498844           -0.000317696428                         0           
       0.499524           -2.85278667e-05                         0           
       0.500203           -0.000317735873                         0           
       0.500882            -0.00031775536                         0           
       0.501561             0.00027486869            0.000286633991           
       0.502240           -2.38696491e-05                         0           
       0.502919           -0.000317814437                         0           
       0.503599           -1.99031632e-05                         0           
       0.504278           -0.000317854315                         0           
       0.504957           -0.000317874157                         0           
       0.505636           -0.000317893872                         0           
       0.506315           -0.000317913912                         0           
       0.506994           -0.000317933593                         0           
       0.507673            0.000376403542            0.000360367583           
       0.508353            1.04483666e-05            5.86965682e-05           
       0.509032             0.00041525902             0.00038762996           
       0.509711           -0.000318013237                         0           
       0.510390           -0.000318033529                         0           
       0.511069            4.49642517e-05            0.000127371941           
       0.511748           -0.000318073897                         0           
       0.512428           -0.000318094184                         0           
       0.513107           -0.000318114159                         0           
       0.513786           -0.000318134196                         0           
       0.514465            5.53273832e-05            0.000143953551           
       0.515144            -0.00031817494                         0           
       0.515823            -0.00031819512                         0           
       0.516503           -0.000318215489                         0           
       0.517182           -0.000318235855                         0           
       0.517861            0.000107318878            0.000213314369           
       0.518540           -0.000318276605                         0           
       0.519219           -0.000318296919                         0           
       0.519898             0.00015108844            0.000264683009           
       0.520578            -0.00031833808                         0           
       0.521257           -0.000318358457                         0           
       0.521936           -0.000318378881                         0           
       0.522615           -0.000318399551                         0           
       0.523294           -0.000318420297                         0           
       0.523973           -0.000318440756                         0           
       0.524653           -0.000318461068                         0           
       0.525332           -0.000318481676                         0           
       0.526011           -0.000318502654                         0           
       0.526690            0.000166831003            0.000284952801           
       0.527369            0.000203658366            0.000327814875           
       0.528048           -0.000318565271                         0           
       0.528728           -0.000318586159                         0           
       0.529407           -0.000318606951                         0           
       0.530086           -0.000318627636                         0           
       0.530765            -0.00031864835                         0           
       0.531444           -0.000318669287                         0           
       0.532123            0.000251468584            0.000377975486           
       0.532802           -0.000318711729                         0           
       0.533482           -0.000318732791                         0           
       0.534161            0.000217440054            0.000350673607           
       0.534840            0.000267333902             0.00039545832           
       0.535519           -0.000318796104                         0           
       0.536198           -0.000318817185                         0           
       0.536877            0.000318118531            0.000450614843           
       0.537557           -0.000318859125                         0           
       0.538236           -0.000318880465                         0           
       0.538915           -0.000318901796                         0           
       0.539594           -0.000318923099                         0           
       0.540273           -0.000318944735                         0           
       0.540952            -0.00031896613                         0           
       0.541632            0.000368427561            0.000502845774           
       0.542311            -0.00031900833                         0           
       0.542990             0.00039343368            0.000530444467           
       0.543669            0.000319402955            0.000450471834           
       0.544348           -0.000319072964                         0           
       0.545027           -0.000319094505                         0           
       0.545707           -0.000319116111                         0           
       0.546386           -0.000319137777                         0           
       0.547065           -0.000319159184                         0           
       0.547744           -0.000319180688                         0           
       0.548423           -0.000319202428                         0           
       0.549102           -0.000319224191                         0           
       0.549782            0.000420597371             0.00055532713           
       0.550461           -0.000319267754                         0           
       0.551140           -0.000319289797                         0           
       0.551819            0.000509365067            0.000652530301           
       0.552498           -0.000319333546                         0           
       0.553177           -0.000319355137                         0           
       0.553856           -0.000319376805                         0           
       0.554536           -0.000319398544                         0           
       0.555215             0.00060681235            0.000755881308           
       0.555894            0.000532500404              0.0006696672           
       0.556573           -0.000319464784                         0           
       0.557252           -0.000319486915                         0           
       0.557931            0.000628983575            0.000775805666           
       0.558611           -0.000319531492                         0           
       0.559290           -0.000319553465                         0           
       0.559969           -0.000319574897                         0           
       0.560648           -0.000319596898                         0           
       0.561327           -0.000319619388                         0           
       0.562006           -0.000319641774                         0           
       0.562686           -0.000319664173                         0           
       0.563365            0.000683594914            0.000829153569           
       0.564044           -0.000319709023                         0           
       0.564723           -0.000319731342                         0           
       0.565402           -0.000319753244                         0           
       0.566081           -0.000319775293                         0           
       0.566761           -0.000319797578                         0           
       0.567440           -0.000319820317                         0           
       0.568119           -0.000319842876                         0           
       0.568798           -0.000319865752                         0           
       0.569477           -0.000319888481                         0           
       0.570156           -0.000319911321                         0           
       0.570836           -0.000319934074                         0           
       0.571515           -0.000319956347                         0           
       0.572194           -0.000319979265                         0           
       0.572873           -0.000320001658                         0           
       0.573552             0.00142102332             0.00158228298           
       0.574231           -0.000320046634                         0           
       0.574911            -0.00032006992                         0           
       0.575590           -0.000320092758                         0           
       0.576269           -0.000320115526                         0           
       0.576948           -0.000320138732                         0           
       0.577627           -0.000320161229                         0           
       0.578306           -0.000320184045                         0           
       0.578985           -0.000320207055                         0           
       0.579665           -0.000320229933                         0           
       0.580344              0.0017415492             0.00189734967           
       0.581023           -0.000320276355                         0           
       0.581702           -0.000320299339                         0           
       0.582381           -0.000320322115                         0           
       0.583060           -0.000320345569                         0           
       0.583740           -0.000320368656                         0           
       0.584419           -0.000320391819                         0           
       0.585098           -0.000320414954                         0           
       0.585777            -0.00032043827                         0           
       0.586456           -0.000320461965                         0           
       0.587135            -0.00032048503                         0           
       0.587815           -0.000320507846                         0           
       0.588494           -0.000320531373                         0           
       0.589173            -0.00032055544                         0           
       0.589852           -0.000320578229                         0           
       0.590531           -0.000320601876                         0           
       0.591210           -0.000320624978                         0           
       0.591890           -0.000320648526                         0           
       0.592569           -0.000320671287                         0           
       0.593248            -0.00032069617                         0           
       0.593927           -0.000320719829                         0           
       0.594606           -0.000320743974                         0           
       0.595285           -0.000320766681                         0           
       0.595965            -0.00032078787                         0           
       0.596644           -0.000320809674                         0           
