################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:41:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5231e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0348339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06831e+08
# TransmittedFlux                     852310
# det                                 0
# mon                                 0
# pilai0                              3.06831e+08
# pilai1                              796146
# pilct0                              5.31321e+08
# pilct1                              796146
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00048.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00568546524            0.000602469145           
       0.348070             0.00568169975            0.000593716491           
       0.348750             0.00485618834            0.000556824274           
       0.349429             0.00682832781            0.000651755064           
       0.350108             0.00598833192            0.000617696352           
       0.350787             0.00615936454              0.0006158125           
       0.351466             0.00542466234            0.000588564863           
       0.352145             0.00626492871            0.000633032902           
       0.352825             0.00569459749            0.000600797494           
       0.353504             0.00651539319            0.000642481153           
       0.354183             0.00562315376            0.000589993813           
       0.354862             0.00518909628            0.000579935534           
       0.355541             0.00592828066            0.000611748529           
       0.356220             0.00563693952            0.000597653969           
       0.356900             0.00548045506            0.000594897407           
       0.357579             0.00609607835            0.000619727606           
       0.358258             0.00511682344            0.000575631528           
       0.358937             0.00690390085            0.000656068225           
       0.359616             0.00652740116            0.000646836543           
       0.360295              0.0054424945            0.000591132777           
       0.360975             0.00520692046            0.000575725091           
       0.361654             0.00552455101            0.000596082581           
       0.362333             0.00547732076            0.000590511154           
       0.363012             0.00508699345            0.000576403666           
       0.363691             0.00532541428            0.000578121284           
       0.364370             0.00398225459            0.000506129075           
       0.365050             0.00502242398            0.000565357682           
       0.365729              0.0054440901            0.000594224636           
       0.366408             0.00540172861            0.000593218837           
       0.367087             0.00440826571            0.000527303214           
       0.367766             0.00552843602            0.000602814381           
       0.368445             0.00474883012            0.000548776864           
       0.369124             0.00501613183            0.000568440884           
       0.369804              0.0053299382            0.000585014256           
       0.370483             0.00473242322            0.000553660089           
       0.371162             0.00452916943            0.000544780243           
       0.371841             0.00454820489            0.000536405384           
       0.372520             0.00475168787            0.000559263196           
       0.373199              0.0053877475              0.0005884045           
       0.373879             0.00427553966            0.000530233485           
       0.374558             0.00511113779            0.000571276566           
       0.375237             0.00384686037            0.000496423315           
       0.375916             0.00439608959            0.000540845812           
       0.376595             0.00517973775             0.00057560156           
       0.377274             0.00437610578            0.000537537374           
       0.377954              0.0047890949            0.000553496638           
       0.378633              0.0048629434            0.000564796213           
       0.379312             0.00472940321            0.000556846748           
       0.379991             0.00415552863            0.000519268519           
       0.380670             0.00343789868            0.000480656019           
       0.381349             0.00385506629            0.000501675426           
       0.382029             0.00452084475            0.000551055352           
       0.382708             0.00398428014            0.000506024369           
       0.383387             0.00345123071            0.000481632446           
       0.384066             0.00428985841            0.000532043318           
       0.384745             0.00446401089            0.000544868919           
       0.385424              0.0044331604            0.000544827076           
       0.386104             0.00425840766            0.000528079697           
       0.386783             0.00501949419            0.000585732629           
       0.387462             0.00409449698            0.000515856803           
       0.388141             0.00422949251            0.000532665563           
       0.388820             0.00410275053            0.000520831525           
       0.389499             0.00402110587            0.000518525925           
       0.390178             0.00331885654            0.000472952995           
       0.390858             0.00491373027            0.000570822293           
       0.391537             0.00496290689            0.000579529509           
       0.392216             0.00422182588            0.000527812558           
       0.392895             0.00386141177            0.000506481105           
       0.393574             0.00456772624            0.000549493267           
       0.394253             0.00454328899            0.000550486806           
       0.394933             0.00451746806            0.000555192925           
       0.395612             0.00360161106             0.00048132985           
       0.396291             0.00376597874            0.000502210962           
       0.396970             0.00428751521            0.000531110799           
       0.397649             0.00443474592            0.000541815895           
       0.398328             0.00427621088            0.000529704626           
       0.399008             0.00503296834            0.000573418152           
       0.399687             0.00349400247            0.000479630312           
       0.400366             0.00334274618            0.000467339454           
       0.401045             0.00390157347            0.000503939892           
       0.401724              0.0036653339            0.000489260251           
       0.402403             0.00279492642            0.000430566415           
       0.403083             0.00374130036            0.000490973773           
       0.403762             0.00423512888            0.000524948421           
       0.404441             0.00495898908            0.000571659148           
       0.405120             0.00340918084            0.000472431774           
       0.405799             0.00357254554            0.000481517579           
       0.406478             0.00383157301            0.000498680884           
       0.407158             0.00374320313            0.000491971597           
       0.407837             0.00354654434            0.000483100469           
       0.408516             0.00388931699            0.000501506759           
       0.409195             0.00388383226            0.000506838075           
       0.409874             0.00415115736            0.000531281124           
       0.410553              0.0032805415            0.000477373691           
       0.411233             0.00372870529            0.000506300744           
       0.411912             0.00419773177            0.000544812755           
       0.412591             0.00354474833            0.000503961597           
       0.413270             0.00309121678            0.000468383202           
       0.413949             0.00431782065            0.000559611391           
       0.414628             0.00264303212            0.000437043851           
       0.415307              0.0033007253            0.000493835947           
       0.415987             0.00294734837            0.000462807181           
       0.416666             0.00312497733             0.00047368206           
       0.417345             0.00256230494            0.000436085265           
       0.418024             0.00235369293            0.000417966976           
       0.418703             0.00284537475            0.000458710016           
       0.419382             0.00276280794             0.00044979062           
       0.420062             0.00356733318            0.000512533172           
       0.420741             0.00325045114            0.000491841804           
       0.421420             0.00320269174            0.000490066634           
       0.422099             0.00267157345            0.000447602406           
       0.422778             0.00292870512            0.000471185774           
       0.423457             0.00304014818            0.000483005224           
       0.424137             0.00278658614            0.000454888365           
       0.424816             0.00246877667            0.000437111658           
       0.425495             0.00330535149            0.000505299965           
       0.426174             0.00345897213            0.000517089853           
       0.426853             0.00219404509            0.000409325874           
       0.427532             0.00293754024            0.000477633451           
       0.428212             0.00172293545            0.000368209316           
       0.428891             0.00210418632            0.000405988225           
       0.429570             0.00273792818            0.000463424735           
       0.430249             0.00232399463             0.00042474183           
       0.430928             0.00170976487            0.000372280423           
       0.431607             0.00170574732            0.000365453637           
       0.432287             0.00182058239            0.000380320103           
       0.432966             0.00209847224            0.000411906921           
       0.433645             0.00154001256            0.000353234323           
       0.434324             0.00239708847            0.000438043238           
       0.435003             0.00288933148            0.000481742275           
       0.435682             0.00236396512            0.000439323054           
       0.436361              0.0019536887            0.000398849925           
       0.437041              0.0019480915            0.000397746658           
       0.437720              0.0020569146            0.000410676386           
       0.438399             0.00174281597            0.000379994884           
       0.439078             0.00116585246            0.000319807281           
       0.439757             0.00244497948            0.000460278228           
       0.440436             0.00265532322            0.000490478951           
       0.441116             0.00238838334            0.000472778623           
       0.441795             0.00220360825            0.000454669614           
       0.442474             0.00268721402            0.000503488064           
       0.443153              0.0024469698            0.000491663423           
       0.443832              0.0026492354            0.000512442677           
       0.444511             0.00242579786            0.000488147474           
       0.445191             0.00183752992            0.000435189054           
       0.445870             0.00276721077            0.000534064527           
       0.446549             0.00145763971            0.000391699849           
       0.447228             0.00238557512            0.000498269003           
       0.447907             0.00159248492            0.000411988617           
       0.448586             0.00214135015            0.000489234699           
       0.449266             0.00208557917            0.000478380559           
       0.449945             0.00162844158            0.000420989474           
       0.450624             0.00277326249            0.000558114371           
       0.451303             0.00209679693            0.000491585857           
       0.451982             0.00251239682            0.000534776374           
       0.452661             0.00120608332            0.000377427247           
       0.453341             0.00206161137            0.000495184781           
       0.454020             0.00158777327            0.000435230627           
       0.454699              0.0012375347            0.000387750539           
       0.455378             0.00101095241            0.000350648571           
       0.456057              0.0020666397            0.000510264015           
       0.456736             0.00193095096            0.000491690469           
       0.457416             0.00191086075             0.00048913982           
       0.458095             0.00135051505             0.00041716541           
       0.458774             0.00152592455            0.000449290291           
       0.459453             0.00182286705            0.000493540568           
       0.460132             0.00261213117            0.000578044188           
       0.460811             0.00186236134            0.000506295323           
       0.461490             0.00238003692            0.000566531678           
       0.462170             0.00175325977            0.000493833429           
       0.462849            0.000798655706            0.000335463173           
       0.463528             0.00190429055            0.000516801044           
       0.464207            0.000978317487            0.000377352932           
       0.464886             0.00153850696            0.000469529215           
       0.465565             0.00187746686            0.000524377193           
       0.466245             0.00143321111             0.00045957703           
       0.466924             0.00152417318            0.000485132017           
       0.467603             0.00116853665            0.000415769954           
       0.468282             0.00212385883            0.000573816487           
       0.468961             0.00171203501             0.00051857335           
       0.469640             0.00140861024            0.000472256986           
       0.470320             0.00158230982            0.000500874358           
       0.470999             0.00110145392            0.000421835617           
       0.471678             0.00163282344             0.00051854234           
       0.472357             0.00132120767             0.00046774687           
       0.473036            0.000516474796            0.000294294815           
       0.473715             0.00102880344            0.000418608891           
       0.474395            0.000547552778            0.000309611759           
       0.475074            0.000721183281            0.000355336588           
       0.475753             0.00120557184            0.000455459719           
       0.476432            0.000420900113            0.000278915629           
       0.477111             0.00021130927            0.000195235474           
       0.477790            0.000765058167            0.000373474481           
       0.478470            0.000603666383            0.000336138152           
       0.479149             0.00120721852            0.000480265294           
       0.479828            0.000614495335            0.000341840871           
       0.480507             0.00197082705            0.000617129491           
       0.481186             0.00127059834            0.000506684346           
       0.481865            0.000657533151            0.000359981854           
       0.482545            0.000477107296            0.000310242602           
       0.483224             0.00109480514            0.000473172252           
       0.483903            0.000498597245            0.000324349594           
       0.484582            0.000549179396            0.000345940306           
       0.485261            0.000909808915            0.000433984486           
       0.485940            0.000768725376            0.000415011621           
       0.486619            0.000335039083            0.000270968339           
       0.487299            0.000356217838            0.000283855598           
       0.487978            0.000784821438              0.0004170399           
       0.488657            0.000611053825            0.000383171607           
       0.489336           -9.63720224e-05                         0           
       0.490015            0.000126347989            0.000172526364           
       0.490694           -7.43076271e-05                         0           
       0.491374           -9.63101784e-05                         0           
       0.492053           -0.000320365503                         0           
       0.492732           -6.22750751e-05                         0           
       0.493411            0.000680716008            0.000417246455           
       0.494090           -0.000320424255                         0           
       0.494769           -0.000320443628                         0           
       0.495449           -0.000320463272                         0           
       0.496128           -0.000320482977                         0           
       0.496807           -3.79384826e-05                         0           
       0.497486           -0.000320522135                         0           
       0.498165           -0.000320542087                         0           
       0.498844           -0.000320561738                         0           
       0.499524            0.000544290227            0.000395314854           
       0.500203           -3.11990821e-05                         0           
       0.500882            0.000282389937            0.000291827343           
       0.501561           -1.91266231e-05                         0           
       0.502240           -2.43778843e-05                         0           
       0.502919           -0.000320680811                         0           
       0.503599           -1.85150795e-05                         0           
       0.504278            0.000623715893            0.000445100444           
       0.504957             0.00031195772            0.000316896564           
       0.505636           -0.000320760963                         0           
       0.506315           -0.000320781183                         0           
       0.506994            1.41137427e-05            6.92944449e-05           
       0.507673           -0.000320820861                         0           
       0.508353           -0.000320841097                         0           
       0.509032           -0.000320861247                         0           
       0.509711           -0.000320881405                         0           
       0.510390           -0.000320901879                         0           
       0.511069           -0.000320922287                         0           
       0.511748           -0.000320942612                         0           
       0.512428            5.97100363e-05            0.000151158709           
       0.513107           -0.000320983236                         0           
       0.513786            8.16109022e-05            0.000181412664           
       0.514465           -0.000321024017                         0           
       0.515144            0.000518302828            0.000466700455           
       0.515823           -0.000321064928                         0           
       0.516503            -0.00032108548                         0           
       0.517182           -0.000321106031                         0           
       0.517861           -0.000321126531                         0           
       0.518540           -0.000321147148                         0           
       0.519219            0.000121045993            0.000230049633           
       0.519898           -0.000321188349                         0           
       0.520578           -0.000321209178                         0           
       0.521257           -0.000321229738                         0           
       0.521936           -0.000321250346                         0           
       0.522615           -0.000321271202                         0           
       0.523294            0.000156476485             0.00027492973           
       0.523973            0.000650201301            0.000563854633           
       0.524653           -0.000321333274                         0           
       0.525332           -0.000321354068                         0           
       0.526011           -0.000321375236                         0           
       0.526690           -0.000321396363                         0           
       0.527369           -0.000321417315                         0           
       0.528048           -0.000321438417                         0           
       0.528728           -0.000321459494                         0           
       0.529407           -0.000321480473                         0           
       0.530086            0.000736809283              0.0006236606           
       0.530765           -0.000321522246                         0           
       0.531444           -0.000321543372                         0           
       0.532123           -0.000321564872                         0           
       0.532802            0.000214876161            0.000342131823           
       0.533482           -0.000321607448                         0           
       0.534161           -0.000321628734                         0           
       0.534840           -0.000321649837                         0           
       0.535519           -0.000321671332                         0           
       0.536198           -0.000321692604                         0           
       0.536877           -0.000321713582                         0           
       0.537557            0.000261160595            0.000388882185           
       0.538236           -0.000321756454                         0           
       0.538915             0.00028082101             0.00041126784           
       0.539594           -0.000321799473                         0           
       0.540273           -0.000321821304                         0           
       0.540952           -0.000321842892                         0           
       0.541632           -0.000321864085                         0           
       0.542311           -0.000321885472                         0           
       0.542990             -0.0003219071                         0           
       0.543669           -0.000321928907                         0           
       0.544348           -0.000321950689                         0           
       0.545027           -0.000321972425                         0           
       0.545707           -0.000321994225                         0           
       0.546386           -0.000322016087                         0           
       0.547065            0.000415482156             0.00055605637           
       0.547744           -0.000322059384                         0           
       0.548423           -0.000322081321                         0           
       0.549102            -0.00032210328                         0           
       0.549782           -0.000322125129                         0           
       0.550461           -0.000322147236                         0           
       0.551140           -0.000322169477                         0           
       0.551819           -0.000322191455                         0           
       0.552498           -0.000322213621                         0           
       0.553177           -0.000322235407                         0           
       0.553856            -0.00032225727                         0           
       0.554536             0.00215988836             0.00133598677           
       0.555215           -0.000322301476                         0           
       0.555894           -0.000322323693                         0           
       0.556573           -0.000322346043                         0           
       0.557252           -0.000322368374                         0           
       0.557931           -0.000322390603                         0           
       0.558611           -0.000322413353                         0           
       0.559290           -0.000322435523                         0           
       0.559969           -0.000322457149                         0           
       0.560648           -0.000322479348                         0           
       0.561327            0.000848224677             0.00100200154           
       0.562006            -0.00032252463                         0           
       0.562686            -0.00032254723                         0           
       0.563365           -0.000322569915                         0           
       0.564044           -0.000322592484                         0           
       0.564723           -0.000322615005                         0           
       0.565402           -0.000322637105                         0           
       0.566081            0.000983026435             0.00112995212           
       0.566761           -0.000322681839                         0           
       0.567440           -0.000322704782                         0           
       0.568119           -0.000322727545                         0           
       0.568798           -0.000322750627                         0           
       0.569477           -0.000322773561                         0           
       0.570156           -0.000322796607                         0           
       0.570836           -0.000322819566                         0           
       0.571515           -0.000322842039                         0           
       0.572194           -0.000322865164                         0           
       0.572873           -0.000322887759                         0           
       0.573552           -0.000322910222                         0           
       0.574231           -0.000322933141                         0           
       0.574911           -0.000322956637                         0           
       0.575590           -0.000322979681                         0           
       0.576269           -0.000323002654                         0           
       0.576948           -0.000323026069                         0           
       0.577627            -0.00032304877                         0           
       0.578306             0.00175114057             0.00191092137           
       0.578985             0.00164956291             0.00180855382           
       0.579665             0.00208518609             0.00222389742           
       0.580344           -0.000323141526                         0           
       0.581023           -0.000323164933                         0           
       0.581702           -0.000323188125                         0           
       0.582381           -0.000323211106                         0           
       0.583060           -0.000323234772                         0           
       0.583740           -0.000323258067                         0           
       0.584419           -0.000323281439                         0           
       0.585098           -0.000323304783                         0           
       0.585777           -0.000323328309                         0           
       0.586456           -0.000323352218                         0           
       0.587135            -0.00032337549                         0           
       0.587815           -0.000323398512                         0           
       0.588494           -0.000323422252                         0           
       0.589173           -0.000323446536                         0           
       0.589852            -0.00032346953                         0           
       0.590531           -0.000323493391                         0           
       0.591210           -0.000323516701                         0           
       0.591890           -0.000323540461                         0           
       0.592569           -0.000323563427                         0           
       0.593248           -0.000323588535                         0           
       0.593927           -0.000323612407                         0           
       0.594606            -0.00032363677                         0           
       0.595285           -0.000323659681                         0           
       0.595965           -0.000323681061                         0           
       0.596644           -0.000323703062                         0           
