################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:32:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57053e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08539e+08
# TransmittedFlux                     857053
# det                                 0
# mon                                 0
# pilai0                              3.08539e+08
# pilai1                              781526
# pilct0                              5.33516e+08
# pilct1                              781526
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00638.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00679124818            0.000656631266           
       0.348070             0.00639438373            0.000628107923           
       0.348750             0.00627927353            0.000631422498           
       0.349429             0.00536426498            0.000576072703           
       0.350108              0.0059406063            0.000613525251           
       0.350787             0.00700025993            0.000654685288           
       0.351466             0.00545232779            0.000588428782           
       0.352145             0.00515356691             0.00057255489           
       0.352825             0.00710634362            0.000669290485           
       0.353504             0.00622788817            0.000626405313           
       0.354183             0.00669484101            0.000641981575           
       0.354862             0.00722615164            0.000682468079           
       0.355541             0.00633197003             0.00063048235           
       0.356220              0.0047224824            0.000545516947           
       0.356900             0.00595658073            0.000618482241           
       0.357579             0.00582074198            0.000603892587           
       0.358258             0.00495690788            0.000564995167           
       0.358937             0.00612257432            0.000616117743           
       0.359616             0.00643663906            0.000640543938           
       0.360295             0.00695826032            0.000666547847           
       0.360975             0.00574892281            0.000603271594           
       0.361654             0.00582387082            0.000610321622           
       0.362333              0.0054985557            0.000590015315           
       0.363012             0.00416046474            0.000519830815           
       0.363691             0.00516254413            0.000567634914           
       0.364370             0.00448333773            0.000535540668           
       0.365050              0.0064518781            0.000639005566           
       0.365729             0.00522162877            0.000580344603           
       0.366408             0.00543152518            0.000593204455           
       0.367087             0.00663736055            0.000645236897           
       0.367766             0.00412536694              0.0005192885           
       0.368445             0.00593648833            0.000611874336           
       0.369124             0.00486260199            0.000558123295           
       0.369804             0.00516700043            0.000574406788           
       0.370483             0.00400825344            0.000508128985           
       0.371162             0.00580009529            0.000614786868           
       0.371841             0.00527277422            0.000575953813           
       0.372520             0.00524818717            0.000586127229           
       0.373199             0.00428657195            0.000523386334           
       0.373879             0.00471594168             0.00055532963           
       0.374558             0.00367385853            0.000482996275           
       0.375237             0.00438229158            0.000528377781           
       0.375916             0.00484004416            0.000565926223           
       0.376595              0.0053429889            0.000582982025           
       0.377274             0.00473452255            0.000557567956           
       0.377954             0.00514793911            0.000572268602           
       0.378633              0.0056252525            0.000605770517           
       0.379312             0.00509459004            0.000576344416           
       0.379991             0.00503757864            0.000570144221           
       0.380670             0.00522508791            0.000590921242           
       0.381349             0.00403602401            0.000511892452           
       0.382029             0.00521222393             0.00059005421           
       0.382708             0.00408938058            0.000511234573           
       0.383387             0.00436945088            0.000540427105           
       0.384066             0.00354336331            0.000482201224           
       0.384745             0.00423975598            0.000529535152           
       0.385424             0.00493965199            0.000573515407           
       0.386104             0.00345716983            0.000474494478           
       0.386783             0.00422346051            0.000535794944           
       0.387462             0.00549927041            0.000596178588           
       0.388141             0.00335396518            0.000473025678           
       0.388820             0.00474028575            0.000558286237           
       0.389499             0.00366964287            0.000493974549           
       0.390178             0.00430910721            0.000537418165           
       0.390858             0.00384050684            0.000503250823           
       0.391537             0.00431880271            0.000539118364           
       0.392216             0.00551702538            0.000601695833           
       0.392895             0.00383227417            0.000503168481           
       0.393574             0.00394076159            0.000508976082           
       0.394253             0.00473043765            0.000560153878           
       0.394933             0.00388848803            0.000513667056           
       0.395612             0.00409655107            0.000511915794           
       0.396291             0.00447242949            0.000545775403           
       0.396970             0.00399502465            0.000511254306           
       0.397649              0.0032326043             0.00046130546           
       0.398328             0.00385255454            0.000501387565           
       0.399008             0.00403742495            0.000512161019           
       0.399687             0.00347895284            0.000477270115           
       0.400366             0.00442912575            0.000536456737           
       0.401045             0.00440656064             0.00053407675           
       0.401724             0.00384258407            0.000499562469           
       0.402403              0.0035696254            0.000485245186           
       0.403083              0.0035272313            0.000475399727           
       0.403762             0.00375556837            0.000492965025           
       0.404441             0.00459438208             0.00054871785           
       0.405120             0.00339166368            0.000469910795           
       0.405799             0.00303498853             0.00044258505           
       0.406478             0.00496332929            0.000565999001           
       0.407158              0.0035229662            0.000475956786           
       0.407837             0.00470784741            0.000555061242           
       0.408516             0.00408401771            0.000512482312           
       0.409195             0.00300991451            0.000444949817           
       0.409874             0.00372494295            0.000501873833           
       0.410553             0.00394999064            0.000522370566           
       0.411233             0.00349856892            0.000489068514           
       0.411912             0.00318902324            0.000473547686           
       0.412591             0.00385805572            0.000524304928           
       0.413270             0.00406521082            0.000535640083           
       0.413949              0.0033499607            0.000491551533           
       0.414628             0.00348565372            0.000500507819           
       0.415307              0.0029090156            0.000462323517           
       0.415987             0.00336523757            0.000493159235           
       0.416666             0.00382176587            0.000522384752           
       0.417345              0.0028552191            0.000459061294           
       0.418024             0.00306378255             0.00047554431           
       0.418703              0.0033329664            0.000495084017           
       0.419382             0.00273355892            0.000446163685           
       0.420062             0.00311546627            0.000477646524           
       0.420741             0.00249746507            0.000429930525           
       0.421420             0.00354434984             0.00051411563           
       0.422099             0.00273370373            0.000451522636           
       0.422778             0.00314520346            0.000486938003           
       0.423457             0.00226987744            0.000416198593           
       0.424137             0.00269336751            0.000445975862           
       0.424816             0.00245045956             0.00043428038           
       0.425495             0.00351233461            0.000519437546           
       0.426174               0.002072596            0.000399157932           
       0.426853             0.00255261956             0.00044028554           
       0.427532             0.00307853809            0.000487607122           
       0.428212             0.00265287894            0.000455631704           
       0.428891             0.00192178642            0.000386917928           
       0.429570              0.0020146396            0.000396425716           
       0.430249             0.00230523085            0.000421851539           
       0.430928             0.00266845928            0.000463796263           
       0.431607              0.0028668295            0.000472466286           
       0.432287             0.00267896592            0.000460068671           
       0.432966             0.00247764371            0.000446335936           
       0.433645             0.00185018983             0.00038610361           
       0.434324             0.00221832782             0.00042022585           
       0.435003             0.00239593207            0.000437470001           
       0.435682             0.00219785651            0.000422433237           
       0.436361             0.00241930665            0.000442611042           
       0.437041             0.00250676995            0.000449939432           
       0.437720             0.00220599573            0.000424120131           
       0.438399             0.00213412175            0.000419330578           
       0.439078             0.00237973572            0.000455644223           
       0.439757             0.00373490902            0.000567306539           
       0.440436             0.00210708677            0.000435710313           
       0.441116             0.00226748849            0.000459381299           
       0.441795             0.00228333423            0.000461539028           
       0.442474             0.00295577698            0.000526585426           
       0.443153             0.00332442462            0.000571487575           
       0.443832             0.00262925988            0.000509092532           
       0.444511             0.00152936781              0.0003865224           
       0.445191             0.00316616433            0.000569668796           
       0.445870             0.00203469843            0.000456685887           
       0.446549             0.00334021113            0.000591303188           
       0.447228             0.00184709376            0.000437226771           
       0.447907             0.00147518122            0.000395425974           
       0.448586             0.00211701591            0.000485099046           
       0.449266             0.00206897735            0.000475152481           
       0.449945             0.00217177537            0.000484827839           
       0.450624              0.0031150818            0.000589871477           
       0.451303             0.00334558002            0.000619229812           
       0.451982             0.00340397839            0.000620749594           
       0.452661             0.00274072507            0.000567377724           
       0.453341             0.00263494287            0.000558270196           
       0.454020             0.00145503866            0.000415486985           
       0.454699             0.00292192058            0.000594159265           
       0.455378             0.00233547138            0.000531482471           
       0.456057             0.00280416317             0.00059273306           
       0.456736             0.00304463281            0.000615699189           
       0.457416             0.00166757259            0.000455675654           
       0.458095             0.00262496442            0.000579982968           
       0.458774             0.00151861396            0.000446970798           
       0.459453             0.00152291415            0.000449860666           
       0.460132             0.00158527382            0.000449066486           
       0.460811             0.00186084191            0.000504686437           
       0.461490             0.00222828712            0.000546654439           
       0.462170             0.00297210431            0.000641186437           
       0.462849             0.00246963699            0.000588269813           
       0.463528             0.00176452418            0.000496095783           
       0.464207            0.000829769687             0.00034656249           
       0.464886             0.00180762067            0.000507529733           
       0.465565             0.00128194625            0.000432103232           
       0.466245             0.00156656145             0.00047915045           
       0.466924             0.00242629098            0.000610392479           
       0.467603             0.00100716717            0.000384926369           
       0.468282             0.00121642806            0.000433060293           
       0.468961              0.0020409112            0.000564626009           
       0.469640             0.00108125273            0.000412611693           
       0.470320            0.000463026918            0.000270197365           
       0.470999             0.00207890928            0.000577926755           
       0.471678            0.000829021493            0.000368461789           
       0.472357             0.00130797036            0.000464108209           
       0.473036            0.000831180781            0.000372306606           
       0.473715            0.000697212981            0.000343652833           
       0.474395             0.00227573794            0.000629448975           
       0.475074             0.00211012567            0.000606130608           
       0.475753             0.00190499159            0.000570945837           
       0.476432             0.00132394938            0.000493303244           
       0.477111            0.000756026333            0.000368267056           
       0.477790            0.000401830927            0.000269917061           
       0.478470             0.00133998003            0.000499417123           
       0.479149             0.00024068383            0.000213848727           
       0.479828            0.000991337588            0.000432982586           
       0.480507              0.0006364725            0.000349733165           
       0.481186            0.000877328949            0.000419864859           
       0.481865             0.00063558843            0.000352943125           
       0.482545            0.000481813469            0.000310905085           
       0.483224            7.24233877e-05            0.000121362699           
       0.483903            0.000517378924            0.000329486587           
       0.484582            0.000975116683            0.000459692368           
       0.485261            9.18075289e-05            0.000137478002           
       0.485940            0.000559480515             0.00035307103           
       0.486619            0.000746826027            0.000403436779           
       0.487299              0.0003199563            0.000268274824           
       0.487978            0.000332085271            0.000270527823           
       0.488657           -0.000318496044                         0           
       0.489336           -8.65863662e-05                         0           
       0.490015            -0.00031853467                         0           
       0.490694           -9.01925344e-05                         0           
       0.491374           -0.000318573173                         0           
       0.492053           -9.24458758e-05                         0           
       0.492732           -7.15883636e-05                         0           
       0.493411           -0.000318631357                         0           
       0.494090           -6.09447701e-05                         0           
       0.494769           -5.09052297e-05                         0           
       0.495449           -0.000318689803                         0           
       0.496128           -0.000318709399                         0           
       0.496807            -0.00031872878                         0           
       0.497486            -0.00031874834                         0           
       0.498165           -3.72383328e-05                         0           
       0.498844           -4.01086378e-05                         0           
       0.499524           -0.000318807358                         0           
       0.500203           -0.000318827304                         0           
       0.500882            0.000573776646             0.00041482771           
       0.501561           -0.000318866473                         0           
       0.502240           -0.000318886349                         0           
       0.502919           -0.000318906138                         0           
       0.503599            -1.8657945e-05                         0           
       0.504278            0.000938730801            0.000544540403           
       0.504957            2.71886695e-06            2.95024845e-05           
       0.505636           -0.000318985846                         0           
       0.506315           -0.000319005954                         0           
       0.506994           -0.000319025703                         0           
       0.507673           -0.000319045412                         0           
       0.508353           -0.000319065537                         0           
       0.509032           -0.000319085575                         0           
       0.509711           -0.000319105621                         0           
       0.510390           -0.000319125983                         0           
       0.511069           -0.000319146277                         0           
       0.511748           -0.000319166489                         0           
       0.512428            5.93795962e-05            0.000150322185           
       0.513107           -0.000319206889                         0           
       0.513786            8.40199785e-05            0.000183560717           
       0.514465           -0.000319247444                         0           
       0.515144           -0.000319267879                         0           
       0.515823           -0.000319288128                         0           
       0.516503           -0.000319308567                         0           
       0.517182           -0.000319329004                         0           
       0.517861            0.000106336618            0.000212700298           
       0.518540           -0.000319369894                         0           
       0.519219            0.000124177531            0.000232360766           
       0.519898           -0.000319410867                         0           
       0.520578            -0.00031943158                         0           
       0.521257            0.000658598659              0.0005693206           
       0.521936            0.000143427471             0.00025636543           
       0.522615           -0.000319493262                         0           
       0.523294           -0.000319514079                         0           
       0.523973           -0.000319534609                         0           
       0.524653            -0.00031955499                         0           
       0.525332           -0.000319575669                         0           
       0.526011           -0.000319596719                         0           
       0.526690           -0.000319617729                         0           
       0.527369           -0.000319638566                         0           
       0.528048            0.000180090537            0.000301551787           
       0.528728            0.000212135292            0.000334424746           
       0.529407            0.000219396853            0.000344697475           
       0.530086            -0.00031972213                         0           
       0.530765            0.000818994599            0.000684880233           
       0.531444           -0.000319763925                         0           
       0.532123           -0.000319785306                         0           
       0.532802           -0.000319806513                         0           
       0.533482            0.000265514428            0.000392839585           
       0.534161           -0.000319848815                         0           
       0.534840           -0.000319869801                         0           
       0.535519           -0.000319891177                         0           
       0.536198            0.000264796658            0.000395248755           
       0.536877           -0.000319933194                         0           
       0.537557            0.000828683854            0.000690802046           
       0.538236            0.000985755812             0.00079892164           
       0.538915           -0.000319997233                         0           
       0.539594           -0.000320018609                         0           
       0.540273           -0.000320040319                         0           
       0.540952           -0.000320061787                         0           
       0.541632           -0.000320082863                         0           
       0.542311           -0.000320104132                         0           
       0.542990            -0.00032012564                         0           
       0.543669           -0.000320147327                         0           
       0.544348            0.000418858106            0.000556688663           
       0.545027           -0.000320190603                         0           
       0.545707           -0.000320212283                         0           
       0.546386            0.000400792028            0.000534792641           
       0.547065           -0.000320255504                         0           
       0.547744           -0.000320277082                         0           
       0.548423           -0.000320298897                         0           
       0.549102           -0.000320320735                         0           
       0.549782           -0.000320342463                         0           
       0.550461             0.00132758264             0.00104429525           
       0.551140             0.00123585217            0.000974776166           
       0.551819            0.000514265343            0.000656786719           
       0.552498           -0.000320430465                         0           
       0.553177            -0.00032045213                         0           
       0.553856           -0.000320473873                         0           
       0.554536           -0.000320495687                         0           
       0.555215           -0.000320517834                         0           
       0.555894           -0.000320539928                         0           
       0.556573           -0.000320562154                         0           
       0.557252           -0.000320584361                         0           
       0.557931           -0.000320606468                         0           
       0.558611             0.00160378011             0.00123604816           
       0.559290           -0.000320651139                         0           
       0.559969           -0.000320672645                         0           
       0.560648           -0.000320694721                         0           
       0.561327           -0.000320717289                         0           
       0.562006           -0.000320739752                         0           
       0.562686           -0.000320762228                         0           
       0.563365            0.000696755465            0.000838533434           
       0.564044           -0.000320807232                         0           
       0.564723           -0.000320829627                         0           
       0.565402           -0.000320851605                         0           
       0.566081           -0.000320873729                         0           
       0.566761           -0.000320896091                         0           
       0.567440           -0.000320918908                         0           
       0.568119           -0.000320941545                         0           
       0.568798           -0.000320964499                         0           
       0.569477           -0.000320987307                         0           
       0.570156           -0.000321010224                         0           
       0.570836           -0.000321033056                         0           
       0.571515           -0.000321055405                         0           
       0.572194           -0.000321078402                         0           
       0.572873           -0.000321100873                         0           
       0.573552           -0.000321123211                         0           
       0.574231           -0.000321146003                         0           
       0.574911           -0.000321169369                         0           
       0.575590           -0.000321192285                         0           
       0.576269           -0.000321215131                         0           
       0.576948           -0.000321238417                         0           
       0.577627           -0.000321260992                         0           
       0.578306           -0.000321283885                         0           
       0.578985             0.00162802813             0.00179173139           
       0.579665           -0.000321329931                         0           
       0.580344           -0.000321353235                         0           
       0.581023           -0.000321376513                         0           
       0.581702           -0.000321399576                         0           
       0.582381            -0.00032142243                         0           
       0.583060           -0.000321445965                         0           
       0.583740           -0.000321469131                         0           
       0.584419           -0.000321492373                         0           
       0.585098           -0.000321515588                         0           
       0.585777           -0.000321538984                         0           
       0.586456           -0.000321562761                         0           
       0.587135           -0.000321585905                         0           
       0.587815           -0.000321608799                         0           
       0.588494           -0.000321632407                         0           
       0.589173           -0.000321656557                         0           
       0.589852           -0.000321679423                         0           
       0.590531           -0.000321703152                         0           
       0.591210           -0.000321726333                         0           
       0.591890           -0.000321749962                         0           
       0.592569           -0.000321772801                         0           
       0.593248            -0.00032179777                         0           
       0.593927            -0.00032182151                         0           
       0.594606           -0.000321845738                         0           
       0.595285           -0.000321868523                         0           
       0.595965           -0.000321889784                         0           
       0.596644           -0.000321911664                         0           
