################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:50:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55626e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328407
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08025e+08
# TransmittedFlux                     855626
# det                                 0
# mon                                 0
# pilai0                              3.08025e+08
# pilai1                              779793
# pilct0                              5.33422e+08
# pilct1                              779793
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00577.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00670827034            0.000968552124           
       0.906971             0.00632264596             0.00100032596           
       0.909611             0.00770661448             0.00100535176           
       0.912252             0.00753987326             0.00102712763           
       0.914892             0.00667491594             0.00105608955           
       0.917533             0.00804026369             0.00109648437           
       0.920173             0.00772269238            0.000997028624           
       0.922813             0.00807301709               0.001069737           
       0.925454             0.00666113175            0.000874990873           
       0.928094             0.00835760089             0.00104633924           
       0.930734              0.0074091174             0.00106065363           
       0.933375             0.00654332058            0.000986958592           
       0.936015             0.00784763824            0.000981651766           
       0.938656             0.00805965395             0.00106721086           
       0.941296             0.00789234807            0.000957095616           
       0.943936             0.00757663785            0.000919616436           
       0.946577             0.00680257658            0.000865614366           
       0.949217             0.00763420723            0.000843265391           
       0.951858             0.00642288429            0.000809675955           
       0.954498             0.00835986602             0.00106920314           
       0.957138             0.00747501643            0.000957818283           
       0.959779             0.00846093702             0.00100455254           
       0.962419             0.00822639018            0.000983942322           
       0.965059             0.00767610066             0.00099963863           
       0.967700             0.00584680929             0.00089354468           
       0.970340             0.00864140203            0.000961266078           
       0.972981             0.00698143573            0.000787205282           
       0.975621             0.00774494594            0.000882055905           
       0.978261             0.00760616067            0.000830565053           
       0.980902             0.00788710341             0.00101191555           
       0.983542             0.00895623679            0.000954924011           
       0.986182             0.00687040782             0.00082114074           
       0.988823             0.00759956904             0.00083857291           
       0.991463             0.00980004395             0.00101597333           
       0.994104             0.00760793611             0.00087324449           
       0.996744             0.00699180537            0.000853874134           
       0.999384             0.00701167667            0.000764733521           
       1.002025             0.00757233553             0.00088701245           
       1.004665              0.0076368294            0.000814064351           
       1.007306             0.00807439073            0.000832776392           
       1.009946             0.00750934673            0.000819059028           
       1.012586             0.00795547768            0.000821069558           
       1.015227             0.00655002138            0.000800385177           
       1.017867             0.00695267399            0.000792516385           
       1.020507             0.00654326858            0.000744715255           
       1.023148             0.00789733381            0.000882806606           
       1.025788             0.00804639406            0.000817067551           
       1.028429             0.00948392221            0.000929337621           
       1.031069             0.00653999746            0.000726232501           
       1.033709             0.00946253999            0.000928592189           
       1.036350             0.00867835472            0.000798697469           
       1.038990             0.00807345842            0.000784515874           
       1.041630             0.00828644559            0.000828981019           
       1.044271             0.00887725725            0.000806941173           
       1.046911             0.00845230376            0.000828231805           
       1.049552             0.00825466986            0.000859929242           
       1.052192             0.00815320493            0.000780383563           
       1.054832             0.00767433163            0.000764006524           
       1.057473             0.00702825792            0.000720749821           
       1.060113             0.00800466877            0.000750167253           
       1.062754             0.00687457916            0.000709786475           
       1.065394             0.00810731992            0.000814937875           
       1.068034             0.00970979148            0.000811459306           
       1.070675             0.00694888527            0.000716068925           
       1.073315             0.00810919136            0.000784633557           
       1.075955             0.00682658079            0.000679638566           
       1.078596              0.0079603081            0.000779998092           
       1.081236             0.00876517137            0.000783749344           
       1.083877             0.00916915604            0.000794416382           
       1.086517             0.00789241778            0.000790317995           
       1.089157             0.00750629723            0.000799732444           
       1.091798             0.00927774163            0.000779492865           
       1.094438                0.00839784            0.000739215092           
       1.097078             0.00753464051            0.000671559379           
       1.099719              0.0081927024            0.000757451197           
       1.102359             0.00822996571             0.00071097349           
       1.105000             0.00806435471            0.000786967333           
       1.107640             0.00765394802            0.000733071618           
       1.110280             0.00828067465            0.000695717751           
       1.112921             0.00849839464            0.000757112434           
       1.115561             0.00853903481             0.00072129046           
       1.118202              0.0100294487            0.000782444165           
       1.120842               0.008822523            0.000771288075           
       1.123482             0.00908420338            0.000779224597           
       1.126123               0.008840473            0.000737312261           
       1.128763             0.00840240608            0.000723740769           
       1.131403               0.009368345            0.000736381662           
       1.134044             0.00993674697            0.000780387036           
       1.136684             0.00850140571            0.000769593059           
       1.139325             0.00899655166            0.000729301671           
       1.141965             0.00916813765            0.000741090685           
       1.144605             0.00867028632            0.000687178488           
       1.147246             0.00893651552            0.000713983351           
       1.149886             0.00958340195            0.000736748678           
       1.152527              0.0096599019            0.000750439875           
       1.155167              0.0109828483            0.000761091908           
       1.157807             0.00969034134            0.000766506969           
       1.160448             0.00979874444             0.00075268874           
       1.163088              0.0106823096            0.000749625175           
       1.165728              0.0100947891             0.00074818977           
       1.168369              0.0102694348             0.00076160583           
       1.171009             0.00887856009             0.00068724511           
       1.173650             0.00900901627            0.000710439908           
       1.176290             0.00893911677            0.000691560593           
       1.178930             0.00977608114            0.000708813128           
       1.181571             0.00919525388            0.000701066399           
       1.184211             0.00886857652            0.000690941615           
       1.186851             0.00864880886            0.000667101251           
       1.189492             0.00913776762            0.000681086172           
       1.192132              0.0103138125            0.000715469773           
       1.194773             0.00891664616            0.000668152891           
       1.197413             0.00961356361            0.000664732595           
       1.200053             0.00990792841            0.000691979303           
       1.202694             0.00991987928            0.000658429457           
       1.205334              0.0094473502            0.000692474388           
       1.207975             0.00919376383            0.000652054872           
       1.210615             0.00950335963            0.000731338542           
       1.213255              0.0101021051            0.000675212147           
       1.215896              0.0101137171            0.000687841294           
       1.218536             0.00922974766            0.000631824376           
       1.221176             0.00950871281            0.000697226423           
       1.223817              0.0110188042            0.000704554954           
       1.226457             0.00950806802            0.000667661342           
       1.229098             0.00904495515            0.000651166637           
       1.231738             0.00964508798            0.000675731597           
       1.234378             0.00992910836            0.000644232323           
       1.237019             0.00951425349            0.000649858422           
       1.239659             0.00915392079            0.000631880932           
       1.242299              0.0100059613            0.000652240802           
       1.244940             0.00956597288            0.000620241376           
       1.247580              0.0103824815             0.00066593095           
       1.250221              0.0109989575            0.000681186958           
       1.252861             0.00943812546            0.000600720671           
       1.255501              0.0099565502              0.0006699425           
       1.258142              0.0106215792            0.000650215539           
       1.260782             0.00975308432             0.00063654705           
       1.263423             0.00942671093            0.000601328635           
       1.266063             0.00958714934            0.000621567441           
       1.268703               0.010206912            0.000636021593           
       1.271344               0.010720698            0.000673923883           
       1.273984              0.0108573053            0.000655011263           
       1.276624              0.0106303629            0.000635953393           
       1.279265              0.0104925358            0.000642309558           
       1.281905              0.0106254579            0.000649233889           
       1.284546             0.00992833058            0.000606607917           
       1.287186             0.00997379914            0.000596507968           
       1.289826             0.00950969032             0.00061386942           
       1.292467              0.0119069235            0.000671769035           
       1.295107              0.0100640978            0.000611465486           
       1.297747             0.00955255436             0.00057005732           
       1.300388             0.00973351966            0.000627293109           
       1.303028              0.0116925852            0.000656356165           
       1.305669              0.0108070208            0.000646036487           
       1.308309              0.0098074471            0.000609374199           
       1.310949              0.0103794084            0.000626261486           
       1.313590              0.0111190654            0.000627930075           
       1.316230              0.0102373199            0.000642970745           
       1.318871              0.0110604482            0.000654537352           
       1.321511              0.0103734241             0.00062213385           
       1.324151              0.0107440421            0.000614379438           
       1.326792              0.0109142123             0.00062305407           
       1.329432              0.0107743038            0.000614679249           
       1.332072              0.0114168933            0.000623314005           
       1.334713              0.0111352505            0.000635337323           
       1.337353              0.0107428574            0.000598469357           
       1.339994              0.0107303663            0.000627668745           
       1.342634              0.0107650392            0.000602866571           
       1.345274              0.0105159447            0.000616649605           
       1.347915              0.0109273437            0.000611237398           
       1.350555              0.0110826171            0.000626345711           
       1.353195              0.0113059126            0.000635731265           
       1.355836               0.011054026            0.000618807601           
       1.358476               0.011231305            0.000605755881           
       1.361117              0.0123601199            0.000636340526           
       1.363757              0.0100739189            0.000592024968           
       1.366397              0.0106234636            0.000589560844           
       1.369038              0.0107132755            0.000597942858           
       1.371678              0.0120823672            0.000629403016           
       1.374319              0.0123987956            0.000632101345           
       1.376959              0.0107319569            0.000582165967           
       1.379599              0.0112682368            0.000639304002           
       1.382240              0.0117806317            0.000614358997           
       1.384880              0.0115997417            0.000645730391           
       1.387520              0.0109304813            0.000595315592           
       1.390161              0.0114098034             0.00057767087           
       1.392801               0.011679102            0.000608938496           
       1.395442               0.011772597            0.000619720938           
       1.398082              0.0114655911             0.00057272459           
       1.400722              0.0109781198            0.000587024328           
       1.403363              0.0118910277            0.000643093393           
       1.406003             0.00992828071            0.000549939481           
       1.408644              0.0114469758            0.000618591925           
       1.411284              0.0107831373             0.00056851342           
       1.413924              0.0121249587            0.000600613724           
       1.416565              0.0111450306            0.000573570006           
       1.419205              0.0120449876            0.000622013377           
       1.421845              0.0120262938            0.000621165556           
       1.424486              0.0116330355            0.000587239477           
       1.427126              0.0111524862            0.000597295538           
       1.429767              0.0106340155            0.000548763966           
       1.432407              0.0108028935            0.000578836509           
       1.435047              0.0107976523            0.000543491667           
       1.437688              0.0108521395            0.000553007858           
       1.440328              0.0115364087            0.000581928613           
       1.442968              0.0111458249            0.000584808543           
       1.445609              0.0106589192             0.00055375026           
       1.448249              0.0107514844            0.000570230861           
       1.450890              0.0108082951            0.000568003726           
       1.453530              0.0117153221            0.000618678311           
       1.456170              0.0112228686            0.000587686548           
       1.458811              0.0105828537            0.000545699562           
       1.461451              0.0114856603            0.000569990952           
       1.464092              0.0107688133            0.000555525501           
       1.466732              0.0105979334            0.000546364584           
       1.469372              0.0111698311            0.000547785591           
       1.472013              0.0112708942            0.000593464419           
       1.474653              0.0105968071            0.000566566976           
       1.477293               0.010412981            0.000573468585           
       1.479934              0.0101061962            0.000539087699           
       1.482574               0.010220904            0.000524434253           
       1.485215              0.0106506898            0.000545317822           
       1.487855              0.0111159203            0.000564449556           
       1.490495              0.0103272498            0.000542053739           
       1.493136             0.00989917307             0.00052342621           
       1.495776               0.011738918            0.000567398311           
       1.498416              0.0107305831            0.000560230899           
       1.501057              0.0113216787              0.0005627721           
       1.503697              0.0104555805             0.00052873596           
       1.506338              0.0107479533            0.000545873614           
       1.508978              0.0100577133            0.000522861567           
       1.511618             0.00985468011            0.000551195901           
       1.514259              0.0100774442            0.000538134854           
       1.516899             0.00997847566            0.000521385735           
       1.519540              0.0101842515            0.000535228284           
       1.522180              0.0106731382            0.000552737537           
       1.524820              0.0104964223            0.000545067246           
       1.527461              0.0102614231            0.000541596465           
       1.530101              0.0114046368            0.000565258989           
       1.532741             0.00988891063             0.00052330304           
       1.535382              0.0119815817            0.000585291255           
       1.538022              0.0092202851            0.000483684803           
       1.540663              0.0100331478            0.000542680507           
       1.543303             0.00937822523            0.000487164334           
       1.545943              0.0106991304            0.000550744241           
       1.548584              0.0105443757            0.000556561128           
       1.551224              0.0105723073            0.000515274478           
       1.553864             0.00975093827            0.000522905552           
       1.556505             0.00948534147            0.000498213281           
       1.559145               0.010653932            0.000534480075           
       1.561786              0.0106848816            0.000535668072           
       1.564426              0.0115990662            0.000540753731           
       1.567066                0.01043382             0.00053739224           
       1.569707               0.011046737            0.000543018362           
       1.572347             0.00987634011            0.000530441967           
       1.574988             0.00972200002            0.000500931245           
       1.577628              0.0098477481            0.000525715044           
       1.580268             0.00933059739             0.00049580706           
       1.582909             0.00991292032            0.000541686935           
       1.585549              0.0096027049            0.000517665567           
       1.588189              0.0111551663            0.000545766535           
       1.590830             0.00979110795            0.000510668851           
       1.593470              0.0097775635            0.000530521908           
       1.596111             0.00940700752            0.000508044524           
       1.598751             0.00865590792            0.000472216435           
       1.601391             0.00925324134            0.000499010049           
       1.604032             0.00944142402             0.00051459611           
       1.606672             0.00958842239            0.000503856156           
       1.609312              0.0098866362             0.00053408344           
       1.611953             0.00927923625            0.000506325089           
       1.614593             0.00903882612            0.000490188697           
       1.617234             0.00962935439            0.000524352712           
       1.619874              0.0092306195            0.000511353681           
       1.622514             0.00870598595            0.000489834925           
       1.625155              0.0092846924            0.000508841554           
       1.627795             0.00830998108            0.000469596989           
       1.630436             0.00894728714            0.000484727088           
       1.633076             0.00869310651            0.000484058689           
       1.635716             0.00993178314             0.00050934701           
       1.638357             0.00930074969            0.000494199558           
       1.640997               0.009101729            0.000503692709           
       1.643637             0.00857307143            0.000475702114           
       1.646278             0.00899863471            0.000502679022           
       1.648918             0.00954289595            0.000519069678           
       1.651559             0.00905815808            0.000509639718           
       1.654199             0.00833200434            0.000475386558           
       1.656839             0.00894376313            0.000492701483           
       1.659480             0.00815066227            0.000488011427           
       1.662120             0.00803676306             0.00045640361           
       1.664761             0.00915084642            0.000505879133           
       1.667401              0.0098413582            0.000501423015           
       1.670041             0.00855498361            0.000474633478           
       1.672682              0.0083814483            0.000467863978           
       1.675322             0.00825169971            0.000461243268           
       1.677962             0.00935110993            0.000485593057           
       1.680603             0.00913863993            0.000481521907           
       1.683243             0.00828101529            0.000478224574           
       1.685884             0.00843371845            0.000486177627           
       1.688524             0.00927604022            0.000500022516           
       1.691164             0.00918689082            0.000497726873           
       1.693805             0.00827316974            0.000477515706           
       1.696445             0.00906488775             0.00050274163           
       1.699085             0.00925595328            0.000490989746           
       1.701726             0.00915402613            0.000470371441           
       1.704366             0.00983091677            0.000513517347           
       1.707007             0.00838612986            0.000463712154           
       1.709647             0.00899285977            0.000485616725           
       1.712287             0.00880422897            0.000484679039           
       1.714928             0.00884246221            0.000489646528           
       1.717568               0.008492432            0.000452027487           
       1.720209             0.00870897544            0.000479465774           
       1.722849             0.00890943971            0.000482459391           
       1.725489             0.00876928776            0.000479051548           
       1.728130             0.00850518786             0.00050137284           
       1.730770             0.00921055976            0.000495521596           
       1.733410             0.00841847932            0.000466289341           
       1.736051             0.00847763677            0.000471181772           
       1.738691             0.00851052303            0.000462524813           
       1.741332             0.00860765153            0.000478758152           
       1.743972              0.0093120156            0.000514229723           
       1.746612             0.00840469523            0.000469118824           
       1.749253             0.00893410321            0.000493219666           
       1.751893             0.00801925648            0.000463855166           
       1.754533             0.00918552509            0.000495977038           
       1.757174             0.00827125601            0.000466239646           
       1.759814             0.00879218564            0.000473411091           
       1.762455             0.00876782255            0.000481435503           
       1.765095             0.00845607108            0.000452289727           
       1.767735             0.00866088517            0.000471855498           
       1.770376             0.00924508924            0.000488795103           
       1.773016             0.00867948557            0.000470434839           
       1.775657             0.00946045585            0.000484076744           
       1.778297             0.00940997873            0.000478626412           
       1.780937             0.00843467982            0.000478293775           
       1.783578              0.0091327355            0.000485247823           
       1.786218             0.00910913534            0.000505754457           
       1.788858              0.0089858294            0.000477082527           
       1.791499             0.00815476638            0.000449381369           
       1.794139             0.00822610728            0.000447680937           
       1.796780              0.0095258574            0.000479429441           
       1.799420             0.00939689365            0.000473536127           
       1.802060             0.00996084332            0.000491476606           
       1.804701             0.00813371767            0.000426196792           
       1.807341             0.00929375471             0.00047871172           
       1.809981             0.00911294924            0.000475612741           
       1.812622             0.00908787962            0.000466407302           
       1.815262             0.00882137236            0.000469278797           
       1.817903             0.00974904207            0.000486027443           
       1.820543             0.00899906934            0.000474235131           
       1.823183             0.00850528246            0.000460787274           
       1.825824             0.00909575734            0.000455242041           
       1.828464             0.00860794604            0.000461707331           
       1.831105             0.00844271653             0.00044461251           
       1.833745             0.00809693644            0.000444711639           
       1.836385             0.00900377565            0.000482337461           
       1.839026              0.0080311399            0.000454101517           
       1.841666             0.00835465504            0.000461515088           
       1.844306             0.00914150114            0.000469586709           
       1.846947             0.00858549797            0.000459071259           
       1.849587             0.00903376871             0.00051999153           
       1.852228              0.0089992067            0.000469300876           
       1.854868             0.00909453861            0.000498365865           
       1.857508             0.00780771568            0.000457234937           
       1.860149             0.00868244625            0.000490928393           
       1.862789             0.00841691933            0.000466557378           
       1.865429             0.00816014955            0.000479528457           
       1.868070             0.00894168185            0.000495276394           
       1.870710                0.00889049            0.000482470952           
       1.873351             0.00802044781            0.000463920524           
       1.875991             0.00903040612             0.00050029767           
       1.878631             0.00808916878            0.000464438705           
       1.881272             0.00880248447            0.000481237435           
       1.883912             0.00859564404            0.000494909002           
       1.886553             0.00850142346             0.00048668639           
       1.889193             0.00832268684            0.000480720294           
       1.891833             0.00893975498            0.000517423675           
       1.894474             0.00875039989            0.000507456248           
       1.897114             0.00897881222            0.000497422553           
       1.899754             0.00903538035             0.00050107482           
       1.902395             0.00829929942            0.000470841784           
       1.905035              0.0083545176            0.000500356629           
       1.907676             0.00880706312            0.000484191587           
       1.910316             0.00818947955            0.000479303571           
       1.912956             0.00922179899            0.000497426754           
       1.915597              0.0091296282            0.000497700773           
       1.918237             0.00822481598            0.000487868611           
       1.920878             0.00813294844            0.000483150346           
       1.923518             0.00891276667            0.000505997981           
       1.926158             0.00893255117            0.000499985918           
       1.928799             0.00874716389            0.000489043226           
       1.931439              0.0085316802            0.000495650073           
       1.934079             0.00797667093            0.000499613934           
       1.936720               0.007597388            0.000451767409           
       1.939360             0.00778952839            0.000488029398           
       1.942001             0.00831090508            0.000462031208           
       1.944641             0.00767661275            0.000452796884           
       1.947281             0.00820166605            0.000463711624           
       1.949922              0.0082751755            0.000481114759           
       1.952562             0.00778826342            0.000481376205           
       1.955202             0.00791492383            0.000484683192           
       1.957843             0.00866436857            0.000493960172           
       1.960483              0.0084505222            0.000510021785           
       1.963124              0.0078243055            0.000480692621           
       1.965764             0.00797467837            0.000457641855           
       1.968404             0.00809746568            0.000456794448           
       1.971045             0.00811347256             0.00046618605           
       1.973685              0.0085460102            0.000501859526           
       1.976326             0.00771276594            0.000470213747           
       1.978966             0.00852227702            0.000498612023           
       1.981606             0.00805237876            0.000494779108           
       1.984247             0.00815594781            0.000494677062           
       1.986887             0.00864273936            0.000503125709           
       1.989527             0.00816469725            0.000483747121           
       1.992168              0.0085618102            0.000513990071           
       1.994808             0.00856700947            0.000511942182           
       1.997449             0.00794769526            0.000482964422           
       2.000089             0.00799068478            0.000482348884           
       2.002729             0.00783753093            0.000477990436           
       2.005370             0.00710509511            0.000450211231           
       2.008010             0.00769455766            0.000488962229           
       2.010650             0.00772345695            0.000493534994           
       2.013291             0.00893962842             0.00050943848           
       2.015931             0.00906326989            0.000509323347           
       2.018572             0.00840384556            0.000524577124           
       2.021212             0.00811626073            0.000506261049           
       2.023852             0.00751599085            0.000461093122           
       2.026493             0.00875512826            0.000519887281           
