################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:05:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.44594e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04054e+08
# TransmittedFlux                     844594
# det                                 0
# mon                                 0
# pilai0                              3.04054e+08
# pilai1                              774263
# pilct0                              5.26319e+08
# pilct1                              774263
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00443.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.038990             0.00872081568             0.00082066984           
       1.041630             0.00806465734             0.00082313562           
       1.044271             0.00884118005            0.000810542106           
       1.046911             0.00830876338            0.000826514623           
       1.049552             0.00817464617            0.000861321594           
       1.052192             0.00779997328             0.00076826046           
       1.054832             0.00709061774            0.000739157202           
       1.057473             0.00771767811            0.000760189767           
       1.060113              0.0105508257            0.000866857347           
       1.062754              0.0086129321            0.000799646726           
       1.065394             0.00803692115            0.000816673928           
       1.068034             0.00914271216            0.000792532914           
       1.070675             0.00898432796            0.000819517149           
       1.073315             0.00838198264            0.000802914818           
       1.075955             0.00834990098            0.000756545498           
       1.078596             0.00874434868            0.000822830395           
       1.081236             0.00830251053            0.000767749766           
       1.083877             0.00737500776            0.000717104984           
       1.086517             0.00935931582            0.000866237298           
       1.089157             0.00908000921            0.000885305111           
       1.091798             0.00947919433            0.000793039302           
       1.094438              0.0100284088            0.000813057074           
       1.097078             0.00776725286            0.000686285563           
       1.099719             0.00773952106            0.000740996404           
       1.102359             0.00814576896            0.000711931861           
       1.105000              0.0103602534            0.000897790641           
       1.107640              0.0083083743            0.000768740335           
       1.110280             0.00881452548            0.000722466448           
       1.112921             0.00888735493            0.000779284762           
       1.115561             0.00951883408            0.000766506187           
       1.118202              0.0105907545            0.000809275264           
       1.120842             0.00900501918            0.000784296955           
       1.123482             0.00818569677            0.000744500588           
       1.126123             0.00933826849            0.000762719542           
       1.128763             0.00839615216            0.000728181004           
       1.131403             0.00808651331            0.000688604998           
       1.134044             0.00843822715             0.00072382158           
       1.136684             0.00909721347            0.000801286738           
       1.139325             0.00892593945             0.00073116287           
       1.141965             0.00866649068             0.00072522108           
       1.144605             0.00820652212            0.000672899799           
       1.147246             0.00893759206            0.000718674495           
       1.149886             0.00918452696            0.000725948647           
       1.152527              0.0082033637            0.000696054937           
       1.155167             0.00907967894            0.000696518808           
       1.157807              0.0101463992            0.000789442556           
       1.160448             0.00833141325            0.000698566142           
       1.163088              0.0087928201            0.000684531862           
       1.165728             0.00920448976            0.000719086261           
       1.168369             0.00902798387            0.000718737601           
       1.171009             0.00964115428            0.000720813473           
       1.173650             0.00935784425            0.000728776837           
       1.176290              0.0101884328            0.000743112583           
       1.178930             0.00941856539            0.000700260651           
       1.181571             0.00924729784            0.000707624244           
       1.184211             0.00816327006            0.000667212947           
       1.186851             0.00907897014            0.000687938935           
       1.189492             0.00879855706             0.00067267568           
       1.192132             0.00985581221            0.000703956583           
       1.194773             0.00811672792            0.000641628388           
       1.197413             0.00918089222            0.000653830548           
       1.200053               0.009159048            0.000669645312           
       1.202694              0.0083129444            0.000606668558           
       1.205334              0.0093584345             0.00069369458           
       1.207975             0.00996389235            0.000683234797           
       1.210615             0.00984763981            0.000749314174           
       1.213255              0.0093101444            0.000652424866           
       1.215896              0.0116971442            0.000744544667           
       1.218536             0.00916798682            0.000633806143           
       1.221176              0.0101494574            0.000725023986           
       1.223817             0.00948569535            0.000657961099           
       1.226457             0.00990629997            0.000685936351           
       1.229098              0.0100268788            0.000690064689           
       1.231738             0.00987161687             0.00068807102           
       1.234378             0.00887755165            0.000613129172           
       1.237019              0.0099256894            0.000668081927           
       1.239659              0.0105623842            0.000683172926           
       1.242299             0.00973892756            0.000647667512           
       1.244940               0.010500946            0.000654076227           
       1.247580              0.0109953895            0.000689766213           
       1.250221              0.0113647533            0.000696929035           
       1.252861              0.0104102042            0.000635005253           
       1.255501             0.00995877219            0.000674378902           
       1.258142             0.00962977836            0.000623144742           
       1.260782             0.00987778377            0.000644773631           
       1.263423              0.0109525323            0.000652389634           
       1.266063              0.0111414457             0.00067442285           
       1.268703             0.00941319213            0.000614767823           
       1.271344             0.00990390955            0.000651959532           
       1.273984               0.010198974            0.000638975163           
       1.276624               0.010361567            0.000631948888           
       1.279265             0.00990498425            0.000628129281           
       1.281905              0.0101197302            0.000637719671           
       1.284546              0.0101338797            0.000616844679           
       1.287186              0.0100456096            0.000602548597           
       1.289826              0.0115171402             0.00067995963           
       1.292467              0.0105597365            0.000636743811           
       1.295107              0.0103032913            0.000622716686           
       1.297747              0.0105700629            0.000603553183           
       1.300388              0.0107952914            0.000664922055           
       1.303028              0.0102237691            0.000617742957           
       1.305669              0.0117278122            0.000677377154           
       1.308309              0.0107075745            0.000640869522           
       1.310949              0.0110951499            0.000651709395           
       1.313590              0.0119059616            0.000653999429           
       1.316230              0.0108523217            0.000666311633           
       1.318871              0.0113156883            0.000666356366           
       1.321511              0.0111549205            0.000649342752           
       1.324151              0.0109076238            0.000623068633           
       1.326792              0.0109455494            0.000628009643           
       1.329432              0.0109924812            0.000624913344           
       1.332072              0.0106415895            0.000605695231           
       1.334713              0.0116259442            0.000653411059           
       1.337353              0.0113181384            0.000618283283           
       1.339994              0.0115791501            0.000656265482           
       1.342634              0.0122020801            0.000646023508           
       1.345274              0.0113520954            0.000644867246           
       1.347915              0.0111793815            0.000622270907           
       1.350555              0.0115493533            0.000643561075           
       1.353195              0.0110817788             0.00063349543           
       1.355836              0.0107867872            0.000615261082           
       1.358476              0.0115068009            0.000617131648           
       1.361117             0.00992402341             0.00057390515           
       1.363757              0.0116564852            0.000640977223           
       1.366397              0.0113661698            0.000613791154           
       1.369038              0.0123340999            0.000645758703           
       1.371678              0.0107505863            0.000597567364           
       1.374319              0.0104050489             0.00058282345           
       1.376959              0.0110109805            0.000593524078           
       1.379599              0.0106770821            0.000626359575           
       1.382240              0.0103510314            0.000579625838           
       1.384880              0.0106356663            0.000622339558           
       1.387520              0.0109086662             0.00059859272           
       1.390161              0.0103020757            0.000552486596           
       1.392801              0.0104175302            0.000578854052           
       1.395442              0.0105145139            0.000589484813           
       1.398082              0.0105461904            0.000552857748           
       1.400722              0.0108985098            0.000588699501           
       1.403363              0.0108067993            0.000617064962           
       1.406003              0.0110338614            0.000583525217           
       1.408644               0.010249179            0.000589143914           
       1.411284              0.0106622191            0.000568996961           
       1.413924              0.0111178092            0.000578872232           
       1.416565              0.0114803793            0.000585924838           
       1.419205              0.0102702963            0.000578104065           
       1.421845              0.0116833667            0.000616230877           
       1.424486              0.0110413129            0.000575833685           
       1.427126              0.0104967999            0.000583243452           
       1.429767              0.0106820543            0.000553582461           
       1.432407               0.011118388            0.000591050748           
       1.435047              0.0105194913            0.000539937611           
       1.437688              0.0101642387            0.000538677749           
       1.440328              0.0117161228            0.000590261345           
       1.442968              0.0112028531            0.000590119426           
       1.445609              0.0119986335            0.000591345429           
       1.448249              0.0104089712            0.000564726799           
       1.450890              0.0104375952            0.000561811733           
       1.453530              0.0100527804            0.000576831359           
       1.456170              0.0114874187            0.000598443326           
       1.458811              0.0119815429            0.000584422022           
       1.461451             0.00949603959            0.000521650019           
       1.464092              0.0109718801             0.00056438907           
       1.466732              0.0112714558            0.000567126503           
       1.469372              0.0100649413            0.000523372518           
       1.472013              0.0109509743            0.000588789245           
       1.474653              0.0105620391            0.000569318922           
       1.477293              0.0106821756            0.000584614983           
       1.479934              0.0103913314            0.000550198179           
       1.482574              0.0113919415            0.000557266913           
       1.485215              0.0109355844            0.000556160079           
       1.487855              0.0117772062            0.000584778713           
       1.490495              0.0115754648            0.000577613338           
       1.493136              0.0111392079            0.000558857589           
       1.495776              0.0105705054            0.000541925855           
       1.498416              0.0115197237            0.000584244213           
       1.501057               0.011448088            0.000569589032           
       1.503697              0.0106717482            0.000537651114           
       1.506338              0.0115788347             0.00057026883           
       1.508978              0.0111453501            0.000553990023           
       1.511618              0.0102023982            0.000564486862           
       1.514259              0.0106892424            0.000557837074           
       1.516899              0.0106362309            0.000541799889           
       1.519540              0.0101800642            0.000538601735           
       1.522180                0.01133173            0.000573243308           
       1.524820              0.0098565492            0.000531630483           
       1.527461             0.00950009648              0.0005245103           
       1.530101              0.0104687575            0.000545095139           
       1.532741              0.0101280317             0.00053303969           
       1.535382              0.0103959506             0.00054873802           
       1.538022             0.00990175107            0.000504503589           
       1.540663              0.0100134153            0.000545675836           
       1.543303              0.0100697489             0.00050809213           
       1.545943              0.0103399401            0.000544945067           
       1.548584             0.00992720766            0.000543543089           
       1.551224              0.0102773115            0.000511342032           
       1.553864              0.0106092104            0.000548983854           
       1.556505             0.00966158367             0.00050609374           
       1.559145              0.0108942926            0.000543993946           
       1.561786             0.00994509968            0.000520155825           
       1.564426              0.0102927763            0.000512710567           
       1.567066             0.00953795182            0.000517148504           
       1.569707             0.00948339892            0.000506404443           
       1.572347              0.0105363886            0.000551446949           
       1.574988             0.00939763736            0.000495709959           
       1.577628             0.00934390105            0.000515423298           
       1.580268             0.00972482274            0.000509467892           
       1.582909             0.00979796772            0.000542042757           
       1.585549             0.00946594317            0.000517311847           
       1.588189             0.00869741152            0.000485044828           
       1.590830             0.00899523877             0.00049266055           
       1.593470             0.00950123991            0.000526376065           
       1.596111             0.00950347213            0.000513966925           
       1.598751             0.00944541434            0.000496493173           
       1.601391             0.00942716839             0.00050695682           
       1.604032             0.00950188284            0.000519601713           
       1.606672             0.00900775781            0.000491540528           
       1.609312             0.00953112326            0.000527806664           
       1.611953              0.0101242902             0.00053232102           
       1.614593             0.00850595879             0.00047861566           
       1.617234             0.00952477143            0.000524892304           
       1.619874             0.00904622541            0.000509515799           
       1.622514             0.00892877379            0.000499292068           
       1.625155             0.00968496002            0.000523077111           
       1.627795             0.00982529302            0.000513944274           
       1.630436             0.00882627548            0.000484572019           
       1.633076             0.00955103003            0.000510685604           
       1.635716             0.00947123723            0.000500635331           
       1.638357             0.00997944247            0.000515245852           
       1.640997             0.00914811895            0.000508261959           
       1.643637             0.00959234572            0.000506462462           
       1.646278             0.00902128748            0.000506587771           
       1.648918              0.0087551597            0.000500421075           
       1.651559             0.00920359261            0.000517058882           
       1.654199             0.00879923126            0.000491713929           
       1.656839             0.00826891769            0.000476832721           
       1.659480             0.00897383665            0.000515395489           
       1.662120             0.00829413573            0.000466672327           
       1.664761             0.00813334201            0.000480030288           
       1.667401             0.00903138957            0.000483472774           
       1.670041             0.00893571698            0.000488237878           
       1.672682              0.0088129975            0.000482880744           
       1.675322             0.00877756159            0.000478810059           
       1.677962             0.00868664441            0.000471069406           
       1.680603             0.00838394888            0.000464213289           
       1.683243             0.00868179038              0.0004928477           
       1.685884             0.00859507891            0.000494001588           
       1.688524             0.00865314269            0.000486086067           
       1.691164             0.00879455395            0.000490153052           
       1.693805             0.00888218655            0.000498000329           
       1.696445              0.0083485786            0.000485610305           
       1.699085             0.00805411011            0.000460986935           
       1.701726             0.00944973649            0.000481019532           
       1.704366             0.00802590412            0.000467006671           
       1.707007             0.00836407139            0.000466116572           
       1.709647             0.00926865007            0.000496216223           
       1.712287             0.00835760569            0.000475299659           
       1.714928             0.00851877829            0.000483729665           
       1.717568              0.0094042124            0.000478771192           
       1.720209             0.00815396739            0.000466956639           
       1.722849             0.00895367003            0.000486803958           
       1.725489             0.00924636026            0.000495112035           
       1.728130             0.00804810419            0.000490889377           
       1.730770             0.00789700608            0.000461815815           
       1.733410             0.00921533726            0.000491034798           
       1.736051             0.00822024297            0.000466994102           
       1.738691             0.00916542675            0.000483115806           
       1.741332             0.00820588195            0.000470494409           
       1.743972             0.00896069424            0.000507719856           
       1.746612              0.0085105745            0.000475137496           
       1.749253             0.00874975391            0.000491281954           
       1.751893             0.00932433447             0.00050343367           
       1.754533             0.00846653593            0.000479270221           
       1.757174             0.00804207608            0.000462727753           
       1.759814             0.00830627454            0.000463138766           
       1.762455             0.00851522404            0.000477538364           
       1.765095             0.00888987741            0.000466765005           
       1.767735             0.00945363706            0.000496186944           
       1.770376             0.00879457697            0.000479840345           
       1.773016             0.00897878125            0.000481591896           
       1.775657              0.0088575859            0.000471448072           
       1.778297              0.0089966242            0.000471042529           
       1.780937             0.00859544009            0.000485973376           
       1.783578             0.00924791482             0.00049147684           
       1.786218             0.00830610331            0.000486091242           
       1.788858             0.00836800176            0.000463386416           
       1.791499             0.00874704397            0.000468444286           
       1.794139             0.00833910914            0.000453679585           
       1.796780             0.00977550737            0.000488832763           
       1.799420             0.00924874957            0.000472846809           
       1.802060             0.00807247045            0.000445323915           
       1.804701             0.00896286567            0.000450305306           
       1.807341             0.00879669154            0.000468766027           
       1.809981             0.00900054778            0.000475747446           
       1.812622              0.0090251491            0.000467820492           
       1.815262             0.00899327778            0.000476913756           
       1.817903             0.00896966312            0.000469230114           
       1.820543             0.00917934423            0.000482079588           
       1.823183             0.00886956237             0.00047361472           
       1.825824             0.00937814873            0.000465264029           
       1.828464             0.00857231108            0.000463750034           
       1.831105             0.00857492952            0.000450997199           
       1.833745             0.00947575311            0.000484220297           
       1.836385             0.00850387648            0.000471807807           
       1.839026             0.00834374535            0.000465867987           
       1.841666             0.00902847988            0.000482888598           
       1.844306             0.00830325592            0.000450452747           
       1.846947             0.00853732371            0.000460761543           
       1.849587             0.00821466661            0.000499085265           
       1.852228             0.00954297251            0.000486417374           
       1.854868             0.00863024206            0.000488638219           
       1.857508              0.0093489431            0.000503589493           
       1.860149             0.00877678751             0.00049680148           
       1.862789             0.00847285637            0.000471152382           
       1.865429             0.00844633399            0.000491040645           
       1.868070             0.00875191663            0.000493182433           
       1.870710             0.00905770717            0.000490157272           
       1.873351             0.00953056232            0.000509004394           
       1.875991             0.00860954932            0.000491680561           
       1.878631             0.00836175054              0.0004752729           
       1.881272             0.00907871762            0.000491911544           
       1.883912             0.00935391853            0.000519638025           
       1.886553             0.00845887195            0.000488627149           
       1.889193             0.00904077021            0.000504291195           
       1.891833             0.00991115662            0.000548357324           
       1.894474             0.00780342315            0.000482331053           
       1.897114             0.00825608376            0.000480088235           
       1.899754             0.00928923823            0.000511372537           
       1.902395             0.00892597619             0.00049147353           
       1.905035             0.00952491019            0.000537733885           
       1.907676             0.00900297859            0.000492734287           
       1.910316             0.00917964173            0.000510755874           
       1.912956             0.00856681893            0.000482557532           
       1.915597             0.00900523026            0.000497516136           
       1.918237             0.00931757806               0.000522648           
       1.920878             0.00842219025            0.000494867348           
       1.923518             0.00952941408            0.000526615461           
       1.926158             0.00938286468            0.000515769591           
       1.928799             0.00881795946            0.000494214696           
       1.931439             0.00864881602            0.000502289628           
       1.934079             0.00848822659            0.000518740525           
       1.936720             0.00974818051            0.000515065565           
       1.939360             0.00813978816            0.000502128583           
       1.942001             0.00922646957            0.000489985149           
       1.944641             0.00865704725            0.000483973405           
       1.947281             0.00817401415            0.000465942821           
       1.949922             0.00863696275            0.000494718997           
       1.952562              0.0082209961            0.000497788104           
       1.955202              0.0082273822            0.000497374387           
       1.957843             0.00934915603            0.000516449271           
       1.960483              0.0086858321            0.000520439989           
       1.963124             0.00857355678            0.000506457562           
       1.965764             0.00851647056            0.000476010974           
       1.968404             0.00772577297            0.000449091898           
       1.971045             0.00876616408            0.000487729108           
       1.973685             0.00919873381            0.000524061777           
       1.976326             0.00856336606            0.000498689807           
       1.978966             0.00762533342             0.00047471432           
       1.981606             0.00829001246            0.000505294811           
       1.984247             0.00853776001            0.000509418269           
       1.986887             0.00791263378            0.000484539654           
       1.989527             0.00836264871            0.000492763201           
       1.992168             0.00761825871            0.000487997706           
       1.994808             0.00750337371            0.000482228164           
       1.997449             0.00855282599            0.000504274891           
       2.000089             0.00802848203            0.000486635726           
       2.002729             0.00903126416            0.000516442335           
       2.005370             0.00855082934             0.00049711113           
       2.008010             0.00808524289            0.000504484712           
       2.010650             0.00765860588            0.000494657887           
       2.013291             0.00849747451            0.000499913584           
       2.015931             0.00842457209            0.000494245865           
       2.018572             0.00747932312            0.000498103341           
       2.021212             0.00767597309             0.00049554287           
       2.023852             0.00776449799            0.000471704701           
       2.026493             0.00724774459            0.000476099107           
