################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:11:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55365e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07931e+08
# TransmittedFlux                     855365
# det                                 0
# mon                                 0
# pilai0                              3.07931e+08
# pilai1                              777581
# pilct0                              5.33397e+08
# pilct1                              777581
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00562.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00614276464             0.00062126377           
       0.347391              0.0062260543            0.000629334169           
       0.348070              0.0077780243            0.000693422092           
       0.348750             0.00585502654              0.0006103204           
       0.349429             0.00668350045            0.000643653712           
       0.350108             0.00514189806            0.000571356128           
       0.350787             0.00760405234            0.000683008564           
       0.351466             0.00756901381            0.000693985952           
       0.352145             0.00566258436            0.000600756687           
       0.352825             0.00744321885            0.000685646155           
       0.353504             0.00530132762            0.000578502784           
       0.354183             0.00640106267            0.000628357165           
       0.354862             0.00542328417            0.000591817891           
       0.355541             0.00514975921            0.000569147813           
       0.356220             0.00591277612            0.000611007994           
       0.356900             0.00584297895            0.000613160233           
       0.357579             0.00582974155            0.000604955288           
       0.358258             0.00613622857            0.000629242685           
       0.358937             0.00675767231            0.000647922929           
       0.359616             0.00517164015            0.000574726997           
       0.360295             0.00619010373            0.000629300474           
       0.360975             0.00443194243            0.000530206191           
       0.361654             0.00474190596            0.000551261243           
       0.362333             0.00564633016            0.000598480778           
       0.363012             0.00468348141            0.000552082015           
       0.363691             0.00431700547             0.00051958501           
       0.364370             0.00524486078            0.000579811483           
       0.365050             0.00587989817            0.000610624982           
       0.365729             0.00516562002             0.00057779301           
       0.366408             0.00571366944            0.000609016645           
       0.367087             0.00377622275            0.000487167595           
       0.367766              0.0049780389            0.000570998093           
       0.368445             0.00624856697            0.000628370438           
       0.369124             0.00532997927            0.000584906772           
       0.369804             0.00549645895            0.000593020779           
       0.370483              0.0062594513            0.000635612773           
       0.371162             0.00495766219            0.000568949323           
       0.371841             0.00508988345            0.000566435013           
       0.372520             0.00459919022            0.000549232246           
       0.373199              0.0037737593            0.000491566774           
       0.373879             0.00492476632            0.000568051289           
       0.374558             0.00445276214            0.000532261945           
       0.375237             0.00605503539            0.000621699268           
       0.375916              0.0045783499            0.000550957055           
       0.376595             0.00414126599             0.00051375693           
       0.377274             0.00500138968            0.000573631723           
       0.377954             0.00528854462            0.000580603175           
       0.378633             0.00424826865            0.000526952184           
       0.379312             0.00444431723            0.000538837852           
       0.379991             0.00504482904            0.000571117063           
       0.380670             0.00470637381             0.00056137635           
       0.381349             0.00430006598            0.000528892632           
       0.382029             0.00402810656            0.000519229021           
       0.382708             0.00461646362            0.000543718689           
       0.383387             0.00422864993            0.000532172784           
       0.384066             0.00388626715            0.000505492707           
       0.384745             0.00544681083            0.000600791269           
       0.385424              0.0044819028            0.000546834908           
       0.386104             0.00463621495            0.000550022795           
       0.386783             0.00431336289            0.000542001505           
       0.387462              0.0044045858            0.000534077738           
       0.388141             0.00362354697            0.000492153403           
       0.388820             0.00513895024            0.000581861964           
       0.389499             0.00380793623            0.000503692644           
       0.390178             0.00511800334            0.000586269197           
       0.390858             0.00305257086            0.000449108424           
       0.391537             0.00419291432            0.000531726786           
       0.392216              0.0048023715            0.000561927765           
       0.392895             0.00404850694            0.000517679167           
       0.393574             0.00409112313            0.000519106744           
       0.394253             0.00492343239            0.000572029962           
       0.394933             0.00463858717            0.000561580854           
       0.395612             0.00492752241             0.00056199409           
       0.396291             0.00374487567            0.000499906763           
       0.396970             0.00394143998            0.000508314862           
       0.397649             0.00448618873            0.000543975317           
       0.398328             0.00444378189            0.000539018449           
       0.399008             0.00357861873            0.000482658664           
       0.399687             0.00428029434            0.000529913385           
       0.400366             0.00462161666            0.000548530474           
       0.401045             0.00388822057            0.000502177609           
       0.401724             0.00403743553            0.000512576884           
       0.402403             0.00350447525            0.000481270802           
       0.403083              0.0043064988            0.000525814097           
       0.403762             0.00324377919             0.00045859785           
       0.404441              0.0037451085            0.000495901975           
       0.405120             0.00397618148            0.000509295962           
       0.405799             0.00483876192            0.000559388381           
       0.406478             0.00362155809            0.000483954965           
       0.407158             0.00346629639            0.000472578799           
       0.407837             0.00371989252            0.000493881788           
       0.408516              0.0041074968            0.000514460211           
       0.409195             0.00348901677            0.000479527571           
       0.409874             0.00358715912             0.00049299006           
       0.410553             0.00396214469            0.000523689579           
       0.411233             0.00363311741            0.000498875649           
       0.411912             0.00275543635            0.000440613877           
       0.412591             0.00331805103            0.000486708941           
       0.413270             0.00434949629            0.000554599044           
       0.413949             0.00364025975            0.000512912741           
       0.414628             0.00371626697            0.000517309318           
       0.415307             0.00277064899            0.000451639394           
       0.415987             0.00300041643            0.000466120469           
       0.416666              0.0017483519            0.000353672245           
       0.417345             0.00249257926             0.00042934217           
       0.418024             0.00315704541            0.000483204017           
       0.418703              0.0032045129            0.000485928703           
       0.419382             0.00362225484            0.000514099997           
       0.420062             0.00334615104            0.000495502633           
       0.420741             0.00317748047            0.000485420504           
       0.421420             0.00311630388            0.000482547999           
       0.422099             0.00356510511            0.000516140664           
       0.422778             0.00270572748            0.000452084302           
       0.423457              0.0031890757            0.000493810045           
       0.424137             0.00345554202            0.000505649679           
       0.424816             0.00314123885              0.0004921812           
       0.425495             0.00267926649            0.000454120863           
       0.426174             0.00250730253            0.000439459552           
       0.426853             0.00241025149            0.000428253241           
       0.427532             0.00278255242            0.000464031598           
       0.428212              0.0026578107            0.000456504796           
       0.428891             0.00186375054            0.000381406671           
       0.429570              0.0026430703            0.000454512253           
       0.430249             0.00230677924            0.000422409372           
       0.430928             0.00210136765            0.000411979948           
       0.431607             0.00224661751            0.000418661055           
       0.432287             0.00197663394            0.000395576325           
       0.432966             0.00344755038            0.000527018475           
       0.433645             0.00193576409            0.000395321135           
       0.434324             0.00214993096            0.000414104796           
       0.435003             0.00239247503            0.000437585412           
       0.435682             0.00252236731            0.000452992154           
       0.436361             0.00211846059            0.000414586428           
       0.437041             0.00233770255            0.000434930179           
       0.437720             0.00220687948            0.000424623439           
       0.438399             0.00215007413            0.000421309988           
       0.439078             0.00256942076            0.000473922382           
       0.439757             0.00182375078            0.000396815496           
       0.440436             0.00247402153            0.000472592113           
       0.441116              0.0012632461            0.000343220209           
       0.441795              0.0023942074            0.000473077915           
       0.442474             0.00237058011            0.000472050458           
       0.443153             0.00213663607            0.000458608318           
       0.443832             0.00224979262            0.000471388859           
       0.444511             0.00222118184            0.000466271481           
       0.445191             0.00225445424            0.000481176623           
       0.445870             0.00235299802            0.000491593858           
       0.446549             0.00230141875             0.00049130274           
       0.447228             0.00154939918            0.000400840908           
       0.447907              0.0024305001            0.000508064007           
       0.448586             0.00135583731            0.000388597723           
       0.449266              0.0028395859            0.000557199529           
       0.449945             0.00313838693            0.000583393307           
       0.450624             0.00248398298            0.000527260308           
       0.451303             0.00289160831            0.000576254036           
       0.451982             0.00307485127            0.000590558882           
       0.452661             0.00249974489            0.000542394768           
       0.453341             0.00453549759            0.000733161099           
       0.454020              0.0019274557            0.000478674687           
       0.454699             0.00379575383            0.000677869027           
       0.455378             0.00161328697            0.000442166246           
       0.456057             0.00192519331             0.00049161235           
       0.456736             0.00216665208            0.000519904781           
       0.457416             0.00129458089            0.000401889028           
       0.458095             0.00160477805            0.000453930243           
       0.458774             0.00256368264            0.000581320569           
       0.459453              0.0016485292            0.000468507702           
       0.460132             0.00156901715            0.000447198613           
       0.460811             0.00282476367            0.000622423606           
       0.461490             0.00128112343            0.000414907124           
       0.462170             0.00240930159            0.000577864465           
       0.462849             0.00107749258            0.000388951318           
       0.463528             0.00148273054            0.000455209112           
       0.464207              0.0018454208            0.000517343003           
       0.464886            0.000961400998            0.000370500012           
       0.465565            0.000994254795            0.000380916298           
       0.466245            0.000412679871            0.000246168754           
       0.466924             0.00152941551            0.000485096989           
       0.467603            0.000565201782            0.000288640154           
       0.468282             0.00121394207            0.000433044208           
       0.468961            0.000940184316            0.000383604266           
       0.469640             0.00125580664            0.000445110061           
       0.470320            0.000619345855            0.000312804297           
       0.470999            0.000962997666            0.000393727501           
       0.471678            0.000835185291             0.00037019375           
       0.472357             0.00132480542            0.000467546112           
       0.473036            0.000520542979             0.00029492351           
       0.473715             0.00222180296            0.000614070266           
       0.474395             0.00106627011            0.000431281793           
       0.475074             0.00229365647            0.000632563811           
       0.475753            0.000519652362            0.000298492164           
       0.476432             0.00133973533            0.000496724852           
       0.477111             0.00022049898            0.000199079161           
       0.477790             0.00094572765            0.000414495483           
       0.478470            5.23464649e-05            9.88066207e-05           
       0.479149            0.000634374385            0.000347523465           
       0.479828            0.000428065779            0.000284801977           
       0.480507              0.0012116118            0.000483010804           
       0.481186            0.000683881288            0.000371062238           
       0.481865            0.000454905035             0.00029888575           
       0.482545             0.00106797665             0.00046333738           
       0.483224             0.00148920248            0.000550872111           
       0.483903            0.000936091962            0.000443629822           
       0.484582             0.00117236801            0.000504544041           
       0.485261            0.000280534319             0.00024055543           
       0.485940            0.000565927712            0.000355449726           
       0.486619           -0.000100753619                         0           
       0.487299           -0.000319085936                         0           
       0.487978           -0.000116506151                         0           
       0.488657           -0.000319124573                         0           
       0.489336           -9.60278226e-05                         0           
       0.490015           -9.15258891e-05                         0           
       0.490694           -8.47720464e-05                         0           
       0.491374            0.000147317321            0.000188774324           
       0.492053           -7.86891408e-05                         0           
       0.492732            0.000423817616             0.00032689342           
       0.493411           -6.52738893e-05                         0           
       0.494090            0.000198967679            0.000226883449           
       0.494769           -4.97802094e-05                         0           
       0.495449           -0.000319318714                         0           
       0.496128           -0.000319338349                         0           
       0.496807            0.000235281864            0.000257267718           
       0.497486            0.000221430325            0.000243640778           
       0.498165           -0.000319397247                         0           
       0.498844             0.00109403016            0.000557441485           
       0.499524           -3.54370077e-05                         0           
       0.500203           -0.000319456487                         0           
       0.500882           -0.000319476079                         0           
       0.501561           -1.70766176e-05                         0           
       0.502240            0.000274738174            0.000285207983           
       0.502919           -0.000319535476                         0           
       0.503599           -0.000319555383                         0           
       0.504278            -0.00031957557                         0           
       0.504957            1.90094849e-06            2.46932293e-05           
       0.505636           -0.000319615341                         0           
       0.506315            0.000667206547            0.000467689914           
       0.506994            0.000349760898            0.000344338834           
       0.507673           -0.000319675025                         0           
       0.508353           -0.000319695189                         0           
       0.509032           -0.000319715267                         0           
       0.509711           -0.000319735353                         0           
       0.510390            3.95104342e-05            0.000119355609           
       0.511069           -0.000319776089                         0           
       0.511748           -0.000319796341                         0           
       0.512428           -0.000319816738                         0           
       0.513107           -0.000319836821                         0           
       0.513786            8.42577808e-05            0.000184001589           
       0.514465           -0.000319877456                         0           
       0.515144           -0.000319897931                         0           
       0.515823            -0.00031991822                         0           
       0.516503           -0.000319938699                         0           
       0.517182           -0.000319959176                         0           
       0.517861           -0.000319979604                         0           
       0.518540           -0.000320000147                         0           
       0.519219           -0.000320020571                         0           
       0.519898            0.000146222531            0.000261090051           
       0.520578           -0.000320061955                         0           
       0.521257           -0.000320082442                         0           
       0.521936           -0.000320102977                         0           
       0.522615             0.00113205795            0.000738142819           
       0.523294           -0.000320144617                         0           
       0.523973            0.000166972685             0.00028522593           
       0.524653           -0.000320185609                         0           
       0.525332           -0.000320206328                         0           
       0.526011            -0.00032022742                         0           
       0.526690           -0.000320248471                         0           
       0.527369            0.000209891916            0.000333693783           
       0.528048           -0.000320290376                         0           
       0.528728           -0.000320311377                         0           
       0.529407           -0.000320332282                         0           
       0.530086           -0.000320353079                         0           
       0.530765           -0.000320373905                         0           
       0.531444            0.000186688833            0.000311345653           
       0.532123            0.000838185431            0.000691933808           
       0.532802            0.000227193163            0.000351172125           
       0.533482           -0.000320458803                         0           
       0.534161            0.000237991003            0.000367863168           
       0.534840           -0.000320501041                         0           
       0.535519           -0.000320522459                         0           
       0.536198           -0.000320543655                         0           
       0.536877           -0.000320564558                         0           
       0.537557           -0.000320585822                         0           
       0.538236           -0.000320607277                         0           
       0.538915            0.000274521921            0.000405902308           
       0.539594           -0.000320650142                         0           
       0.540273           -0.000320671895                         0           
       0.540952           -0.000320693406                         0           
       0.541632           -0.000320714523                         0           
       0.542311           -0.000320735834                         0           
       0.542990           -0.000320757385                         0           
       0.543669           -0.000320779114                         0           
       0.544348           -0.000320800819                         0           
       0.545027            0.000351789984             0.00048584127           
       0.545707             0.00189551207             0.00118185272           
       0.546386            0.000394732324            0.000531257817           
       0.547065           -0.000320887505                         0           
       0.547744           -0.000320909125                         0           
       0.548423            0.000387137452            0.000526175432           
       0.549102           -0.000320952865                         0           
       0.549782           -0.000320974635                         0           
       0.550461           -0.000320996663                         0           
       0.551140            0.000451558343            0.000589802592           
       0.551819            0.000517515515            0.000659508689           
       0.552498            0.000499754291            0.000641421673           
       0.553177           -0.000321084519                         0           
       0.553856           -0.000321106304                         0           
       0.554536           -0.000321128162                         0           
       0.555215           -0.000321150352                         0           
       0.555894            -0.00032117249                         0           
       0.556573            -0.00032119476                         0           
       0.557252           -0.000321217011                         0           
       0.557931           -0.000321239161                         0           
       0.558611           -0.000321261829                         0           
       0.559290           -0.000321283921                         0           
       0.559969           -0.000321305469                         0           
       0.560648           -0.000321327589                         0           
       0.561327           -0.000321350201                         0           
       0.562006           -0.000321372709                         0           
       0.562686           -0.000321395229                         0           
       0.563365           -0.000321417832                         0           
       0.564044           -0.000321440321                         0           
       0.564723           -0.000321462761                         0           
       0.565402           -0.000321484782                         0           
       0.566081            -0.00032150695                         0           
       0.566761           -0.000321529356                         0           
       0.567440           -0.000321552218                         0           
       0.568119           -0.000321574899                         0           
       0.568798           -0.000321597899                         0           
       0.569477           -0.000321620751                         0           
       0.570156           -0.000321643715                         0           
       0.570836           -0.000321666591                         0           
       0.571515           -0.000321688984                         0           
       0.572194             0.00119671312             0.00135070939           
       0.572873           -0.000321734542                         0           
       0.573552           -0.000321756924                         0           
       0.574231           -0.000321779761                         0           
       0.574911           -0.000321803173                         0           
       0.575590             0.00137989036             0.00153020833           
       0.576269           -0.000321849026                         0           
       0.576948           -0.000321872357                         0           
       0.577627           -0.000321894977                         0           
       0.578306           -0.000321917915                         0           
       0.578985            -0.00032194105                         0           
       0.579665           -0.000321964052                         0           
       0.580344           -0.000321987402                         0           
       0.581023           -0.000322010726                         0           
       0.581702           -0.000322033835                         0           
       0.582381              0.0101067372             0.00514682678           
       0.583060           -0.000322080315                         0           
       0.583740           -0.000322103526                         0           
       0.584419           -0.000322126815                         0           
       0.585098           -0.000322150076                         0           
       0.585777           -0.000322173518                         0           
       0.586456           -0.000322197341                         0           
       0.587135           -0.000322220531                         0           
       0.587815            -0.00032224347                         0           
       0.588494           -0.000322267125                         0           
       0.589173           -0.000322291322                         0           
       0.589852           -0.000322314234                         0           
       0.590531            -0.00032233801                         0           
       0.591210           -0.000322361237                         0           
       0.591890           -0.000322384912                         0           
       0.592569           -0.000322407796                         0           
       0.593248           -0.000322432815                         0           
       0.593927           -0.000322456601                         0           
       0.594606           -0.000322480877                         0           
       0.595285           -0.000322503707                         0           
       0.595965            -0.00032252501                         0           
       0.596644           -0.000322546933                         0           
