################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:45:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77618e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15942e+08
# TransmittedFlux                     877618
# det                                 0
# mon                                 0
# pilai0                              3.15942e+08
# pilai1                              794082
# pilct0                              5.45487e+08
# pilct1                              794082
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00967.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.472013              0.0114515202            0.000590658279           
       1.474653               0.011701107            0.000587849892           
       1.477293              0.0112340651            0.000588138741           
       1.479934              0.0112436457            0.000561446477           
       1.482574              0.0109891202            0.000536929272           
       1.485215              0.0101483137            0.000525589874           
       1.487855              0.0115733608            0.000568684507           
       1.490495               0.011751576            0.000570935812           
       1.493136              0.0112587885            0.000551176969           
       1.495776               0.010787204            0.000537053655           
       1.498416              0.0100496933            0.000535329316           
       1.501057              0.0119572314            0.000571059933           
       1.503697              0.0104566626            0.000522096219           
       1.506338              0.0105573326            0.000534189741           
       1.508978              0.0107112021            0.000532776951           
       1.511618              0.0116596427            0.000591992985           
       1.514259              0.0112652286            0.000561791482           
       1.516899              0.0109261663            0.000538703964           
       1.519540              0.0109206734            0.000547253355           
       1.522180              0.0104314417            0.000539553218           
       1.524820              0.0104825075            0.000537837715           
       1.527461                0.01067688            0.000545485773           
       1.530101              0.0110635243            0.000549721497           
       1.532741              0.0110165313            0.000545369307           
       1.535382              0.0106980003            0.000546079014           
       1.538022              0.0114169462            0.000531440282           
       1.540663                0.01107489            0.000562969095           
       1.543303             0.00975606464             0.00049061601           
       1.545943              0.0112625259            0.000557934028           
       1.548584               0.010333159             0.00054401167           
       1.551224              0.0107895371            0.000513977814           
       1.553864              0.0101897282            0.000527801445           
       1.556505              0.0113273624            0.000537579178           
       1.559145              0.0104915114            0.000523702699           
       1.561786              0.0106717266            0.000528588215           
       1.564426              0.0104479941            0.000506749927           
       1.567066             0.00993504262            0.000517778261           
       1.569707             0.00970020608            0.000502431909           
       1.572347               0.010107166            0.000529838831           
       1.574988              0.0104636945            0.000513135503           
       1.577628              0.0104386234              0.0005344324           
       1.580268             0.00904415854            0.000481982523           
       1.582909              0.0105244423            0.000551107504           
       1.585549              0.0102243763            0.000527424287           
       1.588189              0.0107989648            0.000530211527           
       1.590830              0.0101454271            0.000513272318           
       1.593470             0.00980948746            0.000524687096           
       1.596111              0.0099090988            0.000514851917           
       1.598751             0.00998683943            0.000500827356           
       1.601391             0.00927924169            0.000493409851           
       1.604032             0.00917806261            0.000500970879           
       1.606672               0.009859849            0.000504495559           
       1.609312             0.00898252014            0.000502658651           
       1.611953             0.00896643035            0.000491442087           
       1.614593             0.00950612044             0.00049636158           
       1.617234              0.0093591633            0.000510425863           
       1.619874             0.00925304561            0.000505519065           
       1.622514             0.00964021476            0.000508947922           
       1.625155             0.00946024664            0.000507153311           
       1.627795              0.0101419622            0.000512242377           
       1.630436             0.00911036824            0.000482957366           
       1.633076             0.00988198105            0.000509591005           
       1.635716             0.00932245315             0.00048725295           
       1.638357             0.00972293635            0.000498920468           
       1.640997             0.00906800085            0.000496419366           
       1.643637              0.0096480264            0.000498282147           
       1.646278             0.00857598383            0.000484544482           
       1.648918             0.00934068731            0.000507065669           
       1.651559             0.00941647861            0.000513070219           
       1.654199              0.0101681704            0.000518540626           
       1.656839             0.00947938121            0.000500844541           
       1.659480             0.00874608883            0.000499148431           
       1.662120             0.00887348506            0.000473527086           
       1.664761              0.0087262561            0.000487774772           
       1.667401             0.00858798625            0.000462499897           
       1.670041             0.00909029004            0.000483088693           
       1.672682             0.00809434362            0.000453983551           
       1.675322             0.00946298318            0.000487709923           
       1.677962             0.00919537926             0.00047546104           
       1.680603             0.00920283943            0.000477117576           
       1.683243             0.00940012596            0.000503090548           
       1.685884             0.00827495659             0.00047550765           
       1.688524             0.00912585466            0.000489704673           
       1.691164             0.00888294977            0.000483253091           
       1.693805             0.00978674787             0.00051281429           
       1.696445             0.00912870102            0.000498146807           
       1.699085             0.00897330561            0.000477339419           
       1.701726             0.00898018413            0.000460009412           
       1.704366             0.00865914075            0.000475866064           
       1.707007             0.00868181612            0.000465867275           
       1.709647             0.00902648684            0.000480389302           
       1.712287             0.00949181412            0.000496903907           
       1.714928             0.00783087933            0.000454978175           
       1.717568              0.0088591017            0.000455861457           
       1.720209               0.008592481            0.000470243276           
       1.722849             0.00767593031            0.000442171049           
       1.725489             0.00795476727            0.000450508565           
       1.728130             0.00869148358            0.000500443475           
       1.730770             0.00880163522            0.000478289099           
       1.733410             0.00828757207            0.000456816253           
       1.736051              0.0090123312            0.000479688024           
       1.738691             0.00793583119            0.000441003815           
       1.741332             0.00833395719            0.000465145369           
       1.743972              0.0086929546            0.000490578216           
       1.746612             0.00885679239            0.000475498699           
       1.749253             0.00772808464            0.000452939361           
       1.751893             0.00806310953             0.00045925707           
       1.754533             0.00757264892            0.000444654522           
       1.757174             0.00855084078            0.000468076787           
       1.759814             0.00787073536            0.000442269391           
       1.762455             0.00769500482            0.000445334059           
       1.765095             0.00905673492             0.00046217608           
       1.767735             0.00792663179            0.000445719308           
       1.770376             0.00818701473            0.000454175083           
       1.773016             0.00839625709            0.000456861513           
       1.775657             0.00833572427            0.000448661788           
       1.778297             0.00903367312            0.000463045588           
       1.780937             0.00835764726            0.000470101538           
       1.783578             0.00809026672            0.000450955618           
       1.786218             0.00911945563            0.000499660277           
       1.788858             0.00899433849            0.000471290044           
       1.791499             0.00866912778             0.00045749487           
       1.794139             0.00816415957            0.000440368642           
       1.796780             0.00919235224            0.000465023838           
       1.799420              0.0088319914            0.000453293515           
       1.802060             0.00897903113            0.000460743016           
       1.804701             0.00938603397            0.000452059828           
       1.807341             0.00941812448            0.000475827892           
       1.809981             0.00989570693            0.000489369211           
       1.812622             0.00943141549            0.000469150002           
       1.815262             0.00838667597            0.000451800817           
       1.817903             0.00857183109            0.000449993093           
       1.820543             0.00917427504              0.0004727919           
       1.823183             0.00929328179              0.0004755869           
       1.825824              0.0091200878            0.000450102747           
       1.828464             0.00800988244             0.00043976362           
       1.831105             0.00787839099            0.000424080756           
       1.833745             0.00850118316            0.000449932167           
       1.836385             0.00897874131            0.000475593177           
       1.839026             0.00923697424            0.000480859775           
       1.841666             0.00881828239            0.000468169233           
       1.844306             0.00799336238            0.000433571787           
       1.846947             0.00865546652            0.000455126188           
       1.849587             0.00825370595            0.000490767175           
       1.852228               0.007772922            0.000430656129           
       1.854868             0.00782584732            0.000456470655           
       1.857508             0.00884771799            0.000480598347           
       1.860149             0.00847222675            0.000478834143           
       1.862789              0.0081704821            0.000453880522           
       1.865429             0.00782680098            0.000463710251           
       1.868070              0.0078532192            0.000458301319           
       1.870710             0.00933932144            0.000488264567           
       1.873351             0.00849263159            0.000471362085           
       1.875991             0.00759076726            0.000452904778           
       1.878631             0.00796417363            0.000455025822           
       1.881272             0.00745548421            0.000437304476           
       1.883912             0.00875046156            0.000493049869           
       1.886553              0.0079879612            0.000465811897           
       1.889193             0.00818038374            0.000470583552           
       1.891833              0.0083967949            0.000495141681           
       1.894474             0.00861123126            0.000497057357           
       1.897114             0.00781315369            0.000458161336           
       1.899754             0.00842495831            0.000477751947           
       1.902395             0.00824797187            0.000463465158           
       1.905035             0.00772754057            0.000475147929           
       1.907676              0.0079621521            0.000454575625           
       1.910316             0.00760960876            0.000456197502           
       1.912956             0.00713001492            0.000431872707           
       1.915597             0.00864152796             0.00047810828           
       1.918237             0.00812338825            0.000478737682           
       1.920878             0.00755016401            0.000459648348           
       1.923518             0.00820662377            0.000479417632           
       1.926158             0.00814722804             0.00047148098           
       1.928799             0.00769552428            0.000452920469           
       1.931439              0.0077582131            0.000466689433           
       1.934079             0.00811584339            0.000497599298           
       1.936720             0.00749546097            0.000443068774           
       1.939360             0.00834271489            0.000498693065           
       1.942001             0.00724973757            0.000426086248           
       1.944641             0.00856124401            0.000472145958           
       1.947281              0.0082315054            0.000458696895           
       1.949922             0.00786868389            0.000463233915           
       1.952562             0.00651216063            0.000434626377           
       1.955202             0.00761081346            0.000469287897           
       1.957843             0.00743380939            0.000451771063           
       1.960483             0.00694812313            0.000456635774           
       1.963124             0.00843089368            0.000492686415           
       1.965764             0.00744194538            0.000436517455           
       1.968404             0.00724669208            0.000426683047           
       1.971045             0.00754331345            0.000443839745           
       1.973685             0.00753099387            0.000465174437           
       1.976326             0.00783307286             0.00046789193           
       1.978966             0.00776126144            0.000469829524           
       1.981606             0.00796554312            0.000485899193           
       1.984247             0.00751562699            0.000468874256           
       1.986887             0.00782043632            0.000472558434           
       1.989527             0.00760062112            0.000460852681           
       1.992168             0.00743136623            0.000472819619           
       1.994808              0.0076963606            0.000479113294           
       1.997449             0.00766156758            0.000468212043           
       2.000089               0.007555844            0.000463126888           
       2.002729             0.00741789706            0.000459154875           
       2.005370             0.00750663907            0.000456923368           
       2.008010             0.00781493246            0.000486558791           
       2.010650              0.0070667511            0.000466134459           
       2.013291             0.00815267747            0.000480365013           
       2.015931             0.00790889705            0.000469784101           
       2.018572             0.00729657229            0.000482635193           
       2.021212             0.00644626294            0.000445491839           
       2.023852              0.0069417945            0.000437542884           
       2.026493             0.00758082711            0.000477667241           
