################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:00:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45785e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325651
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04483e+08
# TransmittedFlux                     845785
# det                                 0
# mon                                 0
# pilai0                              3.04483e+08
# pilai1                              769036
# pilct0                              5.27657e+08
# pilct1                              769036
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00324.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0673402997             0.00392113917           
       0.059427              0.0714040092             0.00396935626           
       0.060106              0.0674050686             0.00389310546           
       0.060785              0.0625799111             0.00363878132           
       0.061464              0.0724369639             0.00400924451           
       0.062143              0.0593071512             0.00359088701           
       0.062822              0.0612187768             0.00360548794           
       0.063502              0.0541722082             0.00338558234           
       0.064181               0.054857898             0.00337096509           
       0.064860              0.0497126513             0.00325786451           
       0.065539              0.0462270634             0.00311085721           
       0.066218              0.0472848335             0.00307888049           
       0.066897              0.0478774417             0.00312203019           
       0.067577              0.0442109327             0.00302892774           
       0.068256              0.0505415318             0.00331808568           
       0.068935               0.045575876             0.00309992521           
       0.069614              0.0441996595              0.0030831532           
       0.070293              0.0455942482             0.00316029042           
       0.070972              0.0460459402             0.00315265247           
       0.071652              0.0451529463             0.00312765855           
       0.072331              0.0443135995             0.00304323049           
       0.073010              0.0417428608             0.00302112689           
       0.073689              0.0387861245             0.00289616276           
       0.074368              0.0401271292             0.00294044632           
       0.075047              0.0407170464             0.00293014482           
       0.075727               0.039609447             0.00287216666           
       0.076406              0.0374879505             0.00284994164           
       0.077085              0.0348634691             0.00269700805           
       0.077764              0.0386042731             0.00282807016           
       0.078443              0.0384052552             0.00283823539           
       0.079122              0.0385092681             0.00281477334           
       0.079802              0.0347282262             0.00270136905           
       0.080481              0.0335484265              0.0025655258           
       0.081160              0.0365681271             0.00273346307           
       0.081839              0.0364276933             0.00268453178           
       0.082518              0.0313361906             0.00249196203           
       0.083197                0.03341745             0.00253340131           
       0.083876              0.0340753511               0.002515709           
       0.084556              0.0326250343             0.00253004959           
       0.085235              0.0343812217             0.00254707267           
       0.085914              0.0370073721             0.00266823015           
       0.086593              0.0319663861             0.00246389249           
       0.087272              0.0334185093             0.00248362402           
       0.087951              0.0311450042             0.00245181455           
       0.088631              0.0306286363              0.0023485898           
       0.089310              0.0296632637             0.00236030219           
       0.089989              0.0297209001              0.0023349734           
       0.090668              0.0304059108             0.00238779772           
       0.091347              0.0311076344             0.00242871628           
       0.092026              0.0295917318             0.00226419011           
       0.092706              0.0290596366             0.00232518271           
       0.093385              0.0288314837             0.00228047122           
       0.094064              0.0310473986             0.00239402724           
       0.094743              0.0252833345              0.0021274749           
       0.095422              0.0313322144             0.00234192377           
       0.096101              0.0259024185             0.00217320616           
       0.096781              0.0262222837               0.002155275           
       0.097460              0.0300750748             0.00224522182           
       0.098139              0.0275101762             0.00213082589           
       0.098818              0.0287117341             0.00215005474           
       0.099497              0.0253027964             0.00202252931           
       0.100176              0.0276557417             0.00205898305           
       0.100856              0.0242553523             0.00192701691           
       0.101535              0.0237140317             0.00190171759           
       0.102214              0.0303953514              0.0021530276           
       0.102893              0.0272008801             0.00201354261           
       0.103572              0.0226475211             0.00181015616           
       0.104251               0.022917008              0.0018276208           
       0.104931              0.0270992299             0.00196930808           
       0.105610              0.0242695569             0.00187160731           
       0.106289              0.0261250623              0.0019095204           
       0.106968              0.0250427813             0.00187509768           
       0.107647              0.0222498369              0.0017685063           
       0.108326              0.0237125389             0.00180128766           
       0.109005              0.0264030484             0.00188877398           
       0.109685              0.0247242646             0.00180723923           
       0.110364              0.0247648108             0.00182926386           
       0.111043              0.0260985927              0.0018704324           
       0.111722              0.0212254217             0.00166617515           
       0.112401              0.0247348634             0.00180365419           
       0.113080               0.023886541             0.00175214328           
       0.113760              0.0226153538             0.00173335955           
       0.114439              0.0247844518             0.00178868487           
       0.115118              0.0242880198             0.00175732922           
       0.115797               0.019988399             0.00160898096           
       0.116476              0.0220186902             0.00166344475           
       0.117155               0.020588876             0.00162150265           
       0.117835              0.0218461058             0.00163707177           
       0.118514              0.0227957027             0.00169347662           
       0.119193              0.0205079434              0.0016062639           
       0.119872              0.0209729372             0.00160405696           
       0.120551              0.0238502094             0.00169915777           
       0.121230              0.0212272846             0.00158687328           
       0.121910              0.0247846779              0.0017312662           
       0.122589              0.0231251067             0.00167402282           
       0.123268                0.01886049             0.00148251699           
       0.123947              0.0213419758             0.00158723124           
       0.124626              0.0216636871             0.00157959701           
       0.125305              0.0216142067             0.00158553475           
       0.125985              0.0229191863             0.00162002856           
       0.126664              0.0196309441             0.00148503612           
       0.127343              0.0196616891             0.00150342553           
       0.128022              0.0197772224             0.00149627107           
       0.128701              0.0218213734             0.00156350917           
       0.129380              0.0214718537             0.00153151226           
       0.130059               0.020388656             0.00149584785           
       0.130739              0.0228860567             0.00159595998           
       0.131418              0.0200177137             0.00148842217           
       0.132097              0.0204680639             0.00148576974           
       0.132776              0.0195414214              0.0014451937           
       0.133455              0.0176660982             0.00138477549           
       0.134134              0.0185359525             0.00141394089           
       0.134814              0.0206767015             0.00147797255           
       0.135493              0.0193461956             0.00143541522           
       0.136172              0.0192639269             0.00142154694           
       0.136851              0.0205576866             0.00147704733           
       0.137530              0.0193908647             0.00140043584           
       0.138209              0.0197378235              0.0014294975           
       0.138889              0.0162721122             0.00130366471           
       0.139568              0.0207457817             0.00147136732           
       0.140247              0.0172456259             0.00133975743           
       0.140926              0.0194732351             0.00138295171           
       0.141605              0.0185685859             0.00138475558           
       0.142284              0.0202471408             0.00142202983           
       0.142964              0.0185682402             0.00136700513           
       0.143643              0.0210594932             0.00145398443           
       0.144322              0.0165140888             0.00126060473           
       0.145001              0.0160854807             0.00126967564           
       0.145680              0.0207553744             0.00140813021           
       0.146359              0.0189141659             0.00134913952           
       0.147039              0.0168846308             0.00128519761           
       0.147718              0.0178846445             0.00130088258           
       0.148397               0.018880826             0.00135739171           
       0.149076              0.0189973465             0.00131933545           
       0.149755              0.0186322899             0.00132677233           
       0.150434              0.0179230697             0.00130180731           
       0.151114              0.0201332061             0.00137210765           
       0.151793              0.0174128679              0.0012760594           
       0.152472              0.0189724479              0.0013084509           
       0.153151              0.0198684953             0.00135193798           
       0.153830               0.019265067             0.00132155053           
       0.154509              0.0187405588             0.00129799786           
       0.155188              0.0170002187             0.00123580348           
       0.155868              0.0172078736              0.0012344805           
       0.156547              0.0197825802             0.00133211856           
       0.157226              0.0180381794             0.00124096244           
       0.157905              0.0181610392             0.00125564043           
       0.158584              0.0188718103             0.00127765032           
       0.159263              0.0175276632             0.00123584008           
       0.159943              0.0198245345              0.0013153022           
       0.160622              0.0160478202             0.00116056343           
       0.161301              0.0175011797             0.00122818791           
       0.161980              0.0174008322             0.00120384173           
       0.162659              0.0176384947             0.00122546894           
       0.163338              0.0165988069             0.00117911379           
       0.164018              0.0178186851             0.00121526135           
       0.164697              0.0192971979             0.00128091401           
       0.165376              0.0197575485             0.00126778435           
       0.166055              0.0186978093             0.00124144933           
       0.166734              0.0182097367             0.00121965123           
       0.167413              0.0191314789             0.00125101369           
       0.168093              0.0144356569             0.00109697035           
       0.168772              0.0190008282             0.00122172245           
       0.169451              0.0177748877             0.00120339277           
       0.170130              0.0147336687             0.00108123513           
       0.170809              0.0162383116             0.00114864893           
       0.171488              0.0156262594              0.0011165217           
       0.172168              0.0183871292             0.00119951116           
       0.172847              0.0159580256             0.00113215175           
       0.173526              0.0196096978             0.00123107816           
       0.174205              0.0156589774              0.0011051658           
       0.174884              0.0156482485             0.00109902983           
       0.175563              0.0170382857             0.00115170138           
       0.176243              0.0168385976             0.00115639068           
       0.176922              0.0157134142             0.00108797553           
       0.177601              0.0181516426             0.00118219354           
       0.178280              0.0148086112              0.0010558753           
       0.178959              0.0189599449             0.00120435133           
       0.179638              0.0174556686             0.00115225996           
       0.180317               0.018184492              0.0011675014           
       0.180997              0.0165647631             0.00112034124           
       0.181676              0.0170295391             0.00112382045           
       0.182355               0.014914074              0.0010580207           
       0.183034              0.0186438121             0.00116395651           
       0.183713              0.0174824311             0.00114084699           
       0.184392              0.0167932189             0.00111779476           
       0.185072              0.0168150863             0.00110577492           
       0.185751              0.0177192436             0.00113827261           
       0.186430              0.0166794944             0.00109663628           
       0.187109                0.01713425             0.00112386364           
       0.187788              0.0161915977             0.00108981781           
       0.188467              0.0144234864             0.00101642194           
       0.189147              0.0150278216             0.00104800382           
       0.189826               0.013768039            0.000985376574           
       0.190505              0.0165811306             0.00109916815           
       0.191184              0.0160853313              0.0010670072           
       0.191863              0.0176499845             0.00112005273           
       0.192542              0.0174824125             0.00112523517           
       0.193222              0.0159361684             0.00105024651           
       0.193901              0.0172169802             0.00110626766           
       0.194580              0.0155880415             0.00103422107           
       0.195259              0.0174446311             0.00110664383           
       0.195938              0.0154585112             0.00104423041           
       0.196617              0.0142189468            0.000987509685           
       0.197297              0.0151534285             0.00102360588           
       0.197976              0.0164949913             0.00105155178           
       0.198655              0.0150953748             0.00101693821           
       0.199334              0.0144796678            0.000987199701           
       0.200013              0.0144864737            0.000986884182           
       0.200692              0.0155274981             0.00102787437           
       0.201371              0.0161744574             0.00103725445           
       0.202051               0.014853555            0.000997089401           
       0.202730              0.0156096837             0.00101194395           
       0.203409              0.0168913521             0.00105973485           
       0.204088               0.013665778            0.000952141635           
       0.204767              0.0151567893             0.00099746891           
       0.205446              0.0174867078             0.00107348904           
       0.206126              0.0147597321            0.000972841278           
       0.206805              0.0154318144             0.00101297993           
       0.207484              0.0150485261            0.000982337543           
       0.208163              0.0155185126             0.00100355392           
       0.208842              0.0148478621            0.000978969514           
       0.209521              0.0144694452            0.000958382334           
       0.210201              0.0141483258            0.000958263465           
       0.210880              0.0149676081            0.000966277134           
       0.211559              0.0166936445             0.00103555971           
       0.212238               0.014382263             0.00095630764           
       0.212917              0.0159579556             0.00100358935           
       0.213596              0.0165337255             0.00102757409           
       0.214276              0.0157798005            0.000982958257           
       0.214955              0.0158229915             0.00100500176           
       0.215634              0.0142196486            0.000945895564           
       0.216313              0.0155339606            0.000986567818           
       0.216992              0.0169733413             0.00103100492           
       0.217671              0.0146842242             0.00095246899           
       0.218351              0.0160355809             0.00100506585           
       0.219030              0.0145717559            0.000942970732           
       0.219709              0.0137706476            0.000922401628           
       0.220388              0.0161362202            0.000997207414           
       0.221067              0.0161571157            0.000998643977           
       0.221746              0.0148963024            0.000957906056           
       0.222426              0.0128974828            0.000878004386           
       0.223105              0.0144271213            0.000941262414           
       0.223784              0.0154494502            0.000964379652           
       0.224463              0.0164922763             0.00100433061           
       0.225142              0.0154956121            0.000958107409           
       0.225821              0.0165050574            0.000992805539           
       0.226500              0.0146041364            0.000939823432           
       0.227180              0.0150289246            0.000938705471           
       0.227859              0.0155268165            0.000958408292           
       0.228538              0.0151974705            0.000938667985           
       0.229217              0.0158044446            0.000964806228           
       0.229896              0.0162717828            0.000978495693           
       0.230575              0.0142505456            0.000901111174           
       0.231255              0.0134118688            0.000887281099           
       0.231934               0.015371352            0.000943398864           
       0.232613              0.0155959856            0.000953773102           
       0.233292              0.0131666761            0.000867881126           
       0.233971              0.0163467041            0.000966572748           
       0.234650               0.015287166            0.000945717607           
       0.235330              0.0151898785            0.000934471537           
       0.236009              0.0155960418            0.000944841548           
       0.236688              0.0152603147            0.000931271964           
       0.237367               0.014138233            0.000897682316           
       0.238046              0.0153364169            0.000941531486           
       0.238725              0.0155760849            0.000934220956           
       0.239405              0.0136316699            0.000879386344           
       0.240084              0.0132244036            0.000860634939           
       0.240763              0.0141738619            0.000899526039           
       0.241442              0.0139105018            0.000878573516           
       0.242121              0.0153676337            0.000925186339           
       0.242800               0.014739911            0.000910383399           
       0.243480              0.0147096918            0.000905191399           
       0.244159              0.0135455642            0.000869055018           
       0.244838              0.0145058395            0.000884534027           
       0.245517               0.014214215            0.000888192684           
       0.246196              0.0133332823            0.000860644205           
       0.246875              0.0158252282            0.000924556665           
       0.247554              0.0136231221            0.000866539613           
       0.248234              0.0144731825             0.00087962268           
       0.248913              0.0156869063            0.000926035127           
       0.249592              0.0146322028            0.000885864085           
       0.250271              0.0134414416            0.000846588304           
       0.250950              0.0149001156             0.00089680089           
       0.251629              0.0145358372            0.000878242035           
       0.252309              0.0134241073            0.000845702158           
       0.252988              0.0157598008            0.000900542052           
       0.253667              0.0148881727             0.00088551139           
       0.254346               0.013253088            0.000835300251           
       0.255025              0.0143495571            0.000867263232           
       0.255704              0.0142020068            0.000858841199           
       0.256384              0.0142175646            0.000856338668           
       0.257063              0.0131338787            0.000827748738           
       0.257742              0.0139228127            0.000846342002           
       0.258421              0.0130591565            0.000818093996           
       0.259100              0.0145268613            0.000864347179           
       0.259779              0.0133205125            0.000826979005           
       0.260459              0.0132339372            0.000825905915           
       0.261138              0.0143850535            0.000844249134           
       0.261817              0.0121556086            0.000791739898           
       0.262496              0.0128067694            0.000804699568           
       0.263175              0.0129728179            0.000811639069           
       0.263854              0.0118529457            0.000772211971           
       0.264534              0.0119395003               0.000768407           
       0.265213              0.0123281946             0.00079311942           
       0.265892              0.0134473842            0.000817725843           
       0.266571              0.0122005545            0.000777123162           
       0.267250              0.0116457758            0.000760528105           
       0.267929              0.0124166028            0.000784489078           
       0.268609              0.0137966441             0.00083146437           
       0.269288              0.0140050187            0.000823803375           
       0.269967              0.0124491054            0.000785063838           
       0.270646              0.0118404926            0.000762323571           
       0.271325              0.0112299263            0.000743648417           
       0.272004              0.0116905438            0.000751182804           
       0.272683              0.0133527829            0.000803804552           
       0.273363              0.0124063601            0.000779736459           
       0.274042                0.01342945             0.00080646376           
       0.274721              0.0117924208            0.000755265536           
       0.275400              0.0129148135            0.000785158281           
       0.276079               0.012961669            0.000791047671           
       0.276758              0.0122441421             0.00077854318           
       0.277438              0.0113659058            0.000741682362           
       0.278117               0.012201974            0.000782450903           
       0.278796              0.0125027164            0.000783995337           
       0.279475              0.0110838197            0.000750363523           
       0.280154              0.0125025751            0.000785478576           
       0.280833              0.0116935572            0.000764259778           
       0.281513              0.0120177672            0.000786937388           
       0.282192              0.0113495579            0.000751700123           
       0.282871              0.0112962588            0.000755173375           
       0.283550              0.0113241387            0.000760156643           
       0.284229              0.0114685868            0.000776225167           
       0.284908              0.0126927568            0.000825215868           
       0.285588              0.0104636421            0.000740483517           
       0.286267              0.0104339057            0.000751270167           
       0.286946              0.0119400321            0.000798439415           
       0.287625              0.0110844597            0.000782400002           
       0.288304              0.0114242991            0.000783671878           
       0.288983               0.010265539            0.000752273177           
       0.289663              0.0110979424            0.000786756574           
       0.290342              0.0107063893            0.000768639457           
       0.291021               0.010436331            0.000762971922           
       0.291700              0.0103569729             0.00075013638           
       0.292379             0.00955798643            0.000737120543           
       0.293058              0.0102606477            0.000760850135           
       0.293738             0.00959232533            0.000729476547           
       0.294417             0.00972536599            0.000743055315           
       0.295096             0.00906432977            0.000709471979           
       0.295775             0.00820048884            0.000685124751           
       0.296454               0.010319238            0.000758611825           
       0.297133              0.0095125454            0.000731802628           
       0.297812              0.0100221562            0.000754916529           
       0.298492              0.0091890318            0.000724255025           
       0.299171             0.00951118831            0.000735447385           
       0.299850             0.00994905966             0.00074704961           
       0.300529             0.00965892598            0.000744367829           
       0.301208             0.00986129798            0.000753955534           
       0.301887             0.00922633521            0.000728411709           
       0.302567             0.00900864763            0.000716162437           
       0.303246             0.00900449493            0.000720671963           
       0.303925              0.0109075764            0.000803364843           
       0.304604              0.0101978688            0.000760016483           
       0.305283             0.00778655382            0.000673960972           
       0.305962             0.00945263561            0.000738085997           
       0.306642             0.00908171123             0.00073328535           
       0.307321             0.00966357034            0.000753995865           
       0.308000             0.00978132742            0.000749584339           
       0.308679              0.0100294249            0.000775468465           
       0.309358             0.00836737634            0.000698724441           
       0.310037             0.00941354349             0.00074277009           
       0.310717             0.00914205338            0.000731276597           
       0.311396             0.00933122181            0.000743758582           
       0.312075             0.00904095431            0.000741382962           
       0.312754              0.0102200519            0.000772477137           
       0.313433             0.00871030443            0.000719343812           
       0.314112             0.00779636743            0.000680403115           
       0.314792             0.00936978459            0.000751174846           
       0.315471             0.00919334809            0.000734867178           
       0.316150             0.00929242907             0.00074565424           
       0.316829             0.00766459939            0.000681672947           
       0.317508             0.00862510767            0.000715011015           
       0.318187             0.00795724635            0.000695830507           
       0.318866             0.00730494742            0.000657719063           
       0.319546             0.00876319559            0.000731180795           
       0.320225             0.00766098252            0.000683666421           
       0.320904             0.00799827286            0.000687753125           
       0.321583             0.00905525377            0.000747911853           
       0.322262             0.00770786222            0.000679570537           
       0.322941             0.00814657226            0.000707593305           
       0.323621             0.00829548445             0.00070967355           
       0.324300             0.00830523536            0.000710647071           
       0.324979             0.00864222286            0.000726231653           
       0.325658             0.00874362195            0.000731804874           
       0.326337              0.0068698384            0.000649515281           
       0.327016             0.00700156411            0.000651549899           
       0.327696              0.0085854929            0.000729518353           
       0.328375              0.0071205808            0.000658765774           
       0.329054             0.00835338952            0.000717387505           
       0.329733             0.00792035335            0.000701096597           
       0.330412             0.00711870696            0.000659224086           
       0.331091             0.00859785502            0.000737623657           
       0.331771             0.00722912722            0.000658644425           
       0.332450             0.00815255096            0.000713026968           
       0.333129              0.0062506588            0.000622730297           
       0.333808             0.00793252549            0.000702451698           
       0.334487             0.00876925149            0.000742072356           
       0.335166             0.00832290804            0.000712360029           
       0.335846             0.00761162092            0.000693212251           
       0.336525             0.00665623565            0.000641849013           
       0.337204             0.00658533707            0.000640095259           
       0.337883             0.00790869578            0.000702398113           
       0.338562             0.00824972168            0.000721363111           
       0.339241              0.0072683989            0.000678370097           
       0.339921             0.00701099344            0.000655076867           
       0.340600             0.00642669617            0.000639096575           
       0.341279             0.00733184501            0.000675310656           
       0.341958              0.0065781183            0.000648682425           
       0.342637             0.00683678459            0.000651970794           
       0.343316             0.00716021426            0.000669145822           
       0.343995             0.00592959648            0.000618904934           
       0.344675             0.00614669657            0.000618552643           
       0.345354             0.00629497597            0.000630098024           
       0.346033             0.00719634095            0.000671944429           
       0.346712             0.00730463657            0.000681301186           
