################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:06:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77005e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325994
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15722e+08
# TransmittedFlux                     877005
# det                                 0
# mon                                 0
# pilai0                              3.15722e+08
# pilai1                              794449
# pilct0                              5.45981e+08
# pilct1                              794449
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01061.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0710693228             0.00390715684           
       0.058748              0.0616435606             0.00368423689           
       0.059427              0.0651199973             0.00372258757           
       0.060106              0.0714796819             0.00393704294           
       0.060785              0.0596687398             0.00348932059           
       0.061464                0.06280024             0.00366599636           
       0.062143              0.0617793406             0.00359914048           
       0.062822              0.0604321751             0.00351791054           
       0.063502              0.0513083407             0.00323569852           
       0.064181              0.0600867403              0.0034645988           
       0.064860              0.0563402717             0.00340594774           
       0.065539              0.0561473925             0.00336686478           
       0.066218              0.0473413665             0.00302538918           
       0.066897              0.0521929868             0.00320115468           
       0.067577              0.0490561363             0.00313328355           
       0.068256              0.0513045207              0.0032829946           
       0.068935              0.0473465037             0.00310282024           
       0.069614              0.0520246385             0.00328487716           
       0.070293               0.051995791             0.00331424809           
       0.070972              0.0475904951              0.0031475272           
       0.071652              0.0455569516             0.00308519466           
       0.072331              0.0401352493              0.0028441878           
       0.073010              0.0434965121             0.00302854501           
       0.073689              0.0463269113             0.00310835346           
       0.074368              0.0482279357             0.00316572002           
       0.075047              0.0397289902             0.00284239003           
       0.075727              0.0452289163             0.00301402807           
       0.076406              0.0405956578             0.00291245258           
       0.077085              0.0422981584             0.00291733718           
       0.077764              0.0395344741             0.00281053778           
       0.078443              0.0423111922             0.00292556444           
       0.079122              0.0382413172             0.00275458496           
       0.079802              0.0417184618             0.00290760708           
       0.080481              0.0398969941             0.00274751044           
       0.081160              0.0345561748             0.00260947798           
       0.081839              0.0370788213             0.00265977334           
       0.082518              0.0367254543             0.00264929832           
       0.083197              0.0327770901             0.00246394772           
       0.083876              0.0354483753             0.00251980745           
       0.084556              0.0327754783             0.00249033068           
       0.085235              0.0329972713             0.00245046584           
       0.085914              0.0351266332             0.00255285637           
       0.086593              0.0287566747             0.00229495022           
       0.087272              0.0338127687             0.00245336201           
       0.087951              0.0363757578             0.00260212647           
       0.088631              0.0312319673             0.00232901328           
       0.089310              0.0325767248             0.00242907435           
       0.089989              0.0308089705             0.00233463239           
       0.090668              0.0314226838             0.00238379617           
       0.091347              0.0305637003             0.00236415099           
       0.092026              0.0313713372             0.00228940786           
       0.092706              0.0342792113             0.00248002673           
       0.093385              0.0322043502             0.00236688592           
       0.094064              0.0287091022             0.00226076405           
       0.094743              0.0328244829             0.00238053829           
       0.095422              0.0323632956             0.00233739728           
       0.096101              0.0309588693             0.00233320162           
       0.096781               0.027348341             0.00216153307           
       0.097460              0.0292957709             0.00217614242           
       0.098139              0.0295018779             0.00216698081           
       0.098818              0.0290935709             0.00212543229           
       0.099497              0.0305074427             0.00218093348           
       0.100176              0.0278721525             0.00202989851           
       0.100856              0.0284175528             0.00204834933           
       0.101535              0.0288986034             0.00206162991           
       0.102214               0.025935872             0.00195310412           
       0.102893              0.0284350112              0.0020217386           
       0.103572              0.0283975777             0.00199056016           
       0.104251              0.0289667524             0.00201783658           
       0.104931              0.0281378007             0.00197064872           
       0.105610              0.0261510891             0.00190790898           
       0.106289              0.0261716074             0.00187689418           
       0.106968              0.0284673233             0.00196329195           
       0.107647              0.0252322204             0.00184948104           
       0.108326              0.0228638585             0.00173699178           
       0.109005              0.0223557757               0.001706777           
       0.109685              0.0287866563             0.00191504296           
       0.110364              0.0217805237             0.00168469761           
       0.111043              0.0261427499             0.00183839174           
       0.111722              0.0264766461             0.00182748125           
       0.112401              0.0232131165             0.00171590879           
       0.113080              0.0252881706             0.00177043769           
       0.113760              0.0259167952             0.00182224416           
       0.114439              0.0247855292             0.00175659736           
       0.115118              0.0240796234             0.00171834703           
       0.115797              0.0231512915             0.00170050717           
       0.116476               0.025671561             0.00176387471           
       0.117155              0.0253034843             0.00176530789           
       0.117835              0.0233190895             0.00166098402           
       0.118514              0.0248826048              0.0017375191           
       0.119193              0.0193063295             0.00153050466           
       0.119872              0.0244926564             0.00170230376           
       0.120551              0.0220554663             0.00160462917           
       0.121230              0.0214951121             0.00156817251           
       0.121910              0.0208875908             0.00156079311           
       0.122589               0.025358487             0.00172151228           
       0.123268              0.0224466139             0.00158828183           
       0.123947              0.0211728707             0.00155253614           
       0.124626              0.0226432561             0.00158590989           
       0.125305              0.0221892242             0.00157763353           
       0.125985              0.0215101157             0.00154125111           
       0.126664              0.0236072027             0.00159925472           
       0.127343              0.0218016078             0.00155469329           
       0.128022              0.0195401281             0.00146056298           
       0.128701              0.0217049136             0.00153132502           
       0.129380              0.0196925912             0.00144034356           
       0.130059              0.0223226144              0.0015370734           
       0.130739              0.0225356711             0.00155525181           
       0.131418              0.0220590829             0.00153441054           
       0.132097              0.0208844281              0.0014738503           
       0.132776              0.0223181673             0.00151672276           
       0.133455              0.0238424497             0.00157984121           
       0.134134              0.0230663673             0.00154896768           
       0.134814               0.023004383             0.00153094641           
       0.135493              0.0203246316               0.001444841           
       0.136172              0.0192862289              0.0013968231           
       0.136851              0.0209998316             0.00146603437           
       0.137530              0.0200468828             0.00139835361           
       0.138209              0.0196600863             0.00140105581           
       0.138889              0.0236527653             0.00154352568           
       0.139568              0.0200722697             0.00142129229           
       0.140247              0.0189238076             0.00137822432           
       0.140926              0.0192551954             0.00135048848           
       0.141605              0.0187078533             0.00136497482           
       0.142284               0.019791165             0.00138067509           
       0.142964              0.0198476235             0.00138793134           
       0.143643              0.0199968541             0.00139137947           
       0.144322              0.0188841692             0.00132382178           
       0.145001              0.0209126277             0.00142170346           
       0.145680              0.0202327368             0.00136531795           
       0.146359              0.0207459046             0.00138758121           
       0.147039              0.0220293093             0.00144162903           
       0.147718              0.0223958721             0.00142958798           
       0.148397               0.021521312             0.00142317408           
       0.149076               0.018584768             0.00128149314           
       0.149755              0.0184356177             0.00129604801           
       0.150434              0.0176368754             0.00126817821           
       0.151114              0.0184253169             0.00128904522           
       0.151793              0.0209759138             0.00137538771           
       0.152472              0.0182089755             0.00125883108           
       0.153151              0.0201743681               0.001337837           
       0.153830              0.0186670169             0.00127751182           
       0.154509              0.0209149782             0.00134660546           
       0.155188              0.0201248712             0.00132043695           
       0.155868              0.0190706829             0.00127624104           
       0.156547              0.0210592075             0.00134974392           
       0.157226               0.020190627              0.0012893361           
       0.157905              0.0191029483             0.00126466092           
       0.158584              0.0165133494             0.00117368557           
       0.159263              0.0180725188             0.00123236275           
       0.159943              0.0208717837             0.00132535673           
       0.160622              0.0176469511             0.00119515615           
       0.161301              0.0187100535             0.00124708951           
       0.161980              0.0170232204             0.00116932221           
       0.162659              0.0175908603             0.00120183277           
       0.163338              0.0185049656             0.00122261686           
       0.164018              0.0191839218             0.00123831037           
       0.164697              0.0191196813             0.00125210897           
       0.165376              0.0181726862             0.00119403587           
       0.166055              0.0172401259             0.00117066547           
       0.166734              0.0187537796             0.00121550622           
       0.167413              0.0159297782             0.00112104129           
       0.168093                0.01904506              0.0012373619           
       0.168772              0.0174167034             0.00114867778           
       0.169451              0.0186049957             0.00120905959           
       0.170130              0.0182495235             0.00118173314           
       0.170809              0.0192799476             0.00122913265           
       0.171488              0.0169990661             0.00114361841           
       0.172168              0.0198993891             0.00122545158           
       0.172847              0.0179022142              0.0011775989           
       0.173526              0.0171760246             0.00113146327           
       0.174205              0.0159937379             0.00109685616           
       0.174884              0.0176284224             0.00114554536           
       0.175563              0.0167397476             0.00112106385           
       0.176243              0.0169114538             0.00113807544           
       0.176922              0.0176967491              0.0011338603           
       0.177601              0.0173665198             0.00113557538           
       0.178280               0.017599016              0.0011303908           
       0.178959              0.0168768352             0.00111585849           
       0.179638              0.0176447098             0.00113767559           
       0.180317              0.0172465048             0.00111657095           
       0.180997              0.0170925395             0.00111760918           
       0.181676              0.0159328508              0.0010675081           
       0.182355              0.0159751421              0.0010753438           
       0.183034              0.0158727962             0.00105469059           
       0.183713              0.0158342884             0.00106623938           
       0.184392               0.016116061             0.00107535906           
       0.185072              0.0181267979             0.00112747439           
       0.185751              0.0177407531             0.00111850693           
       0.186430              0.0169827021             0.00108668462           
       0.187109              0.0159429041             0.00106461785           
       0.187788              0.0153814838             0.00104312684           
       0.188467              0.0186873732             0.00113616653           
       0.189147              0.0155490211             0.00104687621           
       0.189826              0.0177132076             0.00109759912           
       0.190505              0.0169745968             0.00109215871           
       0.191184              0.0160713462              0.0010473876           
       0.191863              0.0190227446             0.00114190993           
       0.192542              0.0166559685             0.00107859032           
       0.193222              0.0169109787             0.00106246007           
       0.193901              0.0174349077             0.00109325257           
       0.194580              0.0173408485             0.00107122754           
       0.195259              0.0175519433              0.0010901055           
       0.195938              0.0174419407             0.00108927833           
       0.196617              0.0168809078             0.00105665814           
       0.197297              0.0160339441             0.00103401409           
       0.197976              0.0179252978             0.00107650676           
       0.198655              0.0150098642            0.000995840888           
       0.199334              0.0170152986             0.00105093162           
       0.200013              0.0158907151             0.00101504553           
       0.200692              0.0147609041            0.000984180441           
       0.201371              0.0152646044              0.0009895601           
       0.202051               0.015812029             0.00101027976           
       0.202730              0.0146832946            0.000963829284           
       0.203409              0.0173187943             0.00105378689           
       0.204088              0.0158730813             0.00100772945           
       0.204767              0.0186884722             0.00108770623           
       0.205446              0.0155716165             0.00099480828           
       0.206126              0.0153750231            0.000975078531           
       0.206805              0.0165560306             0.00103038472           
       0.207484              0.0169501332             0.00102383335           
       0.208163              0.0156364888            0.000989268628           
       0.208842              0.0152575166            0.000974558886           
       0.209521              0.0170669489             0.00102216206           
       0.210201              0.0152716995            0.000977698714           
       0.210880              0.0164821771            0.000995776204           
       0.211559              0.0154109934            0.000977110855           
       0.212238              0.0133571013            0.000905042713           
       0.212917              0.0170957232             0.00102009381           
       0.213596               0.017111517             0.00102659938           
       0.214276               0.015694734            0.000962698411           
       0.214955              0.0144560129            0.000943356278           
       0.215634              0.0175943161             0.00103327021           
       0.216313               0.014905991            0.000949063401           
       0.216992               0.016296878            0.000992106351           
       0.217671              0.0164641865            0.000990431479           
       0.218351              0.0148115527            0.000948596284           
       0.219030              0.0162793129            0.000978789403           
       0.219709              0.0151764256             0.00095094759           
       0.220388              0.0151928028             0.00095023823           
       0.221067              0.0166492072            0.000995530347           
       0.221746              0.0141737316            0.000917602813           
       0.222426              0.0145540853            0.000915937034           
       0.223105              0.0156852644            0.000963819593           
       0.223784              0.0167607303            0.000986431535           
       0.224463              0.0157245696            0.000963063081           
       0.225142              0.0160960534            0.000958955571           
       0.225821              0.0164405974            0.000973068522           
       0.226500              0.0157340349            0.000957981978           
       0.227180              0.0139908084            0.000889438154           
       0.227859              0.0170931671            0.000987528359           
       0.228538              0.0135985494            0.000871970108           
       0.229217              0.0158772972            0.000949659071           
       0.229896              0.0154006279            0.000934844802           
       0.230575              0.0173922589            0.000977618876           
       0.231255              0.0161021901            0.000954746361           
       0.231934               0.015379187             0.00092669103           
       0.232613              0.0153247989            0.000928463862           
       0.233292              0.0156301747            0.000928609321           
       0.233971               0.015159335            0.000914088984           
       0.234650              0.0134065896            0.000869733294           
       0.235330              0.0148697505            0.000907966286           
       0.236009              0.0158131567             0.00093430792           
       0.236688              0.0136159613            0.000863869005           
       0.237367              0.0140832489            0.000879843612           
       0.238046              0.0136670714            0.000872849928           
       0.238725              0.0155683103            0.000917212886           
       0.239405              0.0143820331            0.000887042204           
       0.240084              0.0142120675            0.000876170266           
       0.240763              0.0135024935            0.000862195167           
       0.241442              0.0146795794            0.000886323921           
       0.242121              0.0158036014            0.000921367099           
       0.242800              0.0154605563            0.000915626623           
       0.243480              0.0139066537            0.000864328646           
       0.244159              0.0173608772            0.000966192161           
       0.244838               0.016103951            0.000915246941           
       0.245517              0.0138781403             0.00086186718           
       0.246196              0.0143069627            0.000875503304           
       0.246875              0.0136921418            0.000844545772           
       0.247554              0.0140846807            0.000865271809           
       0.248234              0.0147906416            0.000873246514           
       0.248913              0.0151368352            0.000893316397           
       0.249592              0.0133936954            0.000832322055           
       0.250271              0.0156379143            0.000896742407           
       0.250950              0.0154560335            0.000896972629           
       0.251629              0.0138574515            0.000842102261           
       0.252309              0.0160715028            0.000908723858           
       0.252988              0.0131253052            0.000807072029           
       0.253667              0.0142527126            0.000850846411           
       0.254346              0.0128825172            0.000808748321           
       0.255025              0.0144478201            0.000854597864           
       0.255704              0.0133929356            0.000819039516           
       0.256384              0.0140595396            0.000836271801           
       0.257063               0.013065341             0.00081075821           
       0.257742              0.0143259073            0.000843087066           
       0.258421               0.013620908            0.000820498187           
       0.259100              0.0125268226            0.000788227789           
       0.259779              0.0142871906            0.000841078229           
       0.260459              0.0138005025            0.000828251911           
       0.261138              0.0128185672            0.000782642776           
       0.261817               0.013105425            0.000807325529           
       0.262496              0.0112339433            0.000740131763           
       0.263175               0.012894325            0.000794646625           
       0.263854               0.013411023            0.000806646569           
       0.264534               0.013689082            0.000808005568           
       0.265213              0.0132684123            0.000808029614           
       0.265892              0.0133827665            0.000801107358           
       0.266571              0.0121944968            0.000762976154           
       0.267250              0.0126144855             0.00077731094           
       0.267929              0.0131682653            0.000793375429           
       0.268609              0.0122044918            0.000767972585           
       0.269288              0.0129982347             0.00077938647           
       0.269967              0.0125180523            0.000773095663           
       0.270646              0.0125171459            0.000769725856           
       0.271325              0.0136915974            0.000806371594           
       0.272004              0.0128986127            0.000774869804           
       0.272683              0.0125678337            0.000765814765           
       0.273363              0.0116926737            0.000743381109           
       0.274042              0.0129132784            0.000776609958           
       0.274721              0.0118529277            0.000743600987           
       0.275400              0.0133157096            0.000782932386           
       0.276079              0.0114368682            0.000729717406           
       0.276758              0.0111354493            0.000729123929           
       0.277438              0.0110143232            0.000717007646           
       0.278117              0.0113388837            0.000740723552           
       0.278796              0.0127593577            0.000777776203           
       0.279475              0.0119656734            0.000765639823           
       0.280154              0.0129607933            0.000785379129           
       0.280833              0.0120875553            0.000763072624           
       0.281513              0.0134323075            0.000817019747           
       0.282192              0.0119619087              0.0007578519           
       0.282871              0.0102790761            0.000707433053           
       0.283550              0.0119134365            0.000765681205           
       0.284229              0.0111710169            0.000752329474           
       0.284908              0.0125477619            0.000805752534           
       0.285588              0.0112611788             0.00075438812           
       0.286267              0.0125836951            0.000810225183           
       0.286946             0.00971854068            0.000707405942           
       0.287625              0.0109990421            0.000765381511           
       0.288304              0.0115351098            0.000773320104           
       0.288983              0.0109425349            0.000762733149           
       0.289663             0.00936001529            0.000709555517           
       0.290342              0.0100496164            0.000731315631           
       0.291021               0.011515684            0.000787061118           
       0.291700              0.0108230371            0.000753056112           
       0.292379               0.011199262            0.000783572105           
       0.293058              0.0109937829            0.000773417988           
       0.293738              0.0107631644            0.000758836697           
       0.294417              0.0110667806            0.000778408864           
       0.295096              0.0117825977            0.000794359107           
       0.295775              0.0107665097            0.000770932242           
       0.296454              0.0107495723            0.000760361887           
       0.297133             0.00907956865             0.00070211323           
       0.297812              0.0107905055            0.000769251234           
       0.298492              0.0086485947            0.000690014738           
       0.299171              0.0119709524             0.00081026583           
       0.299850              0.0103757099             0.00074919745           
       0.300529             0.00986514171            0.000738760718           
       0.301208              0.0105197119            0.000764732541           
       0.301887             0.00838834416            0.000682070676           
       0.302567              0.0087440211            0.000692893188           
       0.303246              0.0109670621            0.000781055787           
       0.303925             0.00919758644            0.000724460287           
       0.304604             0.00962105277            0.000724950834           
       0.305283              0.0103680026            0.000763727813           
       0.305962              0.0107932551            0.000774525433           
       0.306642             0.00835274467            0.000690609776           
       0.307321             0.00960103945            0.000738054172           
       0.308000              0.0096470403            0.000731050885           
       0.308679             0.00968559588            0.000748373247           
       0.309358             0.00986092159            0.000744901743           
       0.310037             0.00860149956            0.000697258602           
       0.310717              0.0091052455            0.000716695344           
       0.311396             0.00853990208            0.000698744068           
       0.312075             0.00860199993            0.000710172966           
       0.312754             0.00925021242            0.000721711942           
       0.313433             0.00941818775            0.000734568789           
       0.314112             0.00919175303            0.000725518135           
       0.314792             0.00873705388            0.000712340595           
       0.315471              0.0083568201            0.000688052345           
       0.316150             0.00967177462            0.000747059001           
       0.316829             0.00780229896            0.000675416361           
       0.317508             0.00933882646            0.000730643587           
       0.318187             0.00864920808            0.000712425066           
       0.318866             0.00927737617             0.00072790285           
       0.319546              0.0087961557            0.000719397513           
       0.320225             0.00785940834            0.000680026591           
       0.320904             0.00789137873            0.000670872303           
       0.321583             0.00951538217            0.000752908458           
       0.322262             0.00863250858            0.000706260689           
       0.322941             0.00894286961            0.000728054118           
       0.323621             0.00899140434             0.00072557191           
       0.324300             0.00889871251             0.00072238803           
       0.324979             0.00768337054            0.000672461286           
       0.325658             0.00675981084            0.000631896337           
       0.326337             0.00813746004             0.00069420782           
       0.327016              0.0079202752            0.000680533076           
       0.327696             0.00780806951            0.000683210285           
       0.328375             0.00732113162            0.000655981181           
       0.329054             0.00840269999            0.000706579162           
       0.329733             0.00907896017            0.000737144434           
       0.330412             0.00757216814            0.000667684951           
       0.331091             0.00736521234            0.000670442241           
       0.331771             0.00755531786            0.000661246538           
       0.332450             0.00660017403            0.000630036693           
       0.333129              0.0073221496            0.000661889288           
       0.333808             0.00651975356            0.000625396251           
       0.334487             0.00742912091            0.000670753054           
       0.335166             0.00714260873            0.000648066212           
       0.335846             0.00656090966            0.000632031374           
       0.336525             0.00851541224            0.000712935641           
       0.337204             0.00807193063            0.000695942359           
       0.337883             0.00732724632            0.000663942166           
       0.338562             0.00656189609             0.00063179751           
       0.339241             0.00797660484            0.000697887327           
       0.339921             0.00716914777            0.000650526816           
       0.340600              0.0081488715            0.000706724741           
       0.341279             0.00641103655             0.00062014043           
       0.341958             0.00676751395             0.00064613732           
       0.342637             0.00628403729            0.000613833412           
       0.343316             0.00625328829            0.000614102608           
       0.343995             0.00684576409            0.000653057308           
       0.344675             0.00623535994            0.000611808488           
       0.345354             0.00673451087            0.000640019289           
       0.346033             0.00585687819            0.000595305017           
       0.346712             0.00532619787            0.000571317387           
