################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:53:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45824e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325518
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04497e+08
# TransmittedFlux                     845824
# det                                 0
# mon                                 0
# pilai0                              3.04497e+08
# pilai1                              769720
# pilct0                              5.27568e+08
# pilct1                              769720
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00332.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00650101642            0.000958981736           
       0.906971              0.0089683094             0.00119825537           
       0.909611             0.00742396385             0.00099244428           
       0.912252             0.00508630807               0.000848488           
       0.914892             0.00843564155             0.00119409502           
       0.917533             0.00630157333            0.000976323589           
       0.920173             0.00675503927            0.000937862524           
       0.922813             0.00787091731             0.00106236497           
       0.925454             0.00754169406            0.000936409802           
       0.928094             0.00805588346             0.00103321397           
       0.930734             0.00658479343             0.00100568832           
       0.933375             0.00723096727             0.00104351817           
       0.936015             0.00769421222            0.000977624394           
       0.938656             0.00832188434             0.00109069887           
       0.941296             0.00611529561            0.000847350177           
       0.943936             0.00780230127            0.000938602708           
       0.946577             0.00590014812            0.000810813886           
       0.949217             0.00706355689            0.000815823126           
       0.951858               0.007335569            0.000870292179           
       0.954498             0.00720966028            0.000998665282           
       0.957138             0.00832053707             0.00101637673           
       0.959779             0.00820288177            0.000994829451           
       0.962419             0.00796422378            0.000973730337           
       0.965059             0.00751499432            0.000994807413           
       0.967700             0.00757077825             0.00102265479           
       0.970340              0.0075628622            0.000904475046           
       0.972981              0.0079780915            0.000846383364           
       0.975621             0.00782627702            0.000891798031           
       0.978261              0.0063997776            0.000766258547           
       0.980902             0.00746189412            0.000989947193           
       0.983542             0.00761943237            0.000885868632           
       0.986182              0.0075552264            0.000866068149           
       0.988823              0.0080574842            0.000868456484           
       0.991463             0.00905716236            0.000982350244           
       0.994104             0.00841159001            0.000923513947           
       0.996744             0.00790961655            0.000913437616           
       0.999384              0.0071811643            0.000778392429           
       1.002025             0.00652557695             0.00082818285           
       1.004665             0.00773578596             0.00082405538           
       1.007306               0.006950418            0.000777107268           
       1.009946             0.00804037857            0.000852421423           
       1.012586             0.00874133515            0.000865640745           
       1.015227             0.00968600002             0.00097893058           
       1.017867             0.00804694782            0.000857531128           
       1.020507             0.00730027853            0.000791160463           
       1.023148             0.00719472148            0.000847489457           
       1.025788             0.00812747812            0.000825918518           
       1.028429             0.00958854004            0.000939848288           
       1.031069             0.00841042466             0.00082831941           
       1.033709             0.00819313595            0.000869056931           
       1.036350              0.0081063888            0.000776388884           
       1.038990             0.00694740777            0.000731956562           
       1.041630             0.00779985862            0.000808920414           
       1.044271             0.00882418389             0.00080917365           
       1.046911             0.00780605171            0.000800538185           
       1.049552             0.00689136836            0.000790255596           
       1.052192             0.00847125722            0.000800055017           
       1.054832             0.00730751381            0.000749831348           
       1.057473             0.00815765314            0.000780989689           
       1.060113             0.00719829049            0.000715489209           
       1.062754             0.00895785009            0.000814907924           
       1.065394               0.008281551            0.000828406832           
       1.068034             0.00755972333             0.00072013966           
       1.070675             0.00769671261            0.000757969755           
       1.073315             0.00984449365            0.000869514402           
       1.075955             0.00894207185            0.000782343467           
       1.078596             0.00835665952            0.000803798035           
       1.081236              0.0104971885            0.000862651668           
       1.083877             0.00848805698             0.00076875798           
       1.086517             0.00896489198             0.00084717153           
       1.089157             0.00939235028            0.000899748148           
       1.091798             0.00879525228            0.000763338456           
       1.094438             0.00882176871            0.000762020834           
       1.097078             0.00920221385            0.000746450986           
       1.099719             0.00985168601            0.000835407427           
       1.102359              0.0105809004             0.00081080738           
       1.105000              0.0093261801             0.00085118856           
       1.107640             0.00737159235            0.000723579562           
       1.110280             0.00898024226            0.000728695747           
       1.112921             0.00811705154            0.000744205829           
       1.115561             0.00858428998             0.00072737768           
       1.118202             0.00852531015            0.000725557614           
       1.120842             0.00789524291            0.000733846031           
       1.123482             0.00952413241             0.00080247946           
       1.126123             0.00950402205            0.000768899197           
       1.128763             0.00800431346            0.000710469163           
       1.131403              0.0105799529            0.000787073659           
       1.134044             0.00892049696            0.000743677153           
       1.136684             0.00994500426            0.000837182695           
       1.139325             0.00951281941            0.000754268169           
       1.141965             0.00973923991            0.000768237156           
       1.144605             0.00952251809            0.000724320412           
       1.147246             0.00949433974            0.000740181705           
       1.149886             0.00940048845            0.000733899696           
       1.152527             0.00894442972            0.000726286308           
       1.155167             0.00906850261            0.000695583685           
       1.157807               0.010741401            0.000811669114           
       1.160448             0.00931703915            0.000738195083           
       1.163088             0.00807941261              0.0006556974           
       1.165728             0.00953812794            0.000731470301           
       1.168369             0.00987574322            0.000751179742           
       1.171009              0.0103210317            0.000745253338           
       1.173650             0.00859652615            0.000697994728           
       1.176290              0.0101730084            0.000742009761           
       1.178930             0.00945378072            0.000701058244           
       1.181571             0.00967206673            0.000723167528           
       1.184211              0.0090882479             0.00070348762           
       1.186851             0.00946577318            0.000701929729           
       1.189492             0.00998319383            0.000716009434           
       1.192132             0.00958755202            0.000693805159           
       1.194773              0.0097798701            0.000703790845           
       1.197413              0.0108529873            0.000710364753           
       1.200053              0.0103240796            0.000710443149           
       1.202694             0.00915510683            0.000636194267           
       1.205334             0.00861692665            0.000665161173           
       1.207975              0.0107350945            0.000708667299           
       1.210615             0.00967648663            0.000742233778           
       1.213255              0.0102177439            0.000682989139           
       1.215896             0.00941217037            0.000667390037           
       1.218536              0.0099100065            0.000658476708           
       1.221176              0.0100906726            0.000722395471           
       1.223817             0.00859198348            0.000625743492           
       1.226457             0.00919621825            0.000660414668           
       1.229098              0.0106704334            0.000711347724           
       1.231738              0.0113758721            0.000738100441           
       1.234378              0.0106450447            0.000670908222           
       1.237019              0.0105537498             0.00068839352           
       1.239659              0.0101892115            0.000670507977           
       1.242299              0.0103372429            0.000666780514           
       1.244940             0.00848402502            0.000587488157           
       1.247580             0.00924638872             0.00063207218           
       1.250221             0.00976444361            0.000645529802           
       1.252861              0.0108989429            0.000649267818           
       1.255501             0.00967265277            0.000664137295           
       1.258142              0.0100649946            0.000636607214           
       1.260782              0.0107503276             0.00067215952           
       1.263423               0.010196831            0.000629022797           
       1.266063             0.00924096995            0.000613768047           
       1.268703              0.0112883071            0.000672730423           
       1.271344              0.0110453089            0.000688002843           
       1.273984             0.00983214561            0.000626922533           
       1.276624              0.0109558621            0.000649346505           
       1.279265               0.011008568            0.000661715874           
       1.281905              0.0104630765            0.000647976178           
       1.284546             0.00986848881            0.000608271223           
       1.287186              0.0110001556            0.000630067879           
       1.289826              0.0112960764            0.000672912517           
       1.292467              0.0108559127             0.00064514206           
       1.295107              0.0100621919            0.000614940089           
       1.297747              0.0105197416            0.000601676831           
       1.300388              0.0125424877            0.000716191872           
       1.303028              0.0114366071             0.00065288228           
       1.305669              0.0108930175            0.000652349207           
       1.308309              0.0107533655            0.000641771259           
       1.310949              0.0103833904            0.000630000625           
       1.313590              0.0111022613            0.000631080627           
       1.316230              0.0115039017            0.000685523963           
       1.318871              0.0102417627            0.000633486567           
       1.321511              0.0112501122            0.000651633161           
       1.324151              0.0109989581            0.000625216716           
       1.326792                0.01110395            0.000632077414           
       1.329432               0.011424634            0.000636615304           
       1.332072              0.0112746649            0.000622998096           
       1.334713              0.0106118047            0.000623808061           
       1.337353              0.0110695319            0.000611010431           
       1.339994              0.0110783124            0.000641448833           
       1.342634               0.011635412            0.000630385571           
       1.345274              0.0111115931            0.000637535628           
       1.347915              0.0109205062            0.000614576551           
       1.350555              0.0117451272            0.000648520621           
       1.353195              0.0112930586            0.000639040722           
       1.355836              0.0122001812            0.000653853606           
       1.358476              0.0107566385            0.000596242324           
       1.361117              0.0114568591            0.000616187681           
       1.363757              0.0122226978            0.000655882918           
       1.366397              0.0106055279            0.000592466357           
       1.369038              0.0125241871            0.000650242428           
       1.371678              0.0109045581            0.000601393631           
       1.374319              0.0118253333            0.000620877101           
       1.376959              0.0116588971            0.000610292556           
       1.379599              0.0108446829             0.00063079734           
       1.382240              0.0109117437            0.000594685015           
       1.384880              0.0116082027             0.00064969802           
       1.387520              0.0117627992            0.000621133482           
       1.390161              0.0109597617            0.000569434697           
       1.392801              0.0106554535            0.000585001065           
       1.395442              0.0114887898            0.000615742537           
       1.398082              0.0110279809            0.000564933843           
       1.400722              0.0109465229            0.000589565682           
       1.403363              0.0107864315             0.00061603478           
       1.406003              0.0112752759            0.000589445217           
       1.408644              0.0117938327            0.000631521776           
       1.411284              0.0108248649            0.000572903374           
       1.413924              0.0104961188            0.000562045495           
       1.416565              0.0122587666            0.000605022007           
       1.419205              0.0115672147            0.000613074043           
       1.421845              0.0116369155            0.000614557307           
       1.424486              0.0113535885            0.000583495185           
       1.427126              0.0108601172             0.00059281975           
       1.429767              0.0113659478             0.00057061312           
       1.432407                0.01110079            0.000590153242           
       1.435047              0.0115823667            0.000566146544           
       1.437688              0.0111613206            0.000564070509           
       1.440328              0.0110537505            0.000572916339           
       1.442968              0.0120551506            0.000611710456           
       1.445609             0.00996380282            0.000538482886           
       1.448249              0.0113797983            0.000590045864           
       1.450890              0.0111340212            0.000579829886           
       1.453530               0.011644255            0.000620362607           
       1.456170               0.010670412            0.000576350123           
       1.458811              0.0108763028            0.000556409885           
       1.461451              0.0118537301            0.000582397471           
       1.464092              0.0112344327            0.000570686547           
       1.466732               0.010856272            0.000556178619           
       1.469372              0.0118374727            0.000567177221           
       1.472013              0.0101460506            0.000566325341           
       1.474653              0.0106967101            0.000572520234           
       1.477293              0.0107296248            0.000585485772           
       1.479934              0.0109421858            0.000564182467           
       1.482574                0.01041304            0.000532398896           
       1.485215              0.0116027325            0.000572457102           
       1.487855              0.0106621202              0.0005560018           
       1.490495              0.0112449828            0.000568894043           
       1.493136              0.0103700476            0.000538825781           
       1.495776               0.010166627            0.000531085488           
       1.498416               0.010911279            0.000568192126           
       1.501057              0.0103209654            0.000540429806           
       1.503697              0.0115180624            0.000558157124           
       1.506338              0.0105929104            0.000545053146           
       1.508978             0.00994780248            0.000523001165           
       1.511618              0.0104377022            0.000570544009           
       1.514259                0.01041258            0.000550170222           
       1.516899              0.0113398111             0.00055902591           
       1.519540              0.0100125025            0.000533762184           
       1.522180              0.0100585939            0.000539688937           
       1.524820              0.0100420208            0.000536218731           
       1.527461              0.0106668682            0.000555382858           
       1.530101              0.0108058121            0.000553397811           
       1.532741              0.0111810326            0.000559657042           
       1.535382              0.0103810193            0.000547944968           
       1.538022              0.0105467731            0.000520297875           
       1.540663              0.0107444054            0.000564831351           
       1.543303               0.011196281            0.000535370005           
       1.545943              0.0103256381            0.000544171957           
       1.548584              0.0108772818            0.000568544692           
       1.551224              0.0114832129            0.000540116489           
       1.553864              0.0114993762            0.000571135526           
       1.556505              0.0106315124            0.000530503587           
       1.559145             0.00985994691             0.00051714917           
       1.561786              0.0102870959            0.000528639102           
       1.564426             0.00971809457            0.000497829417           
       1.567066              0.0112595705            0.000561477836           
       1.569707             0.00928688868            0.000500765743           
       1.572347             0.00968903046            0.000528423354           
       1.574988              0.0100716399            0.000512805166           
       1.577628             0.00955662517            0.000520878223           
       1.580268              0.0103250648            0.000524573514           
       1.582909              0.0100632792            0.000548932948           
       1.585549              0.0107878572            0.000551851294           
       1.588189             0.00960468278            0.000509345384           
       1.590830             0.00946714545            0.000505050677           
       1.593470              0.0092222859             0.00051821416           
       1.596111             0.00934608419            0.000509322495           
       1.598751             0.00891463321            0.000481990533           
       1.601391              0.0100601792            0.000523319829           
       1.604032              0.0097218556            0.000525199514           
       1.606672             0.00971060087            0.000509985733           
       1.609312               0.010145943            0.000544168038           
       1.611953             0.00936010488             0.00051146471           
       1.614593             0.00897902852             0.00049138731           
       1.617234             0.00890516905            0.000507163514           
       1.619874             0.00999546798            0.000535191877           
       1.622514             0.00884927077            0.000496702667           
       1.625155             0.00906118313            0.000505583915           
       1.627795              0.0094410966            0.000503429303           
       1.630436              0.0100931613            0.000517806137           
       1.633076             0.00909943659            0.000498103686           
       1.635716             0.00899097794            0.000487422528           
       1.638357             0.00932596634            0.000497728238           
       1.640997              0.0094994971            0.000517554401           
       1.643637              0.0101723648            0.000521170479           
       1.646278             0.00995318658            0.000531723075           
       1.648918             0.00967845168            0.000525763573           
       1.651559             0.00919260956            0.000516374409           
       1.654199             0.00816159864            0.000473218545           
       1.656839             0.00889581695            0.000494218079           
       1.659480             0.00841894881            0.000498843665           
       1.662120             0.00948716236            0.000498745097           
       1.664761              0.0087166683            0.000496584748           
       1.667401             0.00956769482            0.000497258695           
       1.670041             0.00849441275            0.000475682792           
       1.672682             0.00841808019            0.000471594344           
       1.675322             0.00871412457            0.000476729689           
       1.677962               0.008668952            0.000470247149           
       1.680603             0.00901808222            0.000481098882           
       1.683243             0.00813466436            0.000476718383           
       1.685884             0.00911759491            0.000508425766           
       1.688524             0.00891149108            0.000492930195           
       1.691164             0.00938039034            0.000505847085           
       1.693805             0.00783613796            0.000467417227           
       1.696445             0.00862907646            0.000493341644           
       1.699085             0.00869804847            0.000478712471           
       1.701726              0.0079965104            0.000442167797           
       1.704366             0.00847710867            0.000479605296           
       1.707007             0.00798572902            0.000455121086           
       1.709647             0.00888956921            0.000485609381           
       1.712287             0.00874537691            0.000485847334           
       1.714928             0.00854339424            0.000484075699           
       1.717568             0.00899930777            0.000468010226           
       1.720209             0.00940090625            0.000501026762           
       1.722849             0.00838163026            0.000470654051           
       1.725489             0.00910871411            0.000491055531           
       1.728130             0.00809544192            0.000491972824           
       1.730770             0.00907408344            0.000494678395           
       1.733410             0.00759174218            0.000445360169           
       1.736051             0.00886586976            0.000484633841           
       1.738691             0.00879795342            0.000472987566           
       1.741332             0.00917015883            0.000497009004           
       1.743972             0.00827700265             0.00048761141           
       1.746612             0.00871392612             0.00048043075           
       1.749253             0.00866796545            0.000488624763           
       1.751893             0.00768118434            0.000456595287           
       1.754533             0.00847511021            0.000479164062           
       1.757174             0.00812492784             0.00046476692           
       1.759814             0.00928082673            0.000489198729           
       1.762455             0.00843662474            0.000474983571           
       1.765095             0.00852729852            0.000456814762           
       1.767735             0.00923356908             0.00049002097           
       1.770376             0.00883683472            0.000480641917           
       1.773016             0.00919629855            0.000487035928           
       1.775657             0.00881320783            0.000469923515           
       1.778297             0.00858802775            0.000459886905           
       1.780937             0.00905731537             0.00049849655           
       1.783578             0.00740332451            0.000439418699           
       1.786218              0.0091411928            0.000509570831           
       1.788858             0.00958154375            0.000495489156           
       1.791499             0.00880150793            0.000469558631           
       1.794139             0.00869345853            0.000462881364           
       1.796780             0.00886016521            0.000465045618           
       1.799420             0.00909471481            0.000468551669           
       1.802060             0.00956073336            0.000484286524           
       1.804701              0.0090000508            0.000450910236           
       1.807341             0.00907526322            0.000475784245           
       1.809981             0.00885634678            0.000471577739           
       1.812622             0.00956789362             0.00048133142           
       1.815262             0.00925921041            0.000483561611           
       1.817903             0.00971127052            0.000487887656           
       1.820543             0.00875814281            0.000470546903           
       1.823183             0.00883366805            0.000472311617           
       1.825824             0.00898300045            0.000455025383           
       1.828464             0.00899189544            0.000474618444           
       1.831105             0.00853270222            0.000449558128           
       1.833745             0.00825160771            0.000451532903           
       1.836385             0.00852741221            0.000472116603           
       1.839026             0.00851189731            0.000470196648           
       1.841666             0.00881683854            0.000476848116           
       1.844306             0.00821750585            0.000447794787           
       1.846947             0.00855863688            0.000461000763           
       1.849587             0.00911093589             0.00052522485           
       1.852228             0.00895146724            0.000470758694           
       1.854868               0.008789455              0.0004927662           
       1.857508             0.00819481822            0.000471139003           
       1.860149             0.00965543113            0.000520696812           
       1.862789             0.00755014992            0.000444434998           
       1.865429              0.0089489256            0.000505071379           
       1.868070             0.00890752992            0.000497185726           
       1.870710             0.00878472262            0.000482363383           
       1.873351             0.00867231029            0.000485192039           
       1.875991             0.00806847441            0.000475633611           
       1.878631              0.0088052294            0.000487358763           
       1.881272             0.00818729024            0.000466797851           
       1.883912             0.00844163806            0.000493289067           
       1.886553             0.00795253575            0.000473432619           
       1.889193             0.00896389125            0.000501777234           
       1.891833             0.00877975122            0.000515734967           
       1.894474             0.00937290104             0.00052823072           
       1.897114             0.00926249901            0.000508138497           
       1.899754             0.00851635972             0.00048928099           
       1.902395             0.00818052903            0.000470161388           
       1.905035             0.00923569054            0.000529121781           
       1.907676             0.00824346308            0.000471149264           
       1.910316             0.00822782339            0.000483200059           
       1.912956             0.00805731148             0.00046764724           
       1.915597             0.00905433366             0.00049850785           
       1.918237              0.0086918083            0.000504425272           
       1.920878             0.00763079867            0.000470701159           
       1.923518              0.0090631833            0.000513197913           
       1.926158             0.00916781374              0.0005094539           
       1.928799             0.00870621888            0.000490716195           
       1.931439             0.00786011116             0.00047849149           
       1.934079             0.00898231074            0.000533236325           
       1.936720              0.0084494638            0.000479180685           
       1.939360             0.00831094987            0.000507011393           
       1.942001             0.00908502728            0.000485861237           
       1.944641             0.00847606131            0.000478539336           
       1.947281             0.00780243252            0.000454897905           
       1.949922              0.0075369702            0.000461806942           
       1.952562             0.00878731307            0.000514273726           
       1.955202              0.0082415821            0.000497441334           
       1.957843             0.00768160901            0.000467790672           
       1.960483             0.00677586066            0.000459336727           
       1.963124             0.00878174312            0.000512196852           
       1.965764             0.00913687376            0.000492685687           
       1.968404             0.00865549121             0.00047500054           
       1.971045             0.00829990668            0.000474235954           
       1.973685             0.00736731108            0.000468658995           
       1.976326             0.00800670523            0.000481858085           
       1.978966             0.00788035373             0.00048223615           
       1.981606              0.0090358791            0.000527152714           
       1.984247             0.00852828747            0.000508765266           
       1.986887             0.00828860523            0.000495556885           
       1.989527             0.00795009714            0.000480105358           
       1.992168             0.00776678632            0.000492373413           
       1.994808             0.00785996763            0.000493194988           
       1.997449             0.00827848126            0.000495760425           
       2.000089             0.00889994433            0.000511994043           
       2.002729             0.00846257406            0.000499554412           
       2.005370             0.00818988695            0.000486152266           
       2.008010             0.00816759208            0.000506678513           
       2.010650             0.00777411151            0.000498011595           
       2.013291              0.0078705815            0.000480770052           
       2.015931             0.00821496881            0.000487703724           
       2.018572             0.00705158167            0.000483298637           
       2.021212             0.00807625443            0.000507929574           
       2.023852             0.00763499898            0.000467414305           
       2.026493             0.00868192536             0.00052070044           
