################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:30:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49396e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05783e+08
# TransmittedFlux                     849396
# det                                 0
# mon                                 0
# pilai0                              3.05783e+08
# pilai1                              775760
# pilct0                              5.29278e+08
# pilct1                              775760
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00474.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0691062022             0.00396376713           
       0.059427              0.0652316106             0.00378584401           
       0.060106              0.0644506982             0.00379873141           
       0.060785              0.0622774671              0.0036222535           
       0.061464               0.059524578             0.00362664854           
       0.062143              0.0664345072             0.00379245076           
       0.062822               0.054434756             0.00339261632           
       0.063502               0.052945152             0.00333989716           
       0.064181              0.0544604903             0.00335158571           
       0.064860               0.058819392             0.00353618279           
       0.065539              0.0508643524             0.00325621871           
       0.066218              0.0528462947              0.0032479853           
       0.066897              0.0473106864             0.00309689256           
       0.067577              0.0476930545             0.00313925451           
       0.068256              0.0499237853             0.00329072835           
       0.068935              0.0432844759             0.00301456511           
       0.069614              0.0466630153             0.00316116327           
       0.070293              0.0426017431             0.00304831985           
       0.070972              0.0458832462             0.00314038127           
       0.071652                0.04215458             0.00301559875           
       0.072331              0.0405190767             0.00290382865           
       0.073010              0.0424677185             0.00304076046           
       0.073689              0.0407768286             0.00296323693           
       0.074368              0.0384510023             0.00287225456           
       0.075047              0.0393379198             0.00287396538           
       0.075727              0.0398581264             0.00287503788           
       0.076406               0.034409507             0.00272460925           
       0.077085              0.0384640759              0.0028268286           
       0.077764              0.0386173069             0.00282252869           
       0.078443              0.0366020378             0.00276490745           
       0.079122              0.0351117578             0.00268201971           
       0.079802              0.0370867872             0.00278565359           
       0.080481              0.0422182536             0.00287187362           
       0.081160              0.0386950567             0.00280585019           
       0.081839              0.0293768139             0.00240563616           
       0.082518              0.0339507031             0.00258831775           
       0.083197              0.0328824363             0.00250769212           
       0.083876              0.0241069017             0.00211147438           
       0.084556              0.0343796434             0.00259166649           
       0.085235              0.0340701709             0.00253012934           
       0.085914              0.0362057851             0.00263355888           
       0.086593              0.0338933575             0.00253167039           
       0.087272              0.0332847847             0.00247337562           
       0.087951              0.0286677298             0.00234728031           
       0.088631              0.0286960892             0.00226845193           
       0.089310              0.0271271481             0.00225234595           
       0.089989              0.0323076179             0.00242928412           
       0.090668              0.0276212274             0.00227098829           
       0.091347              0.0315327299             0.00244005131           
       0.092026              0.0343063761             0.00243270812           
       0.092706              0.0294719473             0.00233663725           
       0.093385              0.0283952191              0.0022583362           
       0.094064              0.0261330478             0.00219172668           
       0.094743              0.0262452238             0.00216295405           
       0.095422              0.0291067519             0.00225241787           
       0.096101              0.0287340281             0.00228404107           
       0.096781              0.0278560333             0.00221667466           
       0.097460              0.0288105683             0.00219283873           
       0.098139              0.0262360924             0.00207647037           
       0.098818              0.0270859633             0.00208385181           
       0.099497              0.0266838717             0.00207257316           
       0.100176              0.0267457662             0.00202051706           
       0.100856              0.0256935525             0.00197910435           
       0.101535              0.0254470626             0.00196578962           
       0.102214              0.0263824843             0.00200160668           
       0.102893              0.0283606708             0.00205164624           
       0.103572              0.0242912193             0.00187070474           
       0.104251              0.0265532984             0.00196309472           
       0.104931              0.0264080125             0.00193989368           
       0.105610              0.0239108281             0.00185377064           
       0.106289              0.0248950806             0.00186006143           
       0.106968              0.0260658197             0.00190894402           
       0.107647              0.0256307422             0.00189408153           
       0.108326              0.0232117501             0.00177837307           
       0.109005              0.0267104794             0.00189569594           
       0.109685              0.0267336503              0.0018752448           
       0.110364              0.0227844674             0.00175086705           
       0.111043              0.0236075181             0.00177514372           
       0.111722              0.0234720904             0.00174840991           
       0.112401              0.0242362557             0.00178158343           
       0.113080               0.021894032             0.00167390476           
       0.113760              0.0255790247             0.00183951714           
       0.114439              0.0243079968             0.00176763927           
       0.115118              0.0221825408              0.0016758595           
       0.115797              0.0222256261             0.00169302662           
       0.116476              0.0217847693             0.00165106438           
       0.117155              0.0204911836             0.00161420894           
       0.117835              0.0191726051             0.00153036897           
       0.118514              0.0225705501             0.00168150695           
       0.119193               0.021684486             0.00164818248           
       0.119872              0.0222465366             0.00164852769           
       0.120551              0.0195635657             0.00153562968           
       0.121230              0.0229175089             0.00164533226           
       0.121910              0.0217821682             0.00161956226           
       0.122589              0.0200311323             0.00155470192           
       0.123268              0.0206157273              0.0015466691           
       0.123947              0.0190409283             0.00149603528           
       0.124626              0.0209995853             0.00155188794           
       0.125305              0.0212292418             0.00156800788           
       0.125985               0.022324773             0.00159548044           
       0.126664              0.0227939019             0.00159680044           
       0.127343              0.0202433032             0.00152225385           
       0.128022              0.0233260611             0.00162152339           
       0.128701              0.0221627972             0.00157234036           
       0.129380              0.0195502164             0.00145826475           
       0.130059              0.0229266969             0.00158284633           
       0.130739              0.0228013034             0.00158961237           
       0.131418              0.0206668461             0.00150914469           
       0.132097              0.0192024919             0.00143604089           
       0.132776               0.019773852              0.0014506696           
       0.133455              0.0203907995             0.00148457129           
       0.134134               0.021238252             0.00151028208           
       0.134814               0.018582996              0.0013981652           
       0.135493              0.0187329875             0.00140947756           
       0.136172               0.021596685             0.00150195605           
       0.136851                0.01955083             0.00143735742           
       0.137530               0.016590438             0.00129261275           
       0.138209              0.0207003565              0.0014608229           
       0.138889              0.0202572437             0.00145147314           
       0.139568              0.0193965303             0.00141968866           
       0.140247              0.0187269289             0.00139314031           
       0.140926              0.0196647921             0.00138677986           
       0.141605              0.0201250276              0.0014385562           
       0.142284              0.0204628231             0.00142654184           
       0.142964              0.0180032948             0.00134318444           
       0.143643              0.0186526476             0.00136546611           
       0.144322              0.0196194138             0.00137110124           
       0.145001              0.0206145368             0.00143429154           
       0.145680              0.0206631238             0.00140200771           
       0.146359              0.0184655234             0.00133020618           
       0.147039              0.0170144976             0.00128738538           
       0.147718              0.0181426454             0.00130744411           
       0.148397              0.0177438877             0.00131308842           
       0.149076              0.0195230368             0.00133461908           
       0.149755              0.0173560895             0.00127780361           
       0.150434              0.0194426962             0.00135298704           
       0.151114              0.0189376204             0.00132791202           
       0.151793              0.0191172113             0.00133420601           
       0.152472              0.0194199077             0.00132097382           
       0.153151              0.0165230434              0.0012302523           
       0.153830              0.0189895638             0.00130927504           
       0.154509              0.0192646511             0.00131322205           
       0.155188              0.0175613709             0.00125336121           
       0.155868              0.0189082688             0.00129128289           
       0.156547              0.0181648993             0.00127377522           
       0.157226              0.0183780993             0.00124993511           
       0.157905              0.0193569922             0.00129356651           
       0.158584              0.0180323427             0.00124625291           
       0.159263              0.0181300898             0.00125422405           
       0.159943               0.017730783             0.00124126037           
       0.160622              0.0174781459             0.00120860231           
       0.161301              0.0166655946             0.00119595943           
       0.161980              0.0165879284             0.00117288476           
       0.162659              0.0156758032             0.00115281955           
       0.163338               0.018597143             0.00124541842           
       0.164018              0.0185681531             0.00123791577           
       0.164697              0.0176125027             0.00122111979           
       0.165376               0.015161408             0.00110821368           
       0.166055              0.0194477612             0.00126340714           
       0.166734              0.0165058225             0.00115871678           
       0.167413              0.0182002706             0.00121759147           
       0.168093              0.0171913258             0.00119455509           
       0.168772              0.0203166457             0.00126062866           
       0.169451              0.0180943424             0.00121157485           
       0.170130              0.0161945667             0.00113116054           
       0.170809              0.0171381058             0.00117753323           
       0.171488              0.0156586689             0.00111530065           
       0.172168              0.0175874756             0.00117064164           
       0.172847              0.0149553247             0.00109367395           
       0.173526              0.0156838258             0.00109862902           
       0.174205              0.0177609833             0.00117450298           
       0.174884              0.0164985251             0.00112609248           
       0.175563              0.0161209998             0.00111788675           
       0.176243              0.0160396843             0.00112622306           
       0.176922               0.016849981             0.00112423847           
       0.177601              0.0157901802             0.00110026942           
       0.178280              0.0171507934               0.001133894           
       0.178959              0.0176484122             0.00115947761           
       0.179638              0.0160488649             0.00110250171           
       0.180317              0.0166019871             0.00111317064           
       0.180997              0.0169356806             0.00113040461           
       0.181676              0.0149716338             0.00105148955           
       0.182355               0.015544508             0.00107785264           
       0.183034              0.0178298059             0.00113584112           
       0.183713              0.0162897054             0.00109889953           
       0.184392              0.0176664583             0.00114404926           
       0.185072              0.0174727711             0.00112479392           
       0.185751              0.0168509002             0.00110766934           
       0.186430              0.0161832937             0.00107790258           
       0.187109              0.0187568417             0.00117337225           
       0.187788              0.0165396869             0.00109912624           
       0.188467              0.0154464355             0.00104960992           
       0.189147              0.0158380086             0.00107359387           
       0.189826              0.0163961097             0.00107302905           
       0.190505              0.0144010382             0.00102218346           
       0.191184              0.0152399542             0.00103638009           
       0.191863              0.0175879884             0.00111570473           
       0.192542              0.0161795052             0.00108018991           
       0.193222              0.0149783674             0.00101602972           
       0.193901               0.015431667             0.00104511247           
       0.194580              0.0173691508             0.00108938597           
       0.195259              0.0165121635             0.00107436994           
       0.195938              0.0151239545             0.00103067104           
       0.196617              0.0160660779             0.00104746005           
       0.197297              0.0152278926             0.00102393433           
       0.197976              0.0156433425             0.00102186678           
       0.198655              0.0176177789             0.00109628401           
       0.199334              0.0180965338             0.00110128139           
       0.200013              0.0151905623             0.00100843209           
       0.200692              0.0160050092             0.00104133902           
       0.201371              0.0178209838             0.00108645356           
       0.202051              0.0148615151             0.00099523427           
       0.202730              0.0138397296            0.000950819526           
       0.203409              0.0171706108             0.00106618548           
       0.204088              0.0161298686             0.00103222571           
       0.204767              0.0158221137             0.00101695772           
       0.205446              0.0174565842             0.00107028171           
       0.206126              0.0152553263            0.000986934623           
       0.206805              0.0140426223            0.000964253752           
       0.207484              0.0136488164            0.000933546895           
       0.208163              0.0161041828             0.00102014028           
       0.208842              0.0141645312            0.000954142392           
       0.209521              0.0137033715            0.000930682307           
       0.210201              0.0153877043            0.000997227403           
       0.210880              0.0144016444            0.000945815498           
       0.211559              0.0150410298             0.00098087403           
       0.212238              0.0149420045            0.000972665085           
       0.212917              0.0155178899            0.000987548958           
       0.213596              0.0143132897            0.000954052776           
       0.214276              0.0157089164            0.000978661082           
       0.214955              0.0146150508            0.000963823638           
       0.215634              0.0159880892             0.00100085675           
       0.216313              0.0166502553              0.0010192276           
       0.216992              0.0157007822            0.000989492703           
       0.217671              0.0154862659            0.000976053405           
       0.218351              0.0138511353            0.000932115521           
       0.219030              0.0162474863            0.000993596935           
       0.219709              0.0140105928             0.00092842327           
       0.220388              0.0167299731              0.0010132278           
       0.221067              0.0161990875            0.000997812473           
       0.221746              0.0158750253            0.000986769633           
       0.222426              0.0141765117             0.00091855207           
       0.223105              0.0153281529            0.000968145587           
       0.223784              0.0155714084            0.000966118403           
       0.224463              0.0155090846            0.000971861464           
       0.225142              0.0152972973            0.000949931016           
       0.225821              0.0138385313            0.000907142585           
       0.226500              0.0149757168            0.000949679409           
       0.227180              0.0147509045             0.00092800348           
       0.227859              0.0159940581            0.000970652036           
       0.228538              0.0143941517            0.000911578918           
       0.229217              0.0159233704            0.000966368716           
       0.229896              0.0144589506            0.000920416975           
       0.230575              0.0144787863             0.00090636597           
       0.231255              0.0157506943             0.00095949191           
       0.231934              0.0143824979            0.000910607784           
       0.232613              0.0169300403            0.000991613745           
       0.233292              0.0124434007            0.000841911796           
       0.233971              0.0162291105            0.000961040495           
       0.234650              0.0132451596            0.000878418484           
       0.235330              0.0145053109            0.000911228578           
       0.236009              0.0133647772            0.000872785521           
       0.236688              0.0149705213            0.000920424412           
       0.237367              0.0156180992            0.000941486452           
       0.238046              0.0155513127              0.0009460875           
       0.238725              0.0146004519            0.000902564994           
       0.239405               0.013316279            0.000867304327           
       0.240084              0.0146751566            0.000904684567           
       0.240763               0.014898443            0.000920269366           
       0.241442              0.0147343838            0.000902292988           
       0.242121              0.0149580177            0.000910830609           
       0.242800              0.0142884699            0.000894426471           
       0.243480              0.0149732038            0.000911319962           
       0.244159              0.0138868598            0.000878062908           
       0.244838              0.0150299524            0.000898455968           
       0.245517              0.0147546753            0.000902995246           
       0.246196               0.015877094            0.000937163797           
       0.246875              0.0166320929            0.000945816482           
       0.247554              0.0131775832            0.000850438403           
       0.248234              0.0143689758             0.00087458533           
       0.248913              0.0157249607            0.000925184774           
       0.249592              0.0141337341            0.000868791535           
       0.250271              0.0149657282            0.000891401068           
       0.250950              0.0134395003            0.000849899659           
       0.251629              0.0135014603            0.000844616285           
       0.252309              0.0127234841            0.000821585265           
       0.252988              0.0148922379            0.000873541421           
       0.253667              0.0129379145            0.000823721638           
       0.254346              0.0144619613            0.000870708035           
       0.255025              0.0135091873            0.000839694254           
       0.255704                0.01415225            0.000855511084           
       0.256384              0.0146114239            0.000866271653           
       0.257063              0.0134383802            0.000835507535           
       0.257742              0.0128372993            0.000810950081           
       0.258421              0.0148884521            0.000871656352           
       0.259100              0.0135454608            0.000832864017           
       0.259779              0.0133595875            0.000826428767           
       0.260459              0.0123125827            0.000794942115           
       0.261138              0.0134474979            0.000814536425           
       0.261817              0.0133813727            0.000828932932           
       0.262496              0.0122077362            0.000783982602           
       0.263175               0.013219907            0.000817588672           
       0.263854              0.0128058909            0.000800945868           
       0.264534              0.0132189128            0.000806809476           
       0.265213              0.0133843639             0.00082463658           
       0.265892              0.0120523576            0.000772502164           
       0.266571              0.0119846473            0.000768577349           
       0.267250              0.0125762593            0.000788645229           
       0.267929              0.0114479451             0.00075166471           
       0.268609              0.0132922876            0.000814388554           
       0.269288              0.0122794976            0.000769745048           
       0.269967              0.0118992103            0.000765896096           
       0.270646              0.0110597802            0.000735195086           
       0.271325              0.0123266889            0.000777458662           
       0.272004               0.012608899            0.000778469761           
       0.272683               0.011710046            0.000751136302           
       0.273363              0.0130899945             0.00079922722           
       0.274042              0.0126363432            0.000780622984           
       0.274721              0.0126810557            0.000781539214           
       0.275400              0.0116898862            0.000745406492           
       0.276079              0.0112888859            0.000736669379           
       0.276758              0.0118283357            0.000763581205           
       0.277438              0.0116268323            0.000748551203           
       0.278117              0.0125451436            0.000791689253           
       0.278796             0.00984500415            0.000694215212           
       0.279475              0.0105432081             0.00073027807           
       0.280154              0.0121324427            0.000772117892           
       0.280833              0.0108981161            0.000736238086           
       0.281513               0.012037124            0.000785895023           
       0.282192              0.0121008205            0.000774528569           
       0.282871              0.0119168614            0.000773989697           
       0.283550              0.0112413506            0.000755761276           
       0.284229              0.0117333918            0.000783464705           
       0.284908              0.0108176544            0.000760205534           
       0.285588              0.0102734145            0.000732160419           
       0.286267              0.0114034871            0.000783729889           
       0.286946              0.0112478089            0.000773300104           
       0.287625              0.0115496433            0.000796949402           
       0.288304              0.0118695795            0.000797098571           
       0.288983              0.0118374361            0.000806099042           
       0.289663              0.0104817769             0.00076297707           
       0.290342             0.00982442418            0.000734733083           
       0.291021              0.0102839292            0.000755768967           
       0.291700              0.0122138781            0.000812878215           
       0.292379             0.00973058643            0.000742163687           
       0.293058              0.0107922086            0.000778649095           
       0.293738             0.00994334459            0.000741123378           
       0.294417               0.012652411            0.000845726028           
       0.295096               0.010782736            0.000772159053           
       0.295775              0.0100940872            0.000758504562           
       0.296454              0.0103244582            0.000757189027           
       0.297133              0.0111542232            0.000790751714           
       0.297812             0.00839716339            0.000689540114           
       0.298492              0.0109731208            0.000789762672           
       0.299171              0.0102593133            0.000762198777           
       0.299850              0.0101195624            0.000751820522           
       0.300529              0.0106977848            0.000781708776           
       0.301208              0.0107374579            0.000785062645           
       0.301887              0.0103786964            0.000770918718           
       0.302567             0.00998985467            0.000752551468           
       0.303246              0.0107388005            0.000785345426           
       0.303925             0.00850929644            0.000708060553           
       0.304604             0.00963891055            0.000737321944           
       0.305283             0.00890045856            0.000719023654           
       0.305962             0.00850906845            0.000698789547           
       0.306642             0.00851148733            0.000708380791           
       0.307321             0.00997192895            0.000764301354           
       0.308000             0.00874343934             0.00070719249           
       0.308679             0.00784779075            0.000684501994           
       0.309358             0.00942804406            0.000740111187           
       0.310037             0.00888324129            0.000720009876           
       0.310717             0.00904991411             0.00072603392           
       0.311396              0.0105167984            0.000787915044           
       0.312075             0.00953214226            0.000759636117           
       0.312754             0.00885814137            0.000717637742           
       0.313433             0.00841743992            0.000705642519           
       0.314112             0.00759176722            0.000669987144           
       0.314792             0.00781894732            0.000684739309           
       0.315471             0.00931866253             0.00073828437           
       0.316150             0.00892457195            0.000729191245           
       0.316829             0.00830897555            0.000708239187           
       0.317508               0.009181742            0.000736152677           
       0.318187             0.00803139832            0.000697577606           
       0.318866             0.00816236285            0.000693768719           
       0.319546             0.00956494943            0.000762271612           
       0.320225             0.00889351118            0.000735044318           
       0.320904             0.00892394758             0.00072491628           
       0.321583             0.00859542466            0.000727124296           
       0.322262             0.00815705764            0.000697604413           
       0.322941             0.00873767109            0.000731255236           
       0.323621             0.00886583417            0.000732103407           
       0.324300             0.00803611717            0.000697551075           
       0.324979             0.00727135604            0.000664729621           
       0.325658             0.00736350494            0.000670141922           
       0.326337             0.00786165835            0.000693342911           
       0.327016             0.00762986711            0.000678708859           
       0.327696             0.00731679675            0.000672030501           
       0.328375             0.00786670512            0.000690946844           
       0.329054             0.00833745608            0.000715177932           
       0.329733             0.00870184645            0.000733307576           
       0.330412             0.00848379737            0.000718129117           
       0.331091             0.00673380662            0.000651395842           
       0.331771             0.00826215329              0.0007026347           
       0.332450             0.00694953372            0.000656919134           
       0.333129             0.00799609128            0.000702830912           
       0.333808             0.00630890313            0.000625118774           
       0.334487             0.00734954973            0.000677907191           
       0.335166             0.00696196396            0.000650133827           
       0.335846             0.00683351916             0.00065542763           
       0.336525             0.00769422524            0.000688614027           
       0.337204              0.0074238106            0.000678178365           
       0.337883             0.00805755639            0.000707469076           
       0.338562             0.00745630304            0.000684338447           
       0.339241              0.0076179476            0.000693012699           
       0.339921             0.00704060429            0.000655061891           
       0.340600             0.00671246095            0.000651761009           
       0.341279             0.00772549092            0.000691727261           
       0.341958             0.00681729781            0.000658964939           
       0.342637             0.00642898645            0.000630882284           
       0.343316             0.00769929706            0.000692401793           
       0.343995             0.00590829916            0.000616477879           
       0.344675             0.00569135732            0.000593934549           
       0.345354             0.00656634472            0.000642166731           
       0.346033             0.00673435137            0.000648634824           
       0.346712             0.00456018584            0.000537162879           
