################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:06:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60146e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09652e+08
# TransmittedFlux                     860146
# det                                 0
# mon                                 0
# pilai0                              3.09652e+08
# pilai1                              785386
# pilct0                              5.3553e+08
# pilct1                              785386
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00734.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.168369             0.00930948798            0.000723228922           
       1.171009             0.00919630009            0.000697594191           
       1.173650             0.00918223843            0.000715350436           
       1.176290             0.00829973975            0.000664616425           
       1.178930             0.00939611576            0.000693073722           
       1.181571             0.00940350825            0.000707095617           
       1.184211             0.00854215106            0.000676322623           
       1.186851              0.0075691442            0.000622433408           
       1.189492             0.00936648476            0.000687743071           
       1.192132             0.00946250287            0.000683503252           
       1.194773             0.00872463317            0.000659180836           
       1.197413              0.0094268429            0.000656513721           
       1.200053              0.0106727663            0.000716301854           
       1.202694             0.00927010861            0.000634825509           
       1.205334             0.00907842593            0.000677033073           
       1.207975             0.00927289421            0.000653132094           
       1.210615             0.00893126618            0.000707118656           
       1.213255              0.0101748322            0.000675855469           
       1.215896              0.0103325009            0.000693412187           
       1.218536             0.00974675102            0.000647570861           
       1.221176             0.00946467358            0.000693779865           
       1.223817              0.0099817137            0.000668815138           
       1.226457              0.0108624459            0.000711753814           
       1.229098             0.00945925477            0.000664160883           
       1.231738              0.0102115313            0.000693461677           
       1.234378             0.00958124802            0.000631181595           
       1.237019             0.00939815358            0.000644181963           
       1.239659              0.0102335117            0.000666346192           
       1.242299             0.00898066354            0.000616295032           
       1.244940              0.0095568998            0.000618316132           
       1.247580             0.00895700253            0.000616901556           
       1.250221             0.00959202741            0.000634456231           
       1.252861             0.00987361064            0.000612806836           
       1.255501              0.0112927694            0.000711605368           
       1.258142              0.0100820091            0.000631818357           
       1.260782              0.0103317672            0.000653435501           
       1.263423              0.0111825621            0.000653218309           
       1.266063               0.010578112            0.000651183656           
       1.268703              0.0105812296            0.000645875254           
       1.271344              0.0111100055            0.000684246135           
       1.273984             0.00935122404            0.000606286467           
       1.276624              0.0107348962            0.000637391206           
       1.279265             0.00930345363            0.000603228917           
       1.281905              0.0104796843            0.000643068673           
       1.284546              0.0111027836            0.000639796407           
       1.287186             0.00996443584            0.000594659276           
       1.289826             0.00957340129            0.000614301879           
       1.292467              0.0108484228            0.000639527761           
       1.295107              0.0111575821            0.000642133708           
       1.297747              0.0102832059            0.000589900729           
       1.300388               0.010118346            0.000637890632           
       1.303028              0.0105880642            0.000622943243           
       1.305669             0.00971176979            0.000610814224           
       1.308309              0.0100190293            0.000614291914           
       1.310949              0.0109582772            0.000641795168           
       1.313590              0.0111337956            0.000626692738           
       1.316230              0.0113504907             0.00067524487           
       1.318871              0.0103112983             0.00063031936           
       1.321511               0.010541675            0.000625508876           
       1.324151               0.012150047            0.000651624944           
       1.326792              0.0116370356            0.000641662443           
       1.329432              0.0109643032            0.000618443974           
       1.332072              0.0120246346            0.000638005992           
       1.334713               0.010580677            0.000617684924           
       1.337353              0.0112249219             0.00061014011           
       1.339994              0.0118122941            0.000656819828           
       1.342634              0.0118488638            0.000630823188           
       1.345274               0.011062948            0.000630820278           
       1.347915              0.0111787815            0.000616603167           
       1.350555              0.0112651064            0.000629820064           
       1.353195              0.0102106944            0.000602565548           
       1.355836              0.0116132953            0.000632599773           
       1.358476              0.0108479686            0.000593762327           
       1.361117              0.0104570978            0.000583767249           
       1.363757              0.0112510932            0.000624013605           
       1.366397              0.0119791105            0.000624401232           
       1.369038              0.0112548897            0.000611258719           
       1.371678              0.0110833425             0.00060123476           
       1.374319              0.0108565114            0.000589926642           
       1.376959              0.0117134724            0.000606605135           
       1.379599              0.0116036487            0.000647042229           
       1.382240              0.0108354219              0.0005876473           
       1.384880              0.0114879115            0.000640919532           
       1.387520              0.0102565011            0.000575152654           
       1.390161              0.0108888832            0.000562845185           
       1.392801              0.0112184454            0.000595238403           
       1.395442               0.010387491            0.000580592284           
       1.398082              0.0107586256            0.000553327049           
       1.400722              0.0120134831            0.000612466709           
       1.403363             0.00978627302            0.000581873952           
       1.406003               0.012116539            0.000605930854           
       1.408644              0.0108546902            0.000600791087           
       1.411284              0.0101586873            0.000550354916           
       1.413924              0.0119675746            0.000595133078           
       1.416565              0.0107210385            0.000561073978           
       1.419205               0.011600067            0.000608811287           
       1.421845              0.0118204423             0.00061420624           
       1.424486              0.0113123833             0.00057756607           
       1.427126              0.0123397959            0.000626633069           
       1.429767              0.0120686286            0.000583071483           
       1.432407              0.0104568303            0.000567991448           
       1.435047              0.0113890093            0.000556707527           
       1.437688              0.0112773408            0.000562254409           
       1.440328              0.0100623518            0.000542050866           
       1.442968              0.0112687747            0.000586478166           
       1.445609              0.0115480369            0.000574866947           
       1.448249              0.0114617572            0.000587216167           
       1.450890              0.0107686218            0.000565468673           
       1.453530              0.0118212422            0.000619833767           
       1.456170              0.0104305724             0.00056507199           
       1.458811              0.0107428784            0.000548363371           
       1.461451              0.0106198788            0.000546645351           
       1.464092              0.0100526346            0.000535323026           
       1.466732              0.0112457529             0.00056133499           
       1.469372              0.0101428456            0.000520622711           
       1.472013             0.00991250518            0.000555089627           
       1.474653              0.0106382578            0.000566180486           
       1.477293              0.0104541909            0.000573090496           
       1.479934              0.0107543088            0.000554641944           
       1.482574              0.0106530672            0.000533997997           
       1.485215              0.0105955636            0.000542473783           
       1.487855              0.0108290954            0.000555653962           
       1.490495              0.0102940657            0.000539758351           
       1.493136              0.0108119218            0.000545586172           
       1.495776             0.00997504264            0.000521659696           
       1.498416              0.0109534723            0.000564530231           
       1.501057              0.0107299911            0.000546427726           
       1.503697             0.00999700732             0.00051565078           
       1.506338              0.0113224918            0.000558799647           
       1.508978               0.011347133            0.000553905996           
       1.511618             0.00983111542            0.000549088073           
       1.514259              0.0111225663            0.000563863939           
       1.516899             0.00987135324            0.000517215212           
       1.519540              0.0105113797            0.000542325792           
       1.522180              0.0105770456            0.000548796057           
       1.524820              0.0110295542             0.00055726827           
       1.527461              0.0114270292            0.000570025903           
       1.530101              0.0099748551            0.000527249218           
       1.532741              0.0105992052            0.000540345552           
       1.535382              0.0104361752            0.000544805571           
       1.538022               0.011571378            0.000540429077           
       1.540663              0.0103943113            0.000550908377           
       1.543303              0.0109421441            0.000524834373           
       1.545943              0.0108959362            0.000554324276           
       1.548584              0.0115056034            0.000579846492           
       1.551224              0.0100877178             0.00050200276           
       1.553864              0.0108121998            0.000549177808           
       1.556505             0.00998844629            0.000509910182           
       1.559145              0.0110761925             0.00054353524           
       1.561786              0.0107138381            0.000534982214           
       1.564426              0.0102506732            0.000507014178           
       1.567066              0.0111912732            0.000555092512           
       1.569707             0.00991850407            0.000513188003           
       1.572347              0.0104338144             0.00054377259           
       1.574988             0.00957853936            0.000495913414           
       1.577628             0.00973404576            0.000521296166           
       1.580268             0.00957367181            0.000500902442           
       1.582909             0.00965390149            0.000533156716           
       1.585549             0.00985191392            0.000522960264           
       1.588189              0.0101717124             0.00051978269           
       1.590830             0.00944743604            0.000500306711           
       1.593470             0.00973235324            0.000527901421           
       1.596111              0.0090830489            0.000497906453           
       1.598751             0.00858306752            0.000468988235           
       1.601391             0.00902009047            0.000491387034           
       1.604032             0.00975858171            0.000521791499           
       1.606672             0.00938108305            0.000497067513           
       1.609312             0.00949318322            0.000521971351           
       1.611953             0.00840300707            0.000480558868           
       1.614593             0.00992075603            0.000512195267           
       1.617234             0.00989175084            0.000530050706           
       1.619874             0.00926228412            0.000510882364           
       1.622514             0.00851481469            0.000483152538           
       1.625155             0.00988415188            0.000523629873           
       1.627795             0.00872731988            0.000479978332           
       1.630436             0.00900249903            0.000484941157           
       1.633076             0.00994026971            0.000516256465           
       1.635716             0.00922542104            0.000489608721           
       1.638357              0.0092728158            0.000492158613           
       1.640997             0.00883875897            0.000495057061           
       1.643637             0.00929473843            0.000494016376           
       1.646278              0.0090817137            0.000503665557           
       1.648918             0.00884889419            0.000498523879           
       1.651559             0.00884409237            0.000502256833           
       1.654199             0.00867750151             0.00048386633           
       1.656839             0.00820175652            0.000470579562           
       1.659480             0.00890822149            0.000508844337           
       1.662120              0.0091245589            0.000485031928           
       1.664761             0.00881580515            0.000495225527           
       1.667401             0.00901449188            0.000478633696           
       1.670041              0.0080347189            0.000458764728           
       1.672682             0.00940405302            0.000494280534           
       1.675322             0.00892352333            0.000478390354           
       1.677962             0.00805089301            0.000449385251           
       1.680603              0.0086389653            0.000466941024           
       1.683243             0.00856988067            0.000485214066           
       1.685884             0.00824014587             0.00047930148           
       1.688524             0.00823019557            0.000469752637           
       1.691164             0.00923051415            0.000497594599           
       1.693805              0.0091218551             0.00050009116           
       1.696445             0.00880738608            0.000494245872           
       1.699085             0.00933828651            0.000491871141           
       1.701726             0.00969759771            0.000482861805           
       1.704366             0.00761071574             0.00045063691           
       1.707007             0.00841616464            0.000463319627           
       1.709647             0.00918156091            0.000489394275           
       1.712287             0.00929655121            0.000496735737           
       1.714928             0.00901626368            0.000493134372           
       1.717568             0.00897087198            0.000463363728           
       1.720209             0.00894081207            0.000484527533           
       1.722849             0.00892830886             0.00048169936           
       1.725489             0.00905587099            0.000485535625           
       1.728130              0.0084971218            0.000499816593           
       1.730770             0.00815759075            0.000465110807           
       1.733410             0.00945481664            0.000492857214           
       1.736051             0.00924691837            0.000490801057           
       1.738691             0.00834844574            0.000456894179           
       1.741332             0.00842669447            0.000472452734           
       1.743972             0.00870062054            0.000495754131           
       1.746612             0.00794223321            0.000454829989           
       1.749253             0.00902705897            0.000494474547           
       1.751893             0.00853554725             0.00047729505           
       1.754533             0.00895795025            0.000488505884           
       1.757174             0.00946267767            0.000497377794           
       1.759814             0.00831391581            0.000459143789           
       1.762455              0.0089394726              0.0004848463           
       1.765095              0.0087333623            0.000458436354           
       1.767735             0.00821323181            0.000458290463           
       1.770376             0.00801803188            0.000454005466           
       1.773016             0.00841171445            0.000461902853           
       1.775657             0.00814943302             0.00044810293           
       1.778297             0.00866339289            0.000458038775           
       1.780937              0.0089825886            0.000492285543           
       1.783578             0.00900323886            0.000480527716           
       1.786218             0.00797245248            0.000471903296           
       1.788858             0.00900721814            0.000476393323           
       1.791499             0.00939359164            0.000481039831           
       1.794139             0.00800182629             0.00044037421           
       1.796780             0.00887868171            0.000461639333           
       1.799420             0.00889814574            0.000459585818           
       1.802060             0.00935074077            0.000474934485           
       1.804701             0.00877905414            0.000441616603           
       1.807341             0.00912425874            0.000473078437           
       1.809981              0.0090887459            0.000473731087           
       1.812622             0.00969282374            0.000480413403           
       1.815262             0.00870737185            0.000465010008           
       1.817903             0.00901764408             0.00046621073           
       1.820543             0.00879515072            0.000467597808           
       1.823183             0.00893763641             0.00047111111           
       1.825824             0.00807679913             0.00042785683           
       1.828464             0.00880503128            0.000465734439           
       1.831105             0.00776716483            0.000425331683           
       1.833745             0.00889473436            0.000464879636           
       1.836385             0.00879192913             0.00047537534           
       1.839026             0.00781557644            0.000446787243           
       1.841666             0.00929713399            0.000485570269           
       1.844306             0.00853963872            0.000452671014           
       1.846947             0.00805318334            0.000443442233           
       1.849587             0.00779585128            0.000481780766           
       1.852228             0.00903558752            0.000469011347           
       1.854868             0.00858593626             0.00048295613           
       1.857508             0.00806709265            0.000463544928           
       1.860149             0.00847315424            0.000483699406           
       1.862789             0.00897809084            0.000480591821           
       1.865429             0.00842295439            0.000485907329           
       1.868070             0.00785219999            0.000462902576           
       1.870710             0.00839927253            0.000467719049           
       1.873351             0.00884909835            0.000486015017           
       1.875991             0.00873656701            0.000490796147           
       1.878631             0.00884652297            0.000484416203           
       1.881272             0.00829028255            0.000465797696           
       1.883912             0.00835917804            0.000486770027           
       1.886553             0.00878860095            0.000493536355           
       1.889193             0.00918962751            0.000503808549           
       1.891833             0.00728002968            0.000465699705           
       1.894474             0.00883666398              0.0005086098           
       1.897114             0.00866090379            0.000487251892           
       1.899754             0.00811792646            0.000473704833           
       1.902395             0.00903207776            0.000489896135           
       1.905035             0.00872402368            0.000509956681           
       1.907676             0.00843866583            0.000472709661           
       1.910316             0.00839413267            0.000483978788           
       1.912956             0.00851268329            0.000476661913           
       1.915597             0.00900122616            0.000492888296           
       1.918237             0.00825220839             0.00048739467           
       1.920878             0.00804169377            0.000479168158           
       1.923518             0.00866240959            0.000497528281           
       1.926158             0.00862407093              0.0004899842           
       1.928799             0.00714591552            0.000440857724           
       1.931439             0.00915861029            0.000512187033           
       1.934079             0.00808376098            0.000501633273           
       1.936720             0.00852291975            0.000477235611           
       1.939360             0.00787643291            0.000489453108           
       1.942001             0.00848866881            0.000465717807           
       1.944641             0.00853089159            0.000476070997           
       1.947281             0.00769905637             0.00044809654           
       1.949922              0.0100065611            0.000527665132           
       1.952562             0.00887842963            0.000512611424           
       1.955202             0.00861950108            0.000504465596           
       1.957843             0.00875408021            0.000495204559           
       1.960483             0.00764916047            0.000483960302           
       1.963124             0.00787071156            0.000480847601           
       1.965764             0.00817584868             0.00046215906           
       1.968404             0.00783131735            0.000448042869           
       1.971045             0.00787957587             0.00045820857           
       1.973685             0.00818510717            0.000489856137           
       1.976326             0.00824037859            0.000484752132           
       1.978966             0.00897261912            0.000510270473           
       1.981606             0.00779709449            0.000485592035           
       1.984247             0.00806116624             0.00049050043           
       1.986887             0.00852695877            0.000498429551           
       1.989527             0.00792260428            0.000475267626           
       1.992168             0.00705714423            0.000465417091           
       1.994808             0.00806312175            0.000495351862           
       1.997449               0.008100285            0.000486295874           
       2.000089             0.00776494902             0.00047423596           
       2.002729             0.00776593048            0.000474550267           
       2.005370             0.00881767657            0.000500223809           
       2.008010             0.00766707126            0.000486803994           
       2.010650             0.00762148314            0.000488976213           
       2.013291             0.00871800139            0.000501760395           
       2.015931              0.0080483933            0.000478698011           
       2.018572             0.00835283093             0.00052160658           
       2.021212             0.00668418828            0.000458222865           
       2.023852             0.00761369155            0.000462859372           
       2.026493             0.00732903927            0.000474413851           
