################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:56:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61262e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330353
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10054e+08
# TransmittedFlux                     861262
# det                                 0
# mon                                 0
# pilai0                              3.10054e+08
# pilai1                              767847
# pilct0                              5.35983e+08
# pilct1                              767847
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00196.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0607103079             0.00368950666           
       0.059427              0.0691068742             0.00386973969           
       0.060106              0.0620508671             0.00370157169           
       0.060785              0.0663939312             0.00371419777           
       0.061464              0.0565945904             0.00351181986           
       0.062143              0.0611986178             0.00361477576           
       0.062822              0.0611652187             0.00357138225           
       0.063502              0.0586217821             0.00349009273           
       0.064181              0.0560978019             0.00337808009           
       0.064860              0.0519442845             0.00330012802           
       0.065539              0.0532801883             0.00330961248           
       0.066218              0.0487575511             0.00309824094           
       0.066897              0.0503397276             0.00317241071           
       0.067577              0.0460830883             0.00306448294           
       0.068256              0.0433900723             0.00304663852           
       0.068935              0.0528586864             0.00330829504           
       0.069614              0.0479725611             0.00318305719           
       0.070293              0.0454221997             0.00312585187           
       0.070972              0.0492287743             0.00323037012           
       0.071652              0.0440942852             0.00306287863           
       0.072331              0.0434768881             0.00298715601           
       0.073010              0.0429796069             0.00303788568           
       0.073689              0.0465114157             0.00314287347           
       0.074368              0.0394079154             0.00288767484           
       0.075047              0.0438910639             0.00301475034           
       0.075727              0.0393358357             0.00283639548           
       0.076406              0.0393993327             0.00289532218           
       0.077085              0.0417810167             0.00292582799           
       0.077764              0.0405137987             0.00287102067           
       0.078443              0.0418539788             0.00293618763           
       0.079122              0.0377762834             0.00276269382           
       0.079802              0.0380483468             0.00280203052           
       0.080481              0.0425578399             0.00286346872           
       0.081160              0.0349271593             0.00264731628           
       0.081839              0.0357684444             0.00263611946           
       0.082518              0.0315447804             0.00247767547           
       0.083197              0.0373729328             0.00265496178           
       0.083876              0.0350501876             0.00252841148           
       0.084556               0.034915752             0.00259374091           
       0.085235              0.0381861043             0.00266008618           
       0.085914               0.035134186             0.00257635947           
       0.086593              0.0343555424             0.00253125404           
       0.087272              0.0322857673             0.00241913563           
       0.087951              0.0373411933             0.00266041791           
       0.088631              0.0311363274             0.00234660169           
       0.089310              0.0364720237             0.00259358461           
       0.089989              0.0308276122             0.00235658576           
       0.090668              0.0329806934             0.00246439751           
       0.091347              0.0305570804             0.00238540192           
       0.092026              0.0357044042             0.00246462552           
       0.092706              0.0312784942             0.00239054686           
       0.093385              0.0306241237              0.0023290847           
       0.094064              0.0339125147              0.0024794698           
       0.094743              0.0311609126             0.00234053263           
       0.095422               0.029035547             0.00223411005           
       0.096101              0.0308425887              0.0023500036           
       0.096781              0.0297246275             0.00227398708           
       0.097460              0.0288738457              0.0021800706           
       0.098139              0.0278001532             0.00212269316           
       0.098818              0.0283413923             0.00211686295           
       0.099497              0.0277131972             0.00209756885           
       0.100176               0.029162463             0.00209524379           
       0.100856              0.0302668396             0.00213318055           
       0.101535              0.0252161146             0.00194332195           
       0.102214              0.0308790862             0.00215050561           
       0.102893              0.0307970631              0.0021231777           
       0.103572              0.0246475787              0.0018713507           
       0.104251              0.0279435355             0.00199990864           
       0.104931              0.0310662775             0.00208949888           
       0.105610              0.0279089591             0.00198892302           
       0.106289              0.0263048426             0.00189878519           
       0.106968              0.0246072025             0.00184194256           
       0.107647               0.027906329             0.00196271343           
       0.108326              0.0226109891              0.0017430754           
       0.109005              0.0291080289             0.00196526762           
       0.109685              0.0262277282             0.00184457636           
       0.110364              0.0256335755             0.00184427545           
       0.111043              0.0241182585             0.00178184036           
       0.111722              0.0250463992             0.00179360781           
       0.112401              0.0248058405             0.00178993738           
       0.113080               0.025601145             0.00179756675           
       0.113760              0.0258825998             0.00183760964           
       0.114439              0.0247638313             0.00177180302           
       0.115118              0.0236261851             0.00171757704           
       0.115797              0.0229427914             0.00170823405           
       0.116476              0.0247091396             0.00174623946           
       0.117155              0.0244767791             0.00175202712           
       0.117835              0.0214504806             0.00160753917           
       0.118514              0.0193054268             0.00154438211           
       0.119193                0.02442546             0.00173715898           
       0.119872               0.021198648              0.0015981097           
       0.120551              0.0242497895             0.00169786806           
       0.121230              0.0243370208             0.00168380222           
       0.121910               0.022929781             0.00165019212           
       0.122589              0.0234428024             0.00167026973           
       0.123268              0.0206859256             0.00153859041           
       0.123947              0.0261569605             0.00174132116           
       0.124626              0.0237413441             0.00163868362           
       0.125305              0.0216887439              0.0015739309           
       0.125985              0.0213500093             0.00154947457           
       0.126664              0.0252589747             0.00166930859           
       0.127343              0.0228023114              0.0016044393           
       0.128022              0.0232351451             0.00160717316           
       0.128701              0.0211078727             0.00152385615           
       0.129380              0.0201388295             0.00146982343           
       0.130059              0.0235669451             0.00159370199           
       0.130739              0.0218188653             0.00154424051           
       0.131418              0.0203020081             0.00148542503           
       0.132097              0.0238093044             0.00158799389           
       0.132776              0.0174050558             0.00135159956           
       0.133455              0.0206684822             0.00148431366           
       0.134134               0.023275416             0.00157012733           
       0.134814              0.0235419911             0.00156282259           
       0.135493              0.0224967729             0.00153391827           
       0.136172              0.0199612031             0.00143398464           
       0.136851              0.0206176616             0.00146584936           
       0.137530              0.0203087636             0.00142026281           
       0.138209              0.0194703486             0.00140696399           
       0.138889              0.0219139145             0.00149922312           
       0.139568              0.0209846822             0.00146645841           
       0.140247              0.0202141016             0.00143739543           
       0.140926              0.0222019176             0.00146334104           
       0.141605              0.0208632166              0.0014545769           
       0.142284              0.0195511013             0.00138476097           
       0.142964              0.0228732341             0.00150352587           
       0.143643              0.0211659286             0.00144449755           
       0.144322              0.0203495756             0.00138672916           
       0.145001              0.0204183308             0.00141758212           
       0.145680              0.0197422395              0.0013609372           
       0.146359              0.0195997435             0.00136097707           
       0.147039              0.0216507722             0.00144219228           
       0.147718              0.0206765482             0.00138611514           
       0.148397              0.0169185534             0.00127332321           
       0.149076              0.0188140467             0.00130110461           
       0.149755               0.019515763             0.00134560751           
       0.150434              0.0213998731             0.00140964078           
       0.151114              0.0165637674             0.00123331389           
       0.151793              0.0179979608             0.00128561146           
       0.152472              0.0198734031             0.00132707117           
       0.153151              0.0187510298             0.00130151503           
       0.153830              0.0200665207             0.00133658596           
       0.154509              0.0186602289             0.00128352265           
       0.155188               0.020300343             0.00133824674           
       0.155868              0.0174145694             0.00123066358           
       0.156547              0.0173987743             0.00123800696           
       0.157226              0.0188578058             0.00125739061           
       0.157905              0.0183540847             0.00125090306           
       0.158584              0.0165676498             0.00118630955           
       0.159263              0.0199719235             0.00130729186           
       0.159943              0.0196977116             0.00129925466           
       0.160622              0.0191256171             0.00125554109           
       0.161301              0.0187906911             0.00126114458           
       0.161980              0.0183886675             0.00122637096           
       0.162659              0.0168171065             0.00118579477           
       0.163338              0.0166987072             0.00117198231           
       0.164018              0.0165954097              0.0011622196           
       0.164697              0.0186337386             0.00124734099           
       0.165376              0.0165972219             0.00115148664           
       0.166055              0.0169006603             0.00116962817           
       0.166734               0.016369379             0.00114594105           
       0.167413              0.0145476797             0.00108105304           
       0.168093              0.0175907796             0.00120000071           
       0.168772              0.0179346004             0.00117623606           
       0.169451              0.0156802158             0.00112006268           
       0.170130              0.0162582022             0.00112554614           
       0.170809              0.0185713167             0.00121730827           
       0.171488              0.0154981068             0.00110189782           
       0.172168              0.0183404123             0.00118717358           
       0.172847              0.0157524747             0.00111468409           
       0.173526              0.0171270974             0.00114013009           
       0.174205              0.0160681468              0.0011094072           
       0.174884              0.0166584127             0.00112371394           
       0.175563              0.0167360522             0.00113113853           
       0.176243              0.0162797372              0.0011267762           
       0.176922              0.0169257912             0.00111897578           
       0.177601              0.0154120811             0.00107950238           
       0.178280              0.0199328209              0.0012139539           
       0.178959              0.0161955197             0.00110304811           
       0.179638              0.0172961155             0.00113662933           
       0.180317              0.0161734272             0.00109111418           
       0.180997              0.0175391646             0.00114241661           
       0.181676              0.0163546203              0.0010913852           
       0.182355              0.0183228241             0.00116212962           
       0.183034              0.0187350526             0.00115626985           
       0.183713              0.0177509897             0.00113920038           
       0.184392              0.0150297871             0.00104793381           
       0.185072              0.0170201239             0.00110245504           
       0.185751              0.0176398292             0.00112546821           
       0.186430              0.0161000565             0.00106769502           
       0.187109              0.0181981834             0.00114777679           
       0.187788               0.016750627             0.00109846679           
       0.188467               0.016502057             0.00107738343           
       0.189147              0.0159920547             0.00107134496           
       0.189826              0.0156925917             0.00104249954           
       0.190505              0.0154136193             0.00105019931           
       0.191184              0.0169882239             0.00108664749           
       0.191863              0.0164966834             0.00107306733           
       0.192542              0.0146799386             0.00102180279           
       0.193222              0.0172048129             0.00108140062           
       0.193901              0.0166264344              0.0010773173           
       0.194580              0.0163132397             0.00104845563           
       0.195259              0.0154734866             0.00103284086           
       0.195938              0.0157411402             0.00104422226           
       0.196617              0.0153684659             0.00101738482           
       0.197297              0.0165214558             0.00105916549           
       0.197976              0.0160227451             0.00102703543           
       0.198655              0.0168429269             0.00106449529           
       0.199334              0.0180399922             0.00109195876           
       0.200013              0.0172913035             0.00106846687           
       0.200692              0.0158663721             0.00102965198           
       0.201371              0.0158081838             0.00101618734           
       0.202051              0.0178842474             0.00108421791           
       0.202730              0.0163540018             0.00102644048           
       0.203409              0.0165323396             0.00103894968           
       0.204088              0.0156295844               0.001009068           
       0.204767              0.0159266756             0.00101325948           
       0.205446              0.0162385127             0.00102513027           
       0.206126              0.0144278522            0.000953160288           
       0.206805              0.0138461652            0.000950866281           
       0.207484              0.0149807756            0.000971277335           
       0.208163              0.0142632855             0.00095342777           
       0.208842              0.0166640601             0.00102775586           
       0.209521              0.0162627608             0.00100686754           
       0.210201              0.0162654536             0.00101818769           
       0.210880              0.0149993828            0.000958571565           
       0.211559              0.0148239542            0.000967038901           
       0.212238              0.0142946657            0.000944785806           
       0.212917              0.0159752467            0.000995069815           
       0.213596               0.015853737            0.000997139581           
       0.214276              0.0164712988            0.000995200509           
       0.214955              0.0138478444            0.000931699708           
       0.215634              0.0146905632            0.000952753003           
       0.216313              0.0159245053            0.000989876847           
       0.216992              0.0155542063            0.000978055145           
       0.217671              0.0149693139            0.000952990642           
       0.218351              0.0140948392            0.000933780022           
       0.219030              0.0156704219            0.000969047266           
       0.219709              0.0160534179            0.000986935976           
       0.220388              0.0163292688            0.000994100538           
       0.221067              0.0151308894            0.000957686453           
       0.221746              0.0151565221            0.000957515481           
       0.222426              0.0159978668            0.000969030823           
       0.223105              0.0146276374            0.000939226448           
       0.223784              0.0145150985            0.000926326022           
       0.224463              0.0158315248            0.000975124605           
       0.225142              0.0152133404            0.000940772185           
       0.225821              0.0171491481             0.00100285766           
       0.226500              0.0150639272            0.000945888139           
       0.227180              0.0143629911            0.000909390029           
       0.227859              0.0161176427            0.000967659269           
       0.228538              0.0164100216            0.000966592172           
       0.229217              0.0136101712            0.000887247165           
       0.229896              0.0155701692             0.00094852845           
       0.230575              0.0154580539             0.00093004162           
       0.231255              0.0150307383            0.000930827243           
       0.231934              0.0150346202            0.000924587235           
       0.232613               0.013887365            0.000891889251           
       0.233292              0.0153058879            0.000927286163           
       0.233971              0.0146031473            0.000905326066           
       0.234650              0.0154189639            0.000941213018           
       0.235330              0.0156002955             0.00093846415           
       0.236009              0.0159285833            0.000946243063           
       0.236688              0.0154797398            0.000929477665           
       0.237367              0.0145054052            0.000901057243           
       0.238046              0.0153837562            0.000934472304           
       0.238725              0.0149619814            0.000907355246           
       0.239405              0.0145319642            0.000899766235           
       0.240084              0.0151815395            0.000913800053           
       0.240763              0.0150401409            0.000918243662           
       0.241442              0.0153671935            0.000915095323           
       0.242121              0.0137355473            0.000866784313           
       0.242800              0.0152335484            0.000917148759           
       0.243480               0.014936107            0.000903898544           
       0.244159               0.013243802            0.000851564226           
       0.244838               0.015086269             0.00089391532           
       0.245517              0.0143944167            0.000885737708           
       0.246196              0.0154912899            0.000919308445           
       0.246875              0.0149043503            0.000889154875           
       0.247554              0.0133577602            0.000850313872           
       0.248234              0.0155725178            0.000904182638           
       0.248913              0.0143752317            0.000878473333           
       0.249592              0.0134721305            0.000842350283           
       0.250271              0.0141665207            0.000861277865           
       0.250950              0.0132385921            0.000837692173           
       0.251629              0.0118262106            0.000785017513           
       0.252309              0.0144437238            0.000869313983           
       0.252988              0.0126137391            0.000798385984           
       0.253667              0.0145276342             0.00086682863           
       0.254346              0.0136876317            0.000841221906           
       0.255025              0.0128219529            0.000812402256           
       0.255704              0.0142788599            0.000853389162           
       0.256384              0.0128527586            0.000806851241           
       0.257063              0.0139173227            0.000844388327           
       0.257742              0.0152899042            0.000878915518           
       0.258421              0.0123560449            0.000788583575           
       0.259100              0.0126928148            0.000800651721           
       0.259779              0.0127687036            0.000802360919           
       0.260459              0.0132383856            0.000818588995           
       0.261138              0.0126200153            0.000783622994           
       0.261817              0.0139990411            0.000841987545           
       0.262496              0.0130375034            0.000804587976           
       0.263175              0.0134467429             0.00081887324           
       0.263854              0.0126640687            0.000790992487           
       0.264534              0.0125416396            0.000780436803           
       0.265213              0.0125972919            0.000794492473           
       0.265892              0.0131913769            0.000802594589           
       0.266571              0.0136860348            0.000815645106           
       0.267250              0.0123590616            0.000776401113           
       0.267929              0.0131566628            0.000800240865           
       0.268609               0.012713473            0.000790954247           
       0.269288               0.011720248             0.00074681403           
       0.269967              0.0125129306            0.000779969763           
       0.270646              0.0137889746            0.000815234961           
       0.271325              0.0117175885            0.000752767173           
       0.272004              0.0115294591            0.000739256401           
       0.272683              0.0115059785            0.000739415743           
       0.273363              0.0121449859            0.000764515869           
       0.274042              0.0114608693            0.000738289804           
       0.274721             0.00988345152            0.000685196047           
       0.275400              0.0115313147            0.000735215923           
       0.276079              0.0126207056            0.000773528568           
       0.276758               0.011822662            0.000758120966           
       0.277438              0.0112148113            0.000730086395           
       0.278117              0.0117316267            0.000760297413           
       0.278796               0.011545912            0.000746599609           
       0.279475               0.011161264            0.000746184156           
       0.280154              0.0125730705            0.000780580378           
       0.280833              0.0108400661             0.00072919888           
       0.281513              0.0119290579            0.000776951138           
       0.282192              0.0109011197            0.000730050746           
       0.282871               0.011535175            0.000756229811           
       0.283550              0.0107481241            0.000733886988           
       0.284229              0.0115753231             0.00077279032           
       0.284908              0.0107649147            0.000753107952           
       0.285588              0.0115002507            0.000769289772           
       0.286267               0.010912611            0.000761376333           
       0.286946             0.00954112107            0.000707296112           
       0.287625              0.0110580117            0.000774412667           
       0.288304               0.010113271            0.000730680723           
       0.288983              0.0103374598            0.000748090193           
       0.289663              0.0116541203             0.00079895302           
       0.290342              0.0096954411            0.000724848579           
       0.291021             0.00958311397            0.000724519879           
       0.291700             0.00986617851            0.000725538796           
       0.292379              0.0104442422            0.000763582775           
       0.293058             0.00999165256            0.000744033933           
       0.293738             0.00990191206            0.000734465267           
       0.294417              0.0100439163            0.000748310873           
       0.295096              0.0101492866            0.000743956432           
       0.295775              0.0101995671            0.000757186745           
       0.296454             0.00942564135              0.0007184782           
       0.297133             0.00951738574            0.000725382002           
       0.297812              0.0102223723            0.000755538406           
       0.298492              0.0119496716            0.000818459079           
       0.299171             0.00984742602            0.000741579862           
       0.299850             0.00948160986            0.000722706254           
       0.300529             0.00947028757            0.000730410665           
       0.301208              0.0113300413            0.000800860337           
       0.301887              0.0102361278            0.000760313147           
       0.302567             0.00951530711            0.000729382753           
       0.303246              0.0089184394            0.000710746495           
       0.303925              0.0101938605            0.000769627148           
       0.304604              0.0110804095            0.000785070307           
       0.305283             0.00883845488            0.000711561798           
       0.305962             0.00956977629            0.000735942268           
       0.306642             0.00949089277            0.000742856699           
       0.307321             0.00919329611            0.000728782824           
       0.308000              0.0095349607            0.000733404222           
       0.308679             0.00833752732            0.000700659651           
       0.309358             0.00717830534            0.000641334486           
       0.310037             0.00928400688            0.000730984072           
       0.310717             0.00772181481            0.000666011665           
       0.311396             0.00887055581             0.00071862198           
       0.312075             0.00881072351            0.000725276485           
       0.312754             0.00948286062            0.000737379592           
       0.313433               0.010293525            0.000774933174           
       0.314112             0.00882014729            0.000717167185           
       0.314792             0.00742100436            0.000662475654           
       0.315471             0.00751217775            0.000658290022           
       0.316150             0.00970877952            0.000755296601           
       0.316829             0.00776474807            0.000679919285           
       0.317508              0.0081174914             0.00068739083           
       0.318187             0.00755726677            0.000671996153           
       0.318866             0.00774961401            0.000671327232           
       0.319546             0.00860229971             0.00071789868           
       0.320225             0.00836622285             0.00070799318           
       0.320904             0.00653209922            0.000615918427           
       0.321583             0.00798579926             0.00069601988           
       0.322262             0.00886031799            0.000722028883           
       0.322941             0.00847594253            0.000715241337           
       0.323621             0.00880189298            0.000724416161           
       0.324300              0.0070933064            0.000650825716           
       0.324979             0.00763852049             0.00067659598           
       0.325658             0.00827444484            0.000705474614           
       0.326337             0.00763916911            0.000678736994           
       0.327016             0.00693416654            0.000642553994           
       0.327696             0.00892667245            0.000737158286           
       0.328375             0.00799102682            0.000691571295           
       0.329054              0.0074805313            0.000672745823           
       0.329733             0.00918351222            0.000748121836           
       0.330412             0.00806935886            0.000695527602           
       0.331091             0.00607569787            0.000614469327           
       0.331771             0.00675245686            0.000630814027           
       0.332450              0.0070821059            0.000658571223           
       0.333129             0.00697998679            0.000652118837           
       0.333808              0.0074324249            0.000673811377           
       0.334487             0.00676925372            0.000646097013           
       0.335166             0.00817454332            0.000699610132           
       0.335846             0.00599558939            0.000609685605           
       0.336525             0.00728799915            0.000665556664           
       0.337204             0.00609745914            0.000610368907           
       0.337883             0.00733604557            0.000670384953           
       0.338562             0.00655880984            0.000637395726           
       0.339241             0.00726578456            0.000672126352           
       0.339921              0.0067098965             0.00063507167           
       0.340600             0.00596238713            0.000610021353           
       0.341279             0.00713307577            0.000660081756           
       0.341958             0.00596208212            0.000611987588           
       0.342637             0.00682215739            0.000645394718           
       0.343316             0.00705676198            0.000658298466           
       0.343995              0.0075331914            0.000691294692           
       0.344675             0.00616694315            0.000613978407           
       0.345354             0.00673402922            0.000645819158           
       0.346033             0.00589853502            0.000602853684           
       0.346712             0.00734970307            0.000677231393           
