################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:14:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4609e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04592e+08
# TransmittedFlux                     846090
# det                                 0
# mon                                 0
# pilai0                              3.04592e+08
# pilai1                              768530
# pilct0                              5.27663e+08
# pilct1                              768530
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00308.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0664218463             0.00389360521           
       0.059427              0.0643621906             0.00376786989           
       0.060106              0.0621370496             0.00373720494           
       0.060785              0.0606372476              0.0035812112           
       0.061464              0.0629070145             0.00373554239           
       0.062143                0.05446127              0.0034404385           
       0.062822              0.0584772475             0.00352319672           
       0.063502              0.0531644188             0.00335333818           
       0.064181              0.0540337375             0.00334494426           
       0.064860              0.0573882468             0.00349971552           
       0.065539              0.0468846642             0.00313234102           
       0.066218              0.0457164451             0.00302684258           
       0.066897              0.0551473044             0.00335008235           
       0.067577              0.0435752961             0.00300653286           
       0.068256              0.0472571858             0.00320788678           
       0.068935              0.0468186573              0.0031413396           
       0.069614              0.0518499801             0.00333873268           
       0.070293               0.046225698             0.00318152553           
       0.070972               0.046446886             0.00316577785           
       0.071652              0.0475069837              0.0032075743           
       0.072331              0.0422420715             0.00297071264           
       0.073010              0.0437682532              0.0030929947           
       0.073689               0.033803344             0.00270325062           
       0.074368              0.0429085386             0.00304009938           
       0.075047              0.0396401209              0.0028906143           
       0.075727              0.0371100153              0.0027795694           
       0.076406              0.0345711471             0.00273633157           
       0.077085              0.0375718003             0.00279930135           
       0.077764              0.0340127779             0.00265408758           
       0.078443              0.0383927144             0.00283726042           
       0.079122              0.0333268999             0.00261806221           
       0.079802              0.0403565287             0.00291152973           
       0.080481              0.0316006681             0.00248948864           
       0.081160              0.0357650517             0.00270279426           
       0.081839              0.0334320962             0.00257132058           
       0.082518              0.0327548767             0.00254728779           
       0.083197              0.0338427663             0.00254901255           
       0.083876              0.0319552607             0.00243575232           
       0.084556              0.0315902301             0.00248915333           
       0.085235              0.0331979505             0.00250240748           
       0.085914              0.0323596442             0.00249461047           
       0.086593              0.0326758544             0.00249063546           
       0.087272              0.0346599325             0.00252887801           
       0.087951              0.0268940768             0.00227794613           
       0.088631              0.0304405371             0.00234094497           
       0.089310              0.0343389702             0.00253906305           
       0.089989              0.0310119204             0.00238471782           
       0.090668              0.0305110128             0.00239148987           
       0.091347              0.0309674142             0.00242279947           
       0.092026                0.02860709             0.00222580057           
       0.092706              0.0310746504              0.0024040131           
       0.093385              0.0275877306             0.00223033858           
       0.094064              0.0238389166             0.00209740087           
       0.094743              0.0259959353             0.00215685873           
       0.095422              0.0267581802             0.00216385026           
       0.096101              0.0269962998             0.00221821991           
       0.096781              0.0260486449             0.00214774003           
       0.097460               0.029023772             0.00220523325           
       0.098139              0.0314424576              0.0022776198           
       0.098818              0.0272616238             0.00209467849           
       0.099497              0.0281886929             0.00213437016           
       0.100176              0.0260004334             0.00199605323           
       0.100856              0.0248853155             0.00195152903           
       0.101535              0.0253770229             0.00196691399           
       0.102214              0.0279438177             0.00206400427           
       0.102893              0.0261212852             0.00197282392           
       0.103572              0.0255099477             0.00192080023           
       0.104251              0.0271489837             0.00198886649           
       0.104931              0.0245986823             0.00187591354           
       0.105610              0.0231290858              0.0018267737           
       0.106289              0.0266267118             0.00192741889           
       0.106968              0.0240641808             0.00183776453           
       0.107647              0.0251261637             0.00187900525           
       0.108326              0.0264472812             0.00190198143           
       0.109005              0.0238582478             0.00179512186           
       0.109685              0.0245748995              0.0018014472           
       0.110364              0.0212655647             0.00169480218           
       0.111043              0.0203947539              0.0016531582           
       0.111722              0.0234274209              0.0017501547           
       0.112401              0.0228842945             0.00173455865           
       0.113080              0.0181231731             0.00152592017           
       0.113760              0.0236761902             0.00177322801           
       0.114439              0.0270216714             0.00186733392           
       0.115118              0.0237860148             0.00173875995           
       0.115797              0.0224345047             0.00170428355           
       0.116476              0.0249739249             0.00177124138           
       0.117155              0.0209671447              0.0016360354           
       0.117835              0.0224466356             0.00165912092           
       0.118514              0.0192478779             0.00155584328           
       0.119193              0.0209988737             0.00162508302           
       0.119872              0.0225923565             0.00166453385           
       0.120551              0.0215468725             0.00161473566           
       0.121230              0.0198178589              0.0015330104           
       0.121910              0.0214132729             0.00160892368           
       0.122589              0.0206034077             0.00157983139           
       0.123268              0.0229285346             0.00163430479           
       0.123947               0.021344551             0.00158704087           
       0.124626              0.0220022521             0.00159160535           
       0.125305              0.0215220501             0.00158186582           
       0.125985              0.0232420513             0.00163110534           
       0.126664               0.021661873             0.00155968226           
       0.127343              0.0213758848             0.00156731131           
       0.128022              0.0207147463              0.0015310492           
       0.128701              0.0205927095              0.0015185806           
       0.129380              0.0202854513             0.00148833177           
       0.130059              0.0228035786             0.00158167167           
       0.130739               0.018342941             0.00142854099           
       0.131418              0.0171264546             0.00137649404           
       0.132097              0.0216631224             0.00152825337           
       0.132776              0.0209071147             0.00149457167           
       0.133455              0.0178666552             0.00139236271           
       0.134134              0.0185265515             0.00141332748           
       0.134814              0.0192924414             0.00142738472           
       0.135493              0.0212792995             0.00150515121           
       0.136172              0.0205172189             0.00146679611           
       0.136851              0.0197137687             0.00144615162           
       0.137530              0.0204743166             0.00143876891           
       0.138209              0.0190321357             0.00140345742           
       0.138889              0.0197038846             0.00143430522           
       0.139568              0.0198869893             0.00144033141           
       0.140247               0.019662326             0.00143029575           
       0.140926              0.0176047705             0.00131469453           
       0.141605               0.019371476             0.00141412165           
       0.142284              0.0209341483             0.00144569345           
       0.142964              0.0204038119             0.00143272268           
       0.143643              0.0218498493             0.00148074996           
       0.144322              0.0207270974             0.00141202563           
       0.145001              0.0178007605             0.00133541654           
       0.145680              0.0193341566             0.00135881976           
       0.146359              0.0165934364              0.0012634357           
       0.147039              0.0183633744             0.00134005331           
       0.147718              0.0177212131             0.00129469173           
       0.148397              0.0163470867             0.00126280586           
       0.149076              0.0190496762             0.00132091316           
       0.149755              0.0184638855             0.00132052475           
       0.150434              0.0177243063             0.00129433543           
       0.151114              0.0177978502             0.00128984403           
       0.151793              0.0163089507             0.00123472561           
       0.152472              0.0199463705             0.00134137249           
       0.153151               0.017592369             0.00127191518           
       0.153830              0.0193196189             0.00132318173           
       0.154509              0.0186374861             0.00129419013           
       0.155188              0.0185825834             0.00129180485           
       0.155868              0.0177159321             0.00125234603           
       0.156547              0.0188596819             0.00130043995           
       0.157226              0.0181759116             0.00124546663           
       0.157905              0.0157165159             0.00116787077           
       0.158584              0.0161785019             0.00118275853           
       0.159263              0.0176918522             0.00124139109           
       0.159943              0.0159679792              0.0011802411           
       0.160622              0.0180452401             0.00123044979           
       0.161301              0.0203176986             0.00132309223           
       0.161980              0.0150805797             0.00112050838           
       0.162659              0.0174603687             0.00121904563           
       0.163338              0.0189257345             0.00125882501           
       0.164018              0.0160803329             0.00115425319           
       0.164697              0.0181122134             0.00124073868           
       0.165376              0.0157477535             0.00113164411           
       0.166055                0.01771992             0.00120833185           
       0.166734              0.0165892012             0.00116390698           
       0.167413              0.0187999719             0.00123990411           
       0.168093              0.0146609268             0.00110529711           
       0.168772              0.0165744372             0.00114084697           
       0.169451              0.0175094555             0.00119415855           
       0.170130              0.0179091591             0.00119185659           
       0.170809              0.0176202762             0.00119631333           
       0.171488              0.0168119272             0.00115789748           
       0.172168              0.0173279436             0.00116424009           
       0.172847              0.0161359021             0.00113823882           
       0.173526              0.0167463614             0.00113744947           
       0.174205              0.0170651549             0.00115351319           
       0.174884              0.0155109293             0.00109399977           
       0.175563              0.0171789839             0.00115623839           
       0.176243              0.0157027767             0.00111650728           
       0.176922              0.0174657511             0.00114683038           
       0.177601              0.0157535021              0.0011011358           
       0.178280              0.0169676172             0.00113002383           
       0.178959              0.0174129074             0.00115396335           
       0.179638              0.0157870795             0.00109560709           
       0.180317              0.0166841857             0.00111810101           
       0.180997              0.0155887017             0.00108663676           
       0.181676              0.0155527869             0.00107379481           
       0.182355              0.0159612392             0.00109433686           
       0.183034               0.016304017              0.0010882744           
       0.183713              0.0169457364             0.00112299654           
       0.184392              0.0162516428             0.00109942456           
       0.185072              0.0157459114             0.00106984976           
       0.185751              0.0153124319             0.00105795572           
       0.186430              0.0156050416             0.00106053582           
       0.187109              0.0169820422             0.00111865904           
       0.187788              0.0149122899             0.00104568993           
       0.188467              0.0159197895             0.00106765091           
       0.189147              0.0150965491             0.00105020819           
       0.189826              0.0165904355             0.00108147577           
       0.190505              0.0170086124             0.00111304626           
       0.191184              0.0176635969             0.00111792746           
       0.191863              0.0168736537             0.00109494569           
       0.192542              0.0147304571             0.00103269586           
       0.193222              0.0161324899             0.00105650535           
       0.193901              0.0154258349             0.00104695442           
       0.194580              0.0159374585             0.00104555972           
       0.195259              0.0138455271            0.000985719682           
       0.195938              0.0161624463             0.00106754886           
       0.196617              0.0153188237             0.00102480696           
       0.197297              0.0146022162             0.00100463526           
       0.197976              0.0138993298            0.000965102091           
       0.198655              0.0164623513             0.00106179398           
       0.199334              0.0155496937             0.00102284151           
       0.200013              0.0152770316             0.00101327201           
       0.200692              0.0159168631             0.00104049439           
       0.201371              0.0158355128             0.00102614378           
       0.202051              0.0156010315             0.00102168557           
       0.202730              0.0164587495             0.00103891384           
       0.203409              0.0156824104             0.00102092332           
       0.204088              0.0154565779             0.00101242476           
       0.204767              0.0148308188            0.000986506688           
       0.205446               0.014513198            0.000977792847           
       0.206126              0.0149198929            0.000977928972           
       0.206805              0.0144283823            0.000979316056           
       0.207484              0.0141600868            0.000952726895           
       0.208163              0.0160398406             0.00102008743           
       0.208842              0.0159399114             0.00101414923           
       0.209521              0.0171361081             0.00104277513           
       0.210201              0.0162904441               0.001028065           
       0.210880              0.0143391699            0.000945603812           
       0.211559              0.0152128062            0.000988384535           
       0.212238              0.0148001205            0.000969925428           
       0.212917              0.0148866053            0.000969140994           
       0.213596              0.0150560578            0.000980404123           
       0.214276              0.0130820438            0.000894836785           
       0.214955              0.0148034016            0.000971907639           
       0.215634              0.0162891088             0.00101220651           
       0.216313              0.0146998413             0.00095954175           
       0.216992              0.0141974951            0.000942767583           
       0.217671              0.0160243111            0.000994802192           
       0.218351              0.0151026179            0.000975214152           
       0.219030              0.0145541282            0.000942230322           
       0.219709                0.01633924             0.00100457071           
       0.220388              0.0150744107            0.000963665861           
       0.221067              0.0149199257             0.00095947532           
       0.221746              0.0142638506            0.000937181652           
       0.222426              0.0145447637             0.00093222179           
       0.223105              0.0142249002            0.000934473946           
       0.223784              0.0147801107            0.000943087689           
       0.224463              0.0137261388            0.000916077672           
       0.225142              0.0140585095            0.000912433407           
       0.225821              0.0154293285            0.000959734026           
       0.226500              0.0142362825            0.000927744389           
       0.227180              0.0152093441            0.000944152935           
       0.227859              0.0149300749            0.000939641208           
       0.228538              0.0145577694            0.000918534509           
       0.229217              0.0150415382            0.000941062166           
       0.229896              0.0148392721            0.000934263443           
       0.230575              0.0156762464            0.000944942489           
       0.231255              0.0154640593            0.000952576895           
       0.231934              0.0136201025             0.00088787374           
       0.232613              0.0170008792            0.000995625606           
       0.233292              0.0144281785            0.000908342489           
       0.233971              0.0156048381            0.000944214766           
       0.234650              0.0144011529            0.000917737171           
       0.235330              0.0144406775            0.000910970725           
       0.236009              0.0154039259            0.000938834857           
       0.236688              0.0128699613             0.00085507678           
       0.237367              0.0143017539             0.00090269588           
       0.238046              0.0141594862            0.000904520366           
       0.238725              0.0161318692            0.000950570883           
       0.239405              0.0149198499            0.000919833287           
       0.240084              0.0133875554            0.000865771479           
       0.240763              0.0134248246            0.000875277286           
       0.241442              0.0157533512            0.000934791802           
       0.242121              0.0140379798            0.000884096613           
       0.242800              0.0142838303            0.000896026693           
       0.243480              0.0144277847            0.000896313973           
       0.244159               0.014091179            0.000886225203           
       0.244838              0.0137937342            0.000862394039           
       0.245517              0.0148227524            0.000906842545           
       0.246196              0.0123791293            0.000829128551           
       0.246875               0.014097231            0.000872463284           
       0.247554              0.0137779259            0.000871292001           
       0.248234              0.0138463985            0.000860210066           
       0.248913              0.0123427524            0.000821271072           
       0.249592              0.0136565651            0.000855666812           
       0.250271              0.0133168543            0.000842503806           
       0.250950              0.0132677344            0.000846099239           
       0.251629              0.0130331355             0.00083145808           
       0.252309              0.0143560912            0.000874408848           
       0.252988              0.0139808492            0.000848041528           
       0.253667              0.0146629133            0.000878628516           
       0.254346              0.0139714393            0.000857484648           
       0.255025              0.0128211861             0.00081962934           
       0.255704              0.0133749654            0.000833308964           
       0.256384              0.0134961176            0.000834178677           
       0.257063              0.0133322538            0.000833826166           
       0.257742               0.014366737            0.000859573826           
       0.258421              0.0118225498            0.000778256802           
       0.259100              0.0142099306            0.000854712411           
       0.259779              0.0133124437            0.000826579475           
       0.260459              0.0134791826            0.000833373198           
       0.261138              0.0131011196             0.00080554684           
       0.261817              0.0131673469            0.000823882018           
       0.262496               0.013783122            0.000834659773           
       0.263175              0.0128657385             0.00080813674           
       0.263854              0.0132375911            0.000815923744           
       0.264534              0.0116452841            0.000758743511           
       0.265213              0.0134360948            0.000827841286           
       0.265892              0.0124528846            0.000786765861           
       0.266571              0.0126903133              0.0007924246           
       0.267250              0.0116916308            0.000761886552           
       0.267929              0.0138738702            0.000829098309           
       0.268609              0.0124920712            0.000791035267           
       0.269288              0.0131447888            0.000797958372           
       0.269967              0.0121859924            0.000776583325           
       0.270646              0.0131077023             0.00080193553           
       0.271325              0.0117312813            0.000759930084           
       0.272004              0.0115038612            0.000745026646           
       0.272683              0.0121150171            0.000765505459           
       0.273363              0.0115806837            0.000753207194           
       0.274042              0.0110062502            0.000729956772           
       0.274721              0.0124751979             0.00077668267           
       0.275400              0.0114451813            0.000739002985           
       0.276079              0.0125702442            0.000778871402           
       0.276758              0.0115929192             0.00075741977           
       0.277438              0.0119021181            0.000758839204           
       0.278117              0.0107938811            0.000735787783           
       0.278796              0.0113563904            0.000747055995           
       0.279475              0.0111407396            0.000752152161           
       0.280154               0.011543031            0.000754599041           
       0.280833              0.0122436879            0.000781889743           
       0.281513               0.010969698            0.000751704814           
       0.282192             0.00958595387             0.00069070806           
       0.282871              0.0128305238            0.000804680086           
       0.283550              0.0113950715            0.000762396233           
       0.284229                0.01136058            0.000772422165           
       0.284908               0.010105878            0.000736204256           
       0.285588              0.0113257261            0.000770244656           
       0.286267              0.0126369018            0.000826636737           
       0.286946              0.0111520039            0.000771502585           
       0.287625             0.00916593479             0.00071134727           
       0.288304              0.0103591096            0.000746109214           
       0.288983              0.0112769179            0.000788318314           
       0.289663             0.00941362998            0.000724468351           
       0.290342               0.011462988            0.000795191605           
       0.291021                0.01022828            0.000755192461           
       0.291700              0.0102394368            0.000745733328           
       0.292379              0.0107446829            0.000781400742           
       0.293058              0.0102833546            0.000761554254           
       0.293738             0.00988357176            0.000740334609           
       0.294417             0.00994591041            0.000751297853           
       0.295096              0.0106672024            0.000769510188           
       0.295775             0.00991615929            0.000753257114           
       0.296454               0.011036657            0.000784397632           
       0.297133              0.0101768217            0.000756786514           
       0.297812              0.0099603533            0.000752449627           
       0.298492             0.00983289524            0.000749064222           
       0.299171             0.00968862314            0.000742141911           
       0.299850             0.00918939647            0.000717833345           
       0.300529              0.0085684502            0.000700964498           
       0.301208              0.0120628521            0.000833729949           
       0.301887             0.00933277345             0.00073246921           
       0.302567             0.00984287351            0.000748452768           
       0.303246             0.00992293834            0.000756397008           
       0.303925             0.00964219182            0.000755193567           
       0.304604             0.00868185542            0.000701126341           
       0.305283              0.0102815458            0.000774306703           
       0.305962             0.00909756291            0.000723960297           
       0.306642             0.00961275263            0.000754283757           
       0.307321             0.00917971756            0.000734744808           
       0.308000             0.00954541103            0.000740356053           
       0.308679             0.00883437588            0.000727672181           
       0.309358              0.0107433601            0.000791595029           
       0.310037             0.00756986964             0.00066595326           
       0.310717             0.00937829105            0.000740531199           
       0.311396             0.00984925576            0.000763987318           
       0.312075             0.00853971052            0.000720408364           
       0.312754             0.00906709852            0.000727469785           
       0.313433              0.0101710371            0.000777184574           
       0.314112             0.00904080608            0.000732563759           
       0.314792             0.00785675861            0.000687732656           
       0.315471             0.00782584609            0.000677890203           
       0.316150             0.00771602807            0.000679346703           
       0.316829             0.00863774773            0.000723524588           
       0.317508             0.00777703348            0.000678827085           
       0.318187             0.00920361358            0.000748209056           
       0.318866              0.0083757285            0.000704149517           
       0.319546             0.00886382006            0.000735234195           
       0.320225              0.0103890195            0.000795996215           
       0.320904             0.00753522444            0.000667427765           
       0.321583             0.00836821349            0.000718849852           
       0.322262             0.00727214042            0.000659964244           
       0.322941             0.00642955367            0.000628504483           
       0.323621               0.008109342             0.00070153971           
       0.324300             0.00799664221            0.000697193837           
       0.324979             0.00795375225            0.000696578685           
       0.325658              0.0076805919            0.000685754498           
       0.326337             0.00814506417            0.000707106901           
       0.327016             0.00912749128            0.000743785262           
       0.327696             0.00842168754            0.000722395241           
       0.328375             0.00723043134            0.000663708118           
       0.329054             0.00842465448            0.000720311252           
       0.329733             0.00779446953            0.000695377398           
       0.330412             0.00857087008            0.000723213747           
       0.331091             0.00770212327            0.000698018156           
       0.331771             0.00776344408             0.00068242827           
       0.332450             0.00821070815            0.000715436695           
       0.333129             0.00747837985            0.000681024236           
       0.333808             0.00656768048            0.000639055306           
       0.334487             0.00712958851             0.00066898893           
       0.335166              0.0056446558            0.000586546483           
       0.335846             0.00680132216             0.00065515798           
       0.336525              0.0064713647            0.000632758779           
       0.337204             0.00669457732            0.000645266168           
       0.337883             0.00740934309            0.000679739428           
       0.338562             0.00687390943            0.000658351595           
       0.339241             0.00712729009            0.000671631791           
       0.339921             0.00627287135            0.000619522924           
       0.340600             0.00653142703            0.000644166824           
       0.341279             0.00751200525            0.000683434053           
       0.341958             0.00690060014            0.000664272741           
       0.342637             0.00705634433            0.000662237522           
       0.343316             0.00753732479            0.000686417086           
       0.343995             0.00728184408            0.000685730981           
       0.344675             0.00589477868            0.000605635382           
       0.345354             0.00604511034            0.000617354906           
       0.346033             0.00814478987            0.000714725278           
