################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:04:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324945
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06701e+08
# TransmittedFlux                     851947
# det                                 0
# mon                                 0
# pilai0                              3.06701e+08
# pilai1                              768414
# pilct0                              5.31428e+08
# pilct1                              768414
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00361.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0682395062             0.00393293141           
       0.059427              0.0713049635             0.00395223138           
       0.060106              0.0664518948             0.00385147671           
       0.060785              0.0616740077             0.00359926043           
       0.061464              0.0658045249             0.00380744819           
       0.062143              0.0679210596             0.00382890098           
       0.062822              0.0561317171             0.00343992986           
       0.063502              0.0683472538             0.00378904136           
       0.064181              0.0591802164             0.00348856363           
       0.064860              0.0502189425             0.00326254896           
       0.065539              0.0538573601             0.00334563189           
       0.066218              0.0498966082             0.00315130989           
       0.066897              0.0535916774             0.00329112218           
       0.067577              0.0509074732             0.00323846006           
       0.068256              0.0458205226             0.00314787237           
       0.068935              0.0504744254             0.00325044705           
       0.069614              0.0474653309             0.00318344683           
       0.070293              0.0479434364             0.00322894201           
       0.070972              0.0480942098             0.00321033625           
       0.071652              0.0472131652             0.00318662932           
       0.072331                0.04154952             0.00293611484           
       0.073010              0.0432051212             0.00306245119           
       0.073689              0.0421209606              0.0030071674           
       0.074368              0.0419149398             0.00299434843           
       0.075047              0.0427202532             0.00299048454           
       0.075727              0.0362281566             0.00273688826           
       0.076406              0.0385711519             0.00288034906           
       0.077085              0.0441842863              0.0030252033           
       0.077764              0.0364673449             0.00273872397           
       0.078443              0.0369082329             0.00277228841           
       0.079122              0.0372429961             0.00275807964           
       0.079802              0.0342841839              0.0026743191           
       0.080481              0.0364316924             0.00266381268           
       0.081160              0.0398618145             0.00284357105           
       0.081839              0.0377170091             0.00272172998           
       0.082518              0.0389698964             0.00276889602           
       0.083197              0.0369763634             0.00265523605           
       0.083876              0.0337433122             0.00249435228           
       0.084556              0.0323630381             0.00251074085           
       0.085235              0.0385755443             0.00268819281           
       0.085914               0.033636518             0.00253459387           
       0.086593              0.0330335523             0.00249560773           
       0.087272              0.0315164613             0.00240317136           
       0.087951              0.0320241253              0.0024771697           
       0.088631              0.0316504905             0.00237879635           
       0.089310              0.0343196225             0.00252960724           
       0.089989              0.0311253635             0.00238084912           
       0.090668              0.0308970231             0.00239828363           
       0.091347              0.0303503096             0.00239027876           
       0.092026              0.0341775533              0.0024244983           
       0.092706              0.0314404641              0.0024097954           
       0.093385              0.0295360522             0.00229980505           
       0.094064              0.0291334648             0.00231066107           
       0.094743              0.0289773012             0.00226934193           
       0.095422              0.0284645607             0.00222409407           
       0.096101              0.0264508017             0.00218813388           
       0.096781              0.0271065723             0.00218337553           
       0.097460              0.0270869497             0.00212304719           
       0.098139              0.0331618659             0.00233101173           
       0.098818              0.0267441453             0.00206755879           
       0.099497               0.028493726             0.00213849818           
       0.100176              0.0257806276             0.00198075408           
       0.100856              0.0251576182             0.00195542063           
       0.101535               0.023406563             0.00188250374           
       0.102214              0.0277661173             0.00205034664           
       0.102893              0.0271665367             0.00200498065           
       0.103572              0.0294870012             0.00205799687           
       0.104251              0.0284049095             0.00202734443           
       0.104931               0.028130481              0.0019991596           
       0.105610              0.0262383489             0.00193899085           
       0.106289              0.0245485043             0.00184430122           
       0.106968              0.0275168569             0.00195841952           
       0.107647              0.0225195814             0.00177274819           
       0.108326              0.0253706378             0.00185645078           
       0.109005              0.0242224695             0.00180254396           
       0.109685              0.0286169911             0.00193726771           
       0.110364              0.0285905112              0.0019583644           
       0.111043              0.0264998784             0.00187792876           
       0.111722              0.0247744602             0.00179356984           
       0.112401              0.0286759497             0.00193500068           
       0.113080              0.0231004507             0.00171682849           
       0.113760              0.0225949797             0.00172630148           
       0.114439                0.02426634             0.00176347787           
       0.115118              0.0255338199             0.00179530679           
       0.115797              0.0205097093             0.00162392271           
       0.116476              0.0249619298             0.00176471842           
       0.117155              0.0229941733             0.00170739476           
       0.117835              0.0227710088             0.00166531172           
       0.118514              0.0249800158             0.00176633375           
       0.119193              0.0239715273             0.00173032386           
       0.119872              0.0181520434             0.00148688239           
       0.120551              0.0211550824              0.0015944785           
       0.121230              0.0234491167              0.0016618123           
       0.121910              0.0206602758             0.00157493983           
       0.122589              0.0258608036              0.0017638604           
       0.123268              0.0247201084             0.00169111087           
       0.123947               0.022867513             0.00163702782           
       0.124626              0.0239035826             0.00165323775           
       0.125305              0.0209804225             0.00155645629           
       0.125985              0.0221499853              0.0015868413           
       0.126664              0.0231744881             0.00160766367           
       0.127343              0.0223435891             0.00159687777           
       0.128022              0.0182990389             0.00143405389           
       0.128701              0.0232178272             0.00160691861           
       0.129380              0.0193590285             0.00144894262           
       0.130059              0.0250262015             0.00165125556           
       0.130739              0.0226139465             0.00158069614           
       0.131418              0.0189989481              0.0014447988           
       0.132097              0.0212499083             0.00150839595           
       0.132776              0.0189735349             0.00141888047           
       0.133455              0.0215650938             0.00152443329           
       0.134134               0.023629909             0.00159066427           
       0.134814              0.0229174275             0.00155035935           
       0.135493              0.0211181758             0.00149427889           
       0.136172               0.019158133             0.00141250205           
       0.136851               0.017767708              0.0013681909           
       0.137530              0.0194317063             0.00139683078           
       0.138209              0.0181653563             0.00136640497           
       0.138889              0.0190407971             0.00140510962           
       0.139568              0.0191376604             0.00140807027           
       0.140247              0.0219735729             0.00150681777           
       0.140926              0.0179615095             0.00132337547           
       0.141605              0.0214979486             0.00148458791           
       0.142284              0.0216469646             0.00146503858           
       0.142964              0.0193445222             0.00139023262           
       0.143643              0.0215859103             0.00146671145           
       0.144322              0.0212591007             0.00142510798           
       0.145001              0.0175663754             0.00132202767           
       0.145680              0.0196800154             0.00136619895           
       0.146359               0.018950491             0.00134554183           
       0.147039              0.0179151193             0.00131903912           
       0.147718              0.0183682463             0.00131357686           
       0.148397              0.0196338565              0.0013791808           
       0.149076              0.0195594393             0.00133386126           
       0.149755              0.0195410736             0.00135382085           
       0.150434               0.020206982             0.00137725684           
       0.151114              0.0174002188              0.0012709626           
       0.151793              0.0205548878             0.00138139218           
       0.152472               0.017768352               0.001261662           
       0.153151              0.0187512957              0.0013086202           
       0.153830              0.0168636146             0.00123196266           
       0.154509              0.0185930472             0.00128819526           
       0.155188              0.0192944979             0.00131178482           
       0.155868              0.0179576007             0.00125651734           
       0.156547              0.0187454295             0.00129203063           
       0.157226              0.0201703683             0.00130750363           
       0.157905              0.0194961973             0.00129626441           
       0.158584              0.0189890902             0.00127697092           
       0.159263              0.0215227265             0.00136449707           
       0.159943              0.0197511637             0.00130810948           
       0.160622              0.0178418827             0.00121928406           
       0.161301              0.0196265302             0.00129591531           
       0.161980              0.0179459097              0.0012181221           
       0.162659              0.0193663268             0.00127943691           
       0.163338               0.016719028             0.00117908876           
       0.164018              0.0157800567             0.00113948821           
       0.164697              0.0195037745             0.00128308634           
       0.165376              0.0174263961             0.00118633228           
       0.166055              0.0156225478             0.00113066323           
       0.166734              0.0174347023             0.00118909019           
       0.167413               0.018023987             0.00120986503           
       0.168093              0.0186962151             0.00124387621           
       0.168772              0.0165405333             0.00113575523           
       0.169451              0.0162437619             0.00114622789           
       0.170130              0.0180997953             0.00119405747           
       0.170809              0.0191124589             0.00124164905           
       0.171488              0.0150363025             0.00109127418           
       0.172168              0.0176222752             0.00117004353           
       0.172847              0.0181806397             0.00120404673           
       0.173526              0.0184930077             0.00119118071           
       0.174205              0.0175565551              0.0011659746           
       0.174884              0.0157607205             0.00109897635           
       0.175563               0.016985774             0.00114575909           
       0.176243              0.0139323089             0.00104806175           
       0.176922              0.0206016371             0.00124124758           
       0.177601              0.0167397975             0.00113117401           
       0.178280              0.0192603922             0.00119980793           
       0.178959              0.0167482648             0.00112782904           
       0.179638              0.0162024688             0.00110610543           
       0.180317              0.0176126665             0.00114483548           
       0.180997              0.0169099142             0.00112785199           
       0.181676              0.0166985188             0.00110881261           
       0.182355              0.0167443936             0.00111700323           
       0.183034              0.0177017496             0.00113005919           
       0.183713               0.017491113             0.00113699593           
       0.184392              0.0149596944             0.00105118742           
       0.185072              0.0178499532             0.00113516613           
       0.185751              0.0175236206             0.00112787071           
       0.186430              0.0172119894             0.00110996787           
       0.187109              0.0192303901             0.00118631172           
       0.187788              0.0169184751             0.00110997541           
       0.188467              0.0173256187             0.00110995911           
       0.189147              0.0149772676             0.00104244907           
       0.189826              0.0167684601             0.00108351887           
       0.190505               0.016029482             0.00107681355           
       0.191184              0.0165377765             0.00107798969           
       0.191863              0.0181009262             0.00113016123           
       0.192542              0.0163539247             0.00108436955           
       0.193222              0.0184226055             0.00112511915           
       0.193901              0.0170946931             0.00109833818           
       0.194580              0.0168290664             0.00107070866           
       0.195259               0.016964711             0.00108736139           
       0.195938              0.0162764829             0.00106761948           
       0.196617              0.0163572384             0.00105532528           
       0.197297              0.0176429707             0.00110049197           
       0.197976              0.0174488639              0.0010776107           
       0.198655              0.0163323961             0.00105395306           
       0.199334              0.0187149886             0.00111826363           
       0.200013              0.0148071822             0.00099413361           
       0.200692              0.0152799063             0.00101595236           
       0.201371              0.0168482008             0.00105480191           
       0.202051              0.0161650932             0.00103641026           
       0.202730              0.0147854111            0.000981295504           
       0.203409              0.0172362361             0.00106662049           
       0.204088              0.0175842123             0.00107614189           
       0.204767              0.0148692807            0.000984383764           
       0.205446              0.0178648266             0.00108110205           
       0.206126              0.0153435557             0.00098830151           
       0.206805              0.0170445613             0.00106074004           
       0.207484              0.0141340381            0.000948572628           
       0.208163              0.0155853087             0.00100206771           
       0.208842              0.0144059106            0.000960796172           
       0.209521              0.0168836438             0.00103150099           
       0.210201              0.0155841526             0.00100206917           
       0.210880              0.0150402091            0.000965108495           
       0.211559              0.0158772917             0.00100626294           
       0.212238               0.016712019             0.00102712233           
       0.212917              0.0148367163             0.00096418421           
       0.213596              0.0146341068             0.00096324019           
       0.214276               0.016880109             0.00101296781           
       0.214955              0.0158341899             0.00100171494           
       0.215634              0.0160982081             0.00100279284           
       0.216313              0.0159864516            0.000997207609           
       0.216992              0.0161031686             0.00100059065           
       0.217671              0.0155634315            0.000977016101           
       0.218351              0.0141073138            0.000939286397           
       0.219030               0.016332023            0.000994685899           
       0.219709              0.0150165502            0.000959735732           
       0.220388              0.0160750094            0.000991708215           
       0.221067              0.0148140887            0.000952774093           
       0.221746               0.015644992            0.000978126559           
       0.222426              0.0145679309            0.000929751405           
       0.223105              0.0150404136            0.000957578671           
       0.223784               0.015393349             0.00095913951           
       0.224463              0.0163106742              0.0009951672           
       0.225142              0.0147946998            0.000932795859           
       0.225821              0.0140860069            0.000913846644           
       0.226500              0.0183649476             0.00105009085           
       0.227180               0.014333452            0.000913407335           
       0.227859              0.0143001232             0.00091643769           
       0.228538              0.0140696863             0.00089989587           
       0.229217              0.0155782671              0.0009544073           
       0.229896              0.0143275596            0.000914852672           
       0.230575              0.0144461659            0.000903987923           
       0.231255              0.0156477326            0.000954917804           
       0.231934              0.0146770469            0.000918506759           
       0.232613              0.0150877998            0.000934706612           
       0.233292              0.0146687591            0.000912730485           
       0.233971              0.0139768838            0.000890529527           
       0.234650              0.0133189652            0.000879542696           
       0.235330              0.0149775891            0.000924556773           
       0.236009              0.0157152349            0.000945008962           
       0.236688              0.0155846359            0.000937706259           
       0.237367              0.0149660768            0.000920243561           
       0.238046              0.0149354516            0.000925775695           
       0.238725              0.0159664637             0.00094242874           
       0.239405              0.0163308977            0.000959033806           
       0.240084              0.0154548852            0.000927016616           
       0.240763              0.0153074266            0.000931417587           
       0.241442              0.0146112124            0.000897167508           
       0.242121              0.0134408534            0.000862110299           
       0.242800              0.0135717707            0.000870399946           
       0.243480              0.0131099679            0.000851457836           
       0.244159               0.015338357            0.000921428931           
       0.244838               0.013760345            0.000858383721           
       0.245517              0.0145318657             0.00089480858           
       0.246196               0.013566049            0.000864978881           
       0.246875              0.0142500838            0.000874160045           
       0.247554               0.013515955            0.000859997454           
       0.248234              0.0153792202            0.000903452361           
       0.248913              0.0137757951            0.000864650997           
       0.249592              0.0142093157            0.000869806245           
       0.250271              0.0149793369            0.000890470086           
       0.250950              0.0128485285            0.000829758305           
       0.251629              0.0138560556              0.0008543537           
       0.252309              0.0124669325            0.000812041521           
       0.252988              0.0146948446            0.000866432701           
       0.253667              0.0135343844            0.000841233205           
       0.254346              0.0129610642             0.00082305357           
       0.255025              0.0135752618            0.000840484081           
       0.255704              0.0147249238             0.00087134118           
       0.256384               0.014000832            0.000846707822           
       0.257063              0.0135052428            0.000836328553           
       0.257742              0.0132620613             0.00082302233           
       0.258421              0.0120510843            0.000783037217           
       0.259100              0.0133003229            0.000824056742           
       0.259779              0.0128215994             0.00080840468           
       0.260459              0.0136981481            0.000837222075           
       0.261138              0.0144730563            0.000843759566           
       0.261817               0.013518648            0.000831925636           
       0.262496              0.0135713072            0.000825369689           
       0.263175              0.0135261045            0.000825763823           
       0.263854              0.0137620942            0.000829066462           
       0.264534              0.0124388088            0.000781468241           
       0.265213              0.0135947957             0.00082984864           
       0.265892              0.0120650392             0.00077175044           
       0.266571              0.0122072054            0.000774518678           
       0.267250              0.0127466799            0.000792781112           
       0.267929              0.0127589301            0.000792348677           
       0.268609              0.0127570321            0.000796627761           
       0.269288              0.0131970369            0.000796789562           
       0.269967              0.0139314747            0.000827481221           
       0.270646              0.0135096166               0.000811334           
       0.271325              0.0124906922            0.000781440938           
       0.272004              0.0147188549            0.000839825376           
       0.272683              0.0116492998            0.000748063008           
       0.273363              0.0120453164            0.000765523375           
       0.274042              0.0140469732            0.000821808864           
       0.274721              0.0133524489            0.000800759957           
       0.275400               0.011706586             0.00074482111           
       0.276079              0.0122514766            0.000766284624           
       0.276758              0.0129160077            0.000796721197           
       0.277438              0.0118711407            0.000755241509           
       0.278117              0.0121492065            0.000777928542           
       0.278796               0.012352514            0.000776448523           
       0.279475              0.0106118578            0.000731554017           
       0.280154              0.0121546911            0.000771667612           
       0.280833              0.0133286918            0.000812989891           
       0.281513              0.0123136211            0.000793678983           
       0.282192              0.0103281448            0.000714479888           
       0.282871              0.0122291087            0.000782889479           
       0.283550              0.0119223378            0.000777150118           
       0.284229              0.0111370313            0.000762151286           
       0.284908              0.0105697714             0.00075031925           
       0.285588              0.0117241495             0.00078097716           
       0.286267              0.0104597277            0.000749474014           
       0.286946              0.0131248088            0.000834083276           
       0.287625              0.0102404022            0.000749296643           
       0.288304             0.00937675757             0.00070740728           
       0.288983              0.0118137879            0.000804086891           
       0.289663                0.01090676            0.000777124724           
       0.290342              0.0106088612            0.000762358492           
       0.291021               0.010854352             0.00077528304           
       0.291700              0.0100788331            0.000737314267           
       0.292379              0.0102709389            0.000761349529           
       0.293058             0.00895255108            0.000708123225           
       0.293738              0.0101152219            0.000746381371           
       0.294417             0.00935375909            0.000726080809           
       0.295096               0.010096431            0.000746062206           
       0.295775               0.010977746            0.000789823545           
       0.296454             0.00963950166            0.000730544685           
       0.297133              0.0103015174            0.000758787022           
       0.297812             0.00949759349            0.000732232229           
       0.298492              0.0102203184            0.000761048882           
       0.299171              0.0107478927            0.000778967932           
       0.299850              0.0105342982             0.00076592268           
       0.300529              0.0114487958            0.000807470716           
       0.301208             0.00996870549            0.000755303984           
       0.301887              0.0108019452            0.000785302518           
       0.302567             0.00957299834            0.000735579184           
       0.303246             0.00866537837            0.000704409839           
       0.303925             0.00913655992            0.000732594651           
       0.304604             0.00894118164            0.000709070569           
       0.305283             0.00911989838            0.000726742909           
       0.305962              0.0100723994            0.000759137905           
       0.306642             0.00783970548            0.000678832675           
       0.307321             0.00900647403             0.00072527258           
       0.308000             0.00909091716            0.000720027621           
       0.308679              0.0096571031            0.000758181636           
       0.309358             0.00923497454            0.000731396428           
       0.310037             0.00885603125            0.000717829184           
       0.310717             0.00907717212            0.000726037051           
       0.311396             0.00832631667            0.000700023946           
       0.312075             0.00902776121             0.00073815777           
       0.312754             0.00888738524            0.000717744358           
       0.313433             0.00993975805            0.000765652054           
       0.314112             0.00956780545            0.000751017424           
       0.314792             0.00785187231            0.000685151397           
       0.315471             0.00951774461            0.000745011064           
       0.316150             0.00870261907             0.00071898785           
       0.316829             0.00810243354            0.000698333325           
       0.317508             0.00814545702            0.000692328003           
       0.318187             0.00951255318            0.000758043823           
       0.318866             0.00767110244            0.000671559464           
       0.319546               0.010396106            0.000793510311           
       0.320225             0.00863764359            0.000723308142           
       0.320904             0.00771917864            0.000673199385           
       0.321583             0.00826647629            0.000712006594           
       0.322262              0.0063921523            0.000616616054           
       0.322941             0.00730819312            0.000667767021           
       0.323621              0.0079866434            0.000693814848           
       0.324300             0.00860424768            0.000720706021           
       0.324979             0.00815223439            0.000702788218           
       0.325658             0.00771130228            0.000684758097           
       0.326337              0.0079066778            0.000694283483           
       0.327016             0.00809475989            0.000698032804           
       0.327696             0.00817173489            0.000709144012           
       0.328375             0.00728066267            0.000663716284           
       0.329054             0.00761307896            0.000682380031           
       0.329733             0.00891492954            0.000741119497           
       0.330412             0.00760440465            0.000678873441           
       0.331091             0.00729046778             0.00067677012           
       0.331771             0.00741370498             0.00066458332           
       0.332450             0.00796053319            0.000702027256           
       0.333129             0.00755460643            0.000682129327           
       0.333808             0.00696353553            0.000655766651           
       0.334487             0.00752063293            0.000684724531           
       0.335166             0.00700123166            0.000650987904           
       0.335846             0.00775499722            0.000697175597           
       0.336525                0.00533079            0.000572318812           
       0.337204             0.00678157603            0.000647209113           
       0.337883             0.00717977125            0.000666821977           
       0.338562             0.00774333375            0.000696341006           
       0.339241              0.0069687636            0.000661833712           
       0.339921             0.00786700504            0.000691402423           
       0.340600              0.0077500344            0.000699275192           
       0.341279             0.00659727924             0.00063826804           
       0.341958             0.00761926384            0.000695603083           
       0.342637             0.00652413594            0.000634581482           
       0.343316             0.00563892915            0.000591670316           
       0.343995             0.00684148911            0.000662384857           
       0.344675             0.00659746727            0.000638510586           
       0.345354             0.00561622891            0.000593003396           
       0.346033             0.00683208503            0.000652345729           
       0.346712             0.00630087485            0.000630469332           
