################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:04:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65812e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413704
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11692e+08
# TransmittedFlux                     865812
# det                                 0
# mon                                 0
# pilai0                              3.11692e+08
# pilai1                              817634
# pilct0                              5.3827e+08
# pilct1                              817634
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00006.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.189492             0.00902624463            0.000672923576           
       1.192132             0.00871617804            0.000653845149           
       1.194773             0.00915692598            0.000673100826           
       1.197413             0.00944467684            0.000654980711           
       1.200053             0.00889289808            0.000651708699           
       1.202694             0.00958818123             0.00064350861           
       1.205334              0.0102294389            0.000716316245           
       1.207975             0.00885566114            0.000636177279           
       1.210615              0.0104619201            0.000762808925           
       1.213255              0.0100238635            0.000668624159           
       1.215896              0.0102674576            0.000688960763           
       1.218536              0.0104621466            0.000668716517           
       1.221176              0.0100973794            0.000714245473           
       1.223817              0.0100445456            0.000668717939           
       1.226457              0.0093088365            0.000656731698           
       1.229098             0.00893374928            0.000643333251           
       1.231738             0.00926124268            0.000658242544           
       1.234378             0.00930701328            0.000620044327           
       1.237019             0.00928988989            0.000638361757           
       1.239659             0.00985941074            0.000651909546           
       1.242299             0.00977301041            0.000640800617           
       1.244940             0.00960918915            0.000617973311           
       1.247580              0.0105494844            0.000667305064           
       1.250221             0.00991471802            0.000642925915           
       1.252861              0.0107573991            0.000637548944           
       1.255501             0.00985536464            0.000662597237           
       1.258142             0.00943380212            0.000609166996           
       1.260782              0.0106344213            0.000660764402           
       1.263423              0.0103879641            0.000627519456           
       1.266063              0.0100259026            0.000631881204           
       1.268703              0.0104360296            0.000639326216           
       1.271344              0.0108645709            0.000674428309           
       1.273984              0.0107248279             0.00064716213           
       1.276624              0.0108179031            0.000637753681           
       1.279265              0.0104384867            0.000636873402           
       1.281905             0.00989994769            0.000622979837           
       1.284546              0.0118311235            0.000658283758           
       1.287186              0.0099490532            0.000592252637           
       1.289826              0.0108061496            0.000650516755           
       1.292467              0.0110862444            0.000644380828           
       1.295107             0.00964324246            0.000595012723           
       1.297747                 0.0112917            0.000616124701           
       1.300388              0.0106864133            0.000653403912           
       1.303028              0.0112984952            0.000641393842           
       1.305669              0.0112949623            0.000656563343           
       1.308309              0.0101407269            0.000615985947           
       1.310949              0.0107445819            0.000633423761           
       1.313590              0.0102527496            0.000599414856           
       1.316230             0.00915516924            0.000604451486           
       1.318871               0.010241721             0.00062613031           
       1.321511              0.0108745926            0.000633227038           
       1.324151             0.00985145455            0.000584834774           
       1.326792              0.0109689363            0.000620929056           
       1.329432              0.0102290753             0.00059539107           
       1.332072              0.0111850598             0.00061331312           
       1.334713              0.0102718022            0.000606607649           
       1.337353              0.0113142708             0.00061055597           
       1.339994              0.0108960302            0.000628763853           
       1.342634              0.0110002331            0.000605821282           
       1.345274              0.0106771838            0.000617693251           
       1.347915              0.0104840229            0.000595177882           
       1.350555              0.0104520911            0.000604678771           
       1.353195             0.00996585165            0.000593346184           
       1.355836              0.0109442617            0.000612094981           
       1.358476              0.0118095379            0.000617488917           
       1.361117             0.00980683545             0.00056347269           
       1.363757              0.0112684524            0.000622448066           
       1.366397              0.0127085588            0.000641023429           
       1.369038              0.0113492973            0.000611805277           
       1.371678              0.0110407332             0.00059811122           
       1.374319              0.0111605696             0.00059617029           
       1.376959               0.011077669            0.000587978887           
       1.379599              0.0120734344            0.000657847213           
       1.382240              0.0132051807            0.000646606838           
       1.384880              0.0110048495            0.000625243673           
       1.387520              0.0105819358            0.000582291381           
       1.390161              0.0111647036            0.000568061258           
       1.392801              0.0118806542            0.000610546952           
       1.395442              0.0112218622            0.000601482066           
       1.398082              0.0111332401            0.000561033223           
       1.400722              0.0109231357            0.000582097814           
       1.403363              0.0112002901            0.000620453409           
       1.406003              0.0111885912            0.000580357719           
       1.408644              0.0107877861            0.000596973721           
       1.411284              0.0116219079            0.000586728324           
       1.413924              0.0106898292            0.000560622712           
       1.416565              0.0119916522            0.000591446543           
       1.419205              0.0110947021            0.000593450574           
       1.421845              0.0112108551             0.00059619869           
       1.424486              0.0111252312            0.000570891301           
       1.427126              0.0105779103            0.000578273843           
       1.429767              0.0118508344            0.000575892724           
       1.432407              0.0109508494            0.000579348593           
       1.435047              0.0102020626            0.000525173011           
       1.437688              0.0104689042            0.000539951084           
       1.440328              0.0119487172            0.000588742276           
       1.442968              0.0110509102            0.000578877687           
       1.445609               0.010648337            0.000550209947           
       1.448249              0.0110275775            0.000574098945           
       1.450890              0.0113216188            0.000577905782           
       1.453530               0.010353108            0.000578167044           
       1.456170              0.0108393052             0.00057414914           
       1.458811              0.0110481408            0.000554277174           
       1.461451              0.0117623715              0.0005734131           
       1.464092              0.0118004915             0.00057809646           
       1.466732              0.0115020815             0.00056583571           
       1.469372              0.0109322253             0.00053873076           
       1.472013              0.0106424894            0.000573280669           
       1.474653              0.0118652452            0.000595980827           
       1.477293              0.0112064408             0.00059140655           
       1.479934              0.0107046814            0.000551547117           
       1.482574              0.0108528162            0.000537214596           
       1.485215              0.0108645645            0.000547516449           
       1.487855               0.011554694            0.000572086679           
       1.490495              0.0115793302            0.000570587048           
       1.493136               0.011944447            0.000571569725           
       1.495776              0.0108089295            0.000541247038           
       1.498416              0.0112955074            0.000571397657           
       1.501057              0.0116013029            0.000566318458           
       1.503697              0.0111236849            0.000542149796           
       1.506338              0.0119294904             0.00057170284           
       1.508978               0.010979269            0.000543067726           
       1.511618              0.0107818534            0.000573141177           
       1.514259              0.0107323616              0.0005520695           
       1.516899              0.0105953275            0.000534089971           
       1.519540              0.0110208399            0.000553492871           
       1.522180              0.0101144289            0.000534901436           
       1.524820             0.00958988305            0.000517924289           
       1.527461              0.0102472129            0.000538028261           
       1.530101              0.0106879773            0.000543982207           
       1.532741              0.0104789689             0.00053551112           
       1.535382              0.0109943889            0.000557353448           
       1.538022              0.0109167234            0.000523198641           
       1.540663              0.0106116377            0.000554813488           
       1.543303              0.0108360794            0.000520572751           
       1.545943              0.0108670956            0.000551775806           
       1.548584              0.0113502547            0.000574031102           
       1.551224              0.0103997711            0.000508037557           
       1.553864              0.0102455952             0.00053284247           
       1.556505              0.0112962904            0.000540489081           
       1.559145              0.0108742793            0.000536793178           
       1.561786              0.0103506488            0.000524112934           
       1.564426              0.0100320256            0.000499933816           
       1.567066              0.0100755386            0.000524969462           
       1.569707             0.00990485504             0.00051115399           
       1.572347             0.00914157061            0.000507318213           
       1.574988              0.0101693098            0.000509303004           
       1.577628              0.0103355328            0.000535400239           
       1.580268             0.00978350944            0.000504702553           
       1.582909             0.00939050107            0.000524109609           
       1.585549             0.00992244535            0.000523108806           
       1.588189              0.0106034855            0.000528960677           
       1.590830              0.0104421025            0.000524261072           
       1.593470              0.0104839131            0.000546109703           
       1.596111              0.0112248202            0.000551691015           
       1.598751             0.00919459688            0.000483817214           
       1.601391             0.00953903423            0.000503668438           
       1.604032             0.00994124905            0.000524926395           
       1.606672             0.00886747253            0.000481684978           
       1.609312             0.00959317828            0.000522993486           
       1.611953             0.00960045697            0.000511975844           
       1.614593             0.00985501223            0.000508822195           
       1.617234             0.00936750338            0.000514123019           
       1.619874             0.00916354345            0.000506486495           
       1.622514              0.0102559335              0.0005285165           
       1.625155             0.00941952829            0.000509499279           
       1.627795             0.00948056008            0.000498623186           
       1.630436             0.00952059829             0.00049706583           
       1.633076             0.00876266747            0.000483124288           
       1.635716              0.0093987054             0.00049256591           
       1.638357             0.00943053429            0.000494699771           
       1.640997             0.00928374792            0.000505703047           
       1.643637              0.0094661078            0.000496915758           
       1.646278             0.00941928769            0.000511259825           
       1.648918             0.00848083654            0.000486446517           
       1.651559             0.00933029658            0.000514187163           
       1.654199             0.00933300627            0.000500164794           
       1.656839             0.00936573384            0.000501215874           
       1.659480             0.00912887665            0.000513419546           
       1.662120             0.00934474805            0.000489240581           
       1.664761             0.00887940513            0.000495379755           
       1.667401             0.00918993245            0.000481684964           
       1.670041             0.00895671922            0.000482784638           
       1.672682             0.00933982488             0.00049097528           
       1.675322             0.00945299354            0.000490764567           
       1.677962             0.00942102525            0.000484529426           
       1.680603             0.00883083729            0.000470550669           
       1.683243             0.00950455393             0.00050931463           
       1.685884              0.0102968617             0.00053403294           
       1.688524             0.00900479035            0.000489750895           
       1.691164             0.00977430938            0.000510364007           
       1.693805             0.00820420096            0.000472715698           
       1.696445             0.00912224274            0.000501354171           
       1.699085             0.00899215465            0.000481087325           
       1.701726             0.00943476012            0.000474712305           
       1.704366             0.00870663765            0.000480411651           
       1.707007             0.00859162812            0.000466590196           
       1.709647             0.00837195861            0.000465788163           
       1.712287             0.00862501874            0.000476890623           
       1.714928             0.00862960165            0.000480863301           
       1.717568             0.00944036319            0.000473776312           
       1.720209             0.00917742402            0.000489288111           
       1.722849             0.00898264441            0.000481579351           
       1.725489             0.00891381614            0.000480133611           
       1.728130             0.00938012983            0.000523423792           
       1.730770             0.00929488068             0.00049484783           
       1.733410             0.00893351247            0.000477507253           
       1.736051             0.00929869118            0.000490560049           
       1.738691             0.00854871526            0.000460826582           
       1.741332             0.00841902132            0.000470689851           
       1.743972             0.00872746557            0.000494891035           
       1.746612             0.00910790729            0.000485468842           
       1.749253             0.00954932142            0.000506910566           
       1.751893             0.00917526398            0.000493236055           
       1.754533             0.00854475632            0.000475542792           
       1.757174             0.00903689507            0.000484465968           
       1.759814             0.00883760436            0.000471832082           
       1.762455             0.00886550002            0.000481253655           
       1.765095             0.00878004719            0.000458153515           
       1.767735             0.00843676226            0.000462962667           
       1.770376             0.00888572678            0.000476373897           
       1.773016             0.00838240594            0.000459586237           
       1.775657             0.00891603738            0.000467169319           
       1.778297             0.00859655833            0.000454773168           
       1.780937             0.00798774008            0.000462703278           
       1.783578             0.00825289595            0.000458560379           
       1.786218             0.00803689213             0.00047225373           
       1.788858             0.00856532194            0.000463037813           
       1.791499             0.00869765153            0.000461360584           
       1.794139             0.00902193466            0.000466070315           
       1.796780             0.00939011549            0.000473193004           
       1.799420             0.00911607212            0.000463655082           
       1.802060             0.00886353773             0.00046088071           
       1.804701             0.00844533361             0.00043172204           
       1.807341             0.00883765083            0.000464063128           
       1.809981             0.00897472961            0.000469207426           
       1.812622             0.00910849279            0.000464181154           
       1.815262             0.00915058965             0.00047513561           
       1.817903             0.00946931661            0.000476177998           
       1.820543             0.00822176793            0.000450617151           
       1.823183             0.00825834494            0.000451370115           
       1.825824             0.00813030265            0.000427864713           
       1.828464             0.00890955635            0.000466955213           
       1.831105             0.00838468003             0.00044046764           
       1.833745             0.00874014046            0.000459311716           
       1.836385             0.00926389105            0.000486368641           
       1.839026             0.00855082039            0.000465798875           
       1.841666             0.00870284226            0.000468254958           
       1.844306             0.00906070653            0.000464748777           
       1.846947             0.00764767524            0.000430717249           
       1.849587             0.00783797642            0.000481497402           
       1.852228             0.00831464275             0.00044843679           
       1.854868             0.00868867214            0.000484244664           
       1.857508             0.00734869925            0.000440973848           
       1.860149             0.00877492427            0.000490624209           
       1.862789             0.00765651686            0.000442358408           
       1.865429             0.00778722816             0.00046567933           
       1.868070             0.00810604082            0.000468783807           
       1.870710             0.00817146528            0.000459820657           
       1.873351             0.00844445284            0.000473216873           
       1.875991             0.00786555201            0.000464162049           
       1.878631             0.00820557224            0.000465008702           
       1.881272               0.007715677            0.000447892691           
       1.883912             0.00762894014            0.000463498605           
       1.886553             0.00878873143            0.000491922469           
       1.889193             0.00817641942            0.000473666255           
       1.891833             0.00765058897            0.000475840178           
       1.894474             0.00788410905            0.000478840804           
       1.897114             0.00860618952            0.000484118486           
       1.899754             0.00801550072             0.00046916421           
       1.902395             0.00767312083            0.000450060071           
       1.905035             0.00763608951            0.000475537379           
       1.907676             0.00783083452            0.000453874615           
       1.910316             0.00764743576            0.000460437427           
       1.912956             0.00784169655            0.000455991258           
       1.915597             0.00816824565             0.00046798976           
       1.918237             0.00758316823            0.000465688286           
       1.920878              0.0087302182            0.000497623659           
       1.923518             0.00729852532             0.00045518743           
       1.926158             0.00753542115             0.00045651386           
       1.928799             0.00771779518            0.000456657323           
       1.931439              0.0083524616            0.000487523237           
       1.934079             0.00901896141            0.000528119441           
       1.936720             0.00820220612            0.000466636031           
       1.939360             0.00851861211            0.000507346899           
       1.942001             0.00749832308            0.000436274079           
       1.944641             0.00793530083            0.000457646871           
       1.947281             0.00761553094            0.000444198637           
       1.949922             0.00767084393            0.000460481124           
       1.952562             0.00834686701            0.000495400266           
       1.955202             0.00787834713            0.000480709087           
       1.957843             0.00736117477            0.000452613209           
       1.960483             0.00734509214            0.000472689292           
       1.963124             0.00807891244            0.000485569268           
       1.965764             0.00702390945            0.000426961571           
       1.968404             0.00849283424            0.000465053341           
       1.971045             0.00815552165            0.000464635027           
       1.973685             0.00730804247            0.000461350702           
       1.976326             0.00772964575            0.000467950836           
       1.978966              0.0064539186            0.000431347068           
       1.981606             0.00726151119            0.000467081803           
       1.984247              0.0077667102            0.000479880707           
       1.986887              0.0074936476             0.00046572293           
       1.989527             0.00795522347            0.000474684148           
       1.992168             0.00687842656            0.000457980166           
       1.994808             0.00751867696            0.000476768101           
       1.997449             0.00741558607            0.000463764458           
       2.000089             0.00786030667            0.000475575212           
       2.002729             0.00719322618            0.000455220296           
       2.005370             0.00788658572            0.000471526469           
       2.008010             0.00785687576            0.000491177668           
       2.010650             0.00759651832            0.000486574749           
       2.013291             0.00800458852            0.000479216435           
       2.015931             0.00776420266            0.000468629631           
       2.018572             0.00750078895            0.000492667569           
       2.021212             0.00813598829            0.000503885502           
       2.023852             0.00742953705            0.000455728916           
       2.026493             0.00743398069            0.000476232288           
