################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T03:42:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4742e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335007
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05071e+08
# TransmittedFlux                     847420
# det                                 0
# mon                                 0
# pilai0                              3.05071e+08
# pilai1                              769295
# pilct0                              5.28596e+08
# pilct1                              769295
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00121.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0699165966             0.00399158617           
       0.059427              0.0718005423             0.00397652098           
       0.060106              0.0729132587             0.00404514208           
       0.060785              0.0678799867             0.00378608182           
       0.061464              0.0674510147             0.00386506945           
       0.062143              0.0602596344              0.0036161138           
       0.062822              0.0574776225             0.00349021158           
       0.063502              0.0507142092             0.00327258228           
       0.064181              0.0596914704             0.00351294578           
       0.064860              0.0547195137             0.00341469018           
       0.065539              0.0547112687               0.003381045           
       0.066218              0.0517003035             0.00321631874           
       0.066897              0.0586196569             0.00345122998           
       0.067577              0.0480466144             0.00315454047           
       0.068256              0.0526165145             0.00338224504           
       0.068935              0.0496434015             0.00323217676           
       0.069614              0.0451150765             0.00311191071           
       0.070293              0.0450825785              0.0031394746           
       0.070972              0.0468258701             0.00317617183           
       0.071652              0.0457262007             0.00314441227           
       0.072331              0.0442828869             0.00303923954           
       0.073010              0.0427803858             0.00305548984           
       0.073689              0.0483525271             0.00323053904           
       0.074368              0.0407269666             0.00295948319           
       0.075047              0.0418946704             0.00296934717           
       0.075727              0.0411507559             0.00292468966           
       0.076406              0.0464986945             0.00317096269           
       0.077085              0.0429257511             0.00298976139           
       0.077764              0.0477545241             0.00314239218           
       0.078443              0.0400928143             0.00289712337           
       0.079122              0.0449580272             0.00303840074           
       0.079802              0.0375953906             0.00280795765           
       0.080481              0.0362562371             0.00266447903           
       0.081160              0.0389599996             0.00281872013           
       0.081839              0.0407155615             0.00283539496           
       0.082518              0.0366440251             0.00269215798           
       0.083197              0.0385687127             0.00271903967           
       0.083876              0.0397405382             0.00271417434           
       0.084556              0.0337277313             0.00256996817           
       0.085235               0.034130392             0.00253531518           
       0.085914              0.0365553458             0.00264932506           
       0.086593              0.0364158478             0.00262724655           
       0.087272              0.0296670327             0.00233781427           
       0.087951              0.0345473305             0.00257977187           
       0.088631              0.0309130517             0.00235719176           
       0.089310               0.032276379             0.00245969456           
       0.089989              0.0316875636             0.00240866287           
       0.090668              0.0328005202             0.00247764754           
       0.091347              0.0312388821              0.0024314854           
       0.092026               0.026776484             0.00215171679           
       0.092706              0.0341904274             0.00251967714           
       0.093385              0.0312851445              0.0023732354           
       0.094064              0.0330282063             0.00246683219           
       0.094743              0.0336321204             0.00245134834           
       0.095422              0.0323197854             0.00237624972           
       0.096101              0.0293047114             0.00230929879           
       0.096781              0.0236752789             0.00204595285           
       0.097460               0.026264917             0.00209616057           
       0.098139              0.0275492672             0.00213028122           
       0.098818              0.0304169346             0.00221084431           
       0.099497              0.0252616884             0.00201893522           
       0.100176              0.0268966898             0.00202857079           
       0.100856              0.0275309103             0.00205103302           
       0.101535              0.0298632422             0.00213202571           
       0.102214              0.0284225944             0.00207997688           
       0.102893              0.0271243797              0.0020087685           
       0.103572              0.0227435062             0.00181223723           
       0.104251              0.0257393107             0.00193502341           
       0.104931               0.023633392             0.00183729482           
       0.105610              0.0252420248             0.00190689393           
       0.106289              0.0250891295             0.00186947243           
       0.106968              0.0267614416             0.00193650223           
       0.107647              0.0228948743             0.00179222677           
       0.108326              0.0245260823             0.00183015879           
       0.109005              0.0263677966             0.00188569092           
       0.109685              0.0269421709             0.00188473755           
       0.110364              0.0272598209             0.00191734815           
       0.111043              0.0213034754             0.00168826002           
       0.111722              0.0231214462             0.00173732321           
       0.112401              0.0222059248             0.00170731472           
       0.113080              0.0220691448             0.00168254377           
       0.113760              0.0249415365             0.00181856657           
       0.114439              0.0226872275             0.00170968272           
       0.115118              0.0234747411             0.00172598937           
       0.115797               0.021500467             0.00166711854           
       0.116476              0.0210918971             0.00162648888           
       0.117155              0.0215647191             0.00165788301           
       0.117835              0.0237879683             0.00170663251           
       0.118514              0.0194869626             0.00156424733           
       0.119193              0.0230876689             0.00170265446           
       0.119872              0.0239914076             0.00171395201           
       0.120551              0.0225035336             0.00164889727           
       0.121230              0.0250623023             0.00172260674           
       0.121910              0.0219044757             0.00162599526           
       0.122589              0.0231054523             0.00167169627           
       0.123268              0.0232250239             0.00164354619           
       0.123947              0.0207246348             0.00156259694           
       0.124626              0.0203348308             0.00152890686           
       0.125305              0.0207676571             0.00155267479           
       0.125985              0.0202894471             0.00152278579           
       0.126664              0.0209342382             0.00153205952           
       0.127343              0.0214520593             0.00156886884           
       0.128022              0.0258570569             0.00170921939           
       0.128701              0.0223339099             0.00158023765           
       0.129380              0.0226602968             0.00157180672           
       0.130059              0.0209007809             0.00151305604           
       0.130739              0.0209696082             0.00152620301           
       0.131418              0.0196471901             0.00147315944           
       0.132097              0.0254652524             0.00165564703           
       0.132776              0.0197826632             0.00145268348           
       0.133455                0.02271305              0.0015686549           
       0.134134              0.0197990592             0.00145991212           
       0.134814              0.0213429642             0.00150014674           
       0.135493              0.0235395945             0.00158183028           
       0.136172              0.0232084212             0.00155880657           
       0.136851              0.0190476264             0.00142039246           
       0.137530               0.018335357             0.00136047306           
       0.138209              0.0241430031             0.00157946516           
       0.138889              0.0224679432             0.00153040451           
       0.139568              0.0203619784             0.00145628651           
       0.140247              0.0192779068             0.00141513302           
       0.140926              0.0187538705             0.00135585752           
       0.141605              0.0181085132             0.00136617313           
       0.142284              0.0199799225             0.00141125142           
       0.142964              0.0187291097             0.00137158894           
       0.143643              0.0203128095             0.00142659741           
       0.144322               0.020901606             0.00141684417           
       0.145001              0.0178602254             0.00133659511           
       0.145680              0.0192251035             0.00135391845           
       0.146359              0.0198130499             0.00137949322           
       0.147039              0.0183172995             0.00133732044           
       0.147718              0.0189060306             0.00133622243           
       0.148397               0.018654546             0.00134793104           
       0.149076              0.0168415611              0.0012410251           
       0.149755              0.0184243703             0.00131807538           
       0.150434              0.0176076799             0.00128905726           
       0.151114              0.0171184147             0.00126399141           
       0.151793              0.0201417142             0.00137108566           
       0.152472              0.0191043345             0.00131172362           
       0.153151              0.0197590459             0.00134690789           
       0.153830              0.0204667385             0.00136082872           
       0.154509              0.0200320222             0.00134068188           
       0.155188              0.0181297221              0.0012749653           
       0.155868              0.0203645043             0.00134164676           
       0.156547              0.0176745267             0.00125792846           
       0.157226              0.0191826083             0.00127848828           
       0.157905              0.0160346229             0.00117870453           
       0.158584              0.0175464458             0.00123078003           
       0.159263              0.0164493179             0.00119606518           
       0.159943              0.0165421199             0.00120032891           
       0.160622              0.0173594982             0.00120589661           
       0.161301              0.0180634945             0.00124655853           
       0.161980              0.0187765733             0.00124931854           
       0.162659              0.0180235097             0.00123757596           
       0.163338              0.0158008839             0.00114931377           
       0.164018              0.0165482936             0.00117000873           
       0.164697              0.0159506984             0.00116343824           
       0.165376              0.0180157017              0.0012094421           
       0.166055              0.0174212423              0.0011971645           
       0.166734              0.0184151358             0.00122532678           
       0.167413              0.0181216175             0.00121637337           
       0.168093              0.0182389601             0.00123184846           
       0.168772              0.0174512574             0.00116971561           
       0.169451              0.0167511505             0.00116709691           
       0.170130              0.0167309814             0.00115108141           
       0.170809              0.0140860654             0.00106878995           
       0.171488              0.0152766006             0.00110289368           
       0.172168              0.0156621935             0.00110599778           
       0.172847              0.0166772666               0.001156267           
       0.173526              0.0148564293             0.00107050335           
       0.174205              0.0177273496             0.00117475764           
       0.174884              0.0185292735             0.00119477587           
       0.175563              0.0168250265             0.00114336647           
       0.176243              0.0167711883             0.00115295982           
       0.176922              0.0158403499             0.00109130682           
       0.177601              0.0165836723             0.00112888994           
       0.178280              0.0165124794             0.00111388985           
       0.178959              0.0158544112             0.00110024741           
       0.179638              0.0171926534              0.0011424424           
       0.180317              0.0180742756              0.0011628345           
       0.180997              0.0178253411             0.00116106696           
       0.181676              0.0172124213             0.00112874827           
       0.182355              0.0163336879             0.00110616211           
       0.183034              0.0178238127             0.00113697348           
       0.183713               0.014095935             0.00102342039           
       0.184392              0.0181637631              0.0011613915           
       0.185072              0.0151217868             0.00104760937           
       0.185751              0.0158616854             0.00107591757           
       0.186430                0.01622632             0.00108059219           
       0.187109              0.0169578892             0.00111698568           
       0.187788              0.0169456208             0.00111382876           
       0.188467                0.01552181             0.00105339371           
       0.189147              0.0158927799             0.00107670175           
       0.189826              0.0143069889             0.00100350824           
       0.190505              0.0161942049             0.00108521932           
       0.191184              0.0162663629             0.00107195908           
       0.191863              0.0171848669             0.00110412953           
       0.192542              0.0146303843             0.00102837407           
       0.193222              0.0150204324             0.00101864098           
       0.193901              0.0158365389             0.00105996737           
       0.194580              0.0157105529             0.00103727514           
       0.195259               0.015661612              0.0010475526           
       0.195938              0.0155212962             0.00104533895           
       0.196617              0.0154822038             0.00102944862           
       0.197297              0.0159581088             0.00104941837           
       0.197976               0.015815945             0.00102868599           
       0.198655              0.0138360208            0.000972655071           
       0.199334              0.0152525536             0.00101222633           
       0.200013              0.0151263927             0.00100747242           
       0.200692              0.0163918916             0.00105507776           
       0.201371              0.0144816247            0.000980527376           
       0.202051              0.0151718672             0.00100674399           
       0.202730              0.0159809634             0.00102291964           
       0.203409              0.0170018116             0.00106216807           
       0.204088               0.014645061            0.000984715109           
       0.204767              0.0142184325             0.00096516654           
       0.205446              0.0161739663             0.00103141273           
       0.206126              0.0154695262            0.000994997277           
       0.206805              0.0142108768            0.000971143525           
       0.207484              0.0156845446             0.00100191378           
       0.208163              0.0148291007             0.00098006235           
       0.208842              0.0153092079            0.000993102788           
       0.209521              0.0135499891            0.000926537426           
       0.210201              0.0154179791            0.000999371051           
       0.210880              0.0160428094            0.000999416116           
       0.211559              0.0170437358              0.0010453521           
       0.212238              0.0147749712            0.000968340215           
       0.212917               0.015293476            0.000981524526           
       0.213596              0.0146602913            0.000966673291           
       0.214276              0.0154850003            0.000972793286           
       0.214955               0.016044691             0.00101104117           
       0.215634              0.0148823245            0.000966751327           
       0.216313              0.0146004717            0.000955542314           
       0.216992              0.0142380152              0.0009433708           
       0.217671                0.01626368             0.00100141798           
       0.218351              0.0164203776             0.00101607174           
       0.219030              0.0136144141            0.000910588963           
       0.219709              0.0148345132            0.000956445354           
       0.220388              0.0150487111            0.000962088184           
       0.221067              0.0150107809            0.000961636739           
       0.221746              0.0136968078            0.000917643502           
       0.222426              0.0161957149            0.000982935235           
       0.223105              0.0141499579            0.000931277443           
       0.223784              0.0148327825             0.00094402495           
       0.224463              0.0157890537            0.000981736824           
       0.225142              0.0162703354            0.000980818657           
       0.225821               0.014219332            0.000920610456           
       0.226500              0.0133847407            0.000898863913           
       0.227180              0.0141853147            0.000911098891           
       0.227859              0.0166713604             0.00099214582           
       0.228538              0.0152872267            0.000940527153           
       0.229217              0.0160684235            0.000971891422           
       0.229896              0.0147135471            0.000929566952           
       0.230575              0.0127550681             0.00085169609           
       0.231255              0.0144495968            0.000920078921           
       0.231934               0.013887447            0.000895841461           
       0.232613              0.0136006858            0.000889814945           
       0.233292              0.0151458457            0.000929928518           
       0.233971              0.0138753907            0.000889657184           
       0.234650              0.0140577866            0.000906018555           
       0.235330              0.0140097339            0.000896570625           
       0.236009              0.0130525286            0.000863534609           
       0.236688              0.0146571827             0.00091180227           
       0.237367              0.0145210826            0.000908877253           
       0.238046               0.014617389            0.000918308135           
       0.238725               0.015946563            0.000944353587           
       0.239405               0.015109674            0.000924939589           
       0.240084              0.0128639115            0.000848004354           
       0.240763               0.013921919            0.000890635141           
       0.241442              0.0153225107            0.000921196567           
       0.242121              0.0166170224            0.000961131804           
       0.242800              0.0143817075            0.000898385551           
       0.243480              0.0151189239            0.000916810771           
       0.244159              0.0139901163            0.000882348231           
       0.244838              0.0153299815            0.000908436471           
       0.245517              0.0139531316            0.000879148484           
       0.246196              0.0130855822            0.000851789479           
       0.246875              0.0149236417            0.000896967245           
       0.247554              0.0131480411            0.000850474424           
       0.248234              0.0131125988            0.000836448911           
       0.248913              0.0152737007            0.000912875563           
       0.249592              0.0132273228            0.000841451036           
       0.250271              0.0137769383            0.000856261328           
       0.250950              0.0140067601            0.000868661735           
       0.251629              0.0137524029            0.000853422569           
       0.252309              0.0117449688            0.000790280563           
       0.252988               0.012762991            0.000809627966           
       0.253667              0.0132801256            0.000835516783           
       0.254346              0.0131769943            0.000832094947           
       0.255025               0.014638838            0.000875115996           
       0.255704              0.0140810513            0.000854350714           
       0.256384              0.0127980235            0.000811680356           
       0.257063              0.0140461918            0.000855188708           
       0.257742               0.011993554            0.000784760229           
       0.258421              0.0136900501            0.000836813726           
       0.259100              0.0127501932            0.000808986624           
       0.259779              0.0129012591            0.000813075174           
       0.260459               0.013666189            0.000838475519           
       0.261138              0.0124655923            0.000785148812           
       0.261817              0.0135714285            0.000835771569           
       0.262496              0.0119908251            0.000777891708           
       0.263175              0.0110284708            0.000747625431           
       0.263854              0.0120137878            0.000776683353           
       0.264534              0.0106742089            0.000725849732           
       0.265213              0.0119903334            0.000781421055           
       0.265892               0.012875511            0.000799377072           
       0.266571               0.012773828            0.000794403657           
       0.267250              0.0122180494            0.000778238348           
       0.267929              0.0124324081            0.000784230577           
       0.268609              0.0116800122            0.000764291794           
       0.269288              0.0146537334            0.000841853452           
       0.269967              0.0125823987            0.000788493754           
       0.270646              0.0116253068            0.000754635635           
       0.271325              0.0120998887            0.000771170713           
       0.272004              0.0129110739            0.000788660517           
       0.272683              0.0134690533            0.000806517395           
       0.273363              0.0119107312             0.00076326526           
       0.274042               0.013447348            0.000806222103           
       0.274721              0.0129249691            0.000789939036           
       0.275400              0.0121780773            0.000761698575           
       0.276079              0.0111870535            0.000734193752           
       0.276758              0.0117616528            0.000762313018           
       0.277438              0.0121836314            0.000767158204           
       0.278117              0.0117456624            0.000766940091           
       0.278796              0.0112313378            0.000742348218           
       0.279475              0.0105740675            0.000732198208           
       0.280154              0.0110365234            0.000737278191           
       0.280833              0.0109774907            0.000739775347           
       0.281513              0.0111535225            0.000757381939           
       0.282192              0.0105304717            0.000723368671           
       0.282871                 0.0111228            0.000748629697           
       0.283550              0.0109914775            0.000748185312           
       0.284229             0.00999996909            0.000724123647           
       0.284908              0.0111179687            0.000771583531           
       0.285588              0.0124742795            0.000807722773           
       0.286267              0.0107263491            0.000760990591           
       0.286946              0.0105292983            0.000749065112           
       0.287625              0.0101173939            0.000746769451           
       0.288304               0.010660993            0.000756308435           
       0.288983              0.0118089451            0.000806066522           
       0.289663              0.0116294664            0.000804599349           
       0.290342              0.0118402432            0.000807536397           
       0.291021              0.0106351425            0.000769461553           
       0.291700             0.00893483111            0.000696061508           
       0.292379              0.0102769612            0.000763604192           
       0.293058              0.0105280497            0.000769956751           
       0.293738              0.0109004289            0.000776876192           
       0.294417              0.0115689692            0.000809647792           
       0.295096             0.00976711161            0.000735751419           
       0.295775              0.0101114708            0.000760041992           
       0.296454             0.00997050993            0.000744963704           
       0.297133              0.0101581653            0.000755498953           
       0.297812             0.00953558677            0.000735652469           
       0.298492              0.0106531932            0.000779071247           
       0.299171              0.0103969664            0.000768189156           
       0.299850              0.0103736672            0.000762088163           
       0.300529             0.00962746712            0.000742437385           
       0.301208             0.00996279115            0.000757094062           
       0.301887             0.00959565009            0.000742130259           
       0.302567              0.0102906012            0.000764685308           
       0.303246             0.00991590701            0.000755535377           
       0.303925             0.00918597317            0.000736532493           
       0.304604              0.0105410979            0.000771954776           
       0.305283             0.00841512984             0.00069995988           
       0.305962             0.00784093318             0.00067157577           
       0.306642              0.0091262796            0.000734372971           
       0.307321             0.00729724916            0.000654576455           
       0.308000             0.00901123325            0.000718777305           
       0.308679             0.00846445234            0.000711715122           
       0.309358             0.00862740904            0.000708813716           
       0.310037              0.0105569189            0.000785827218           
       0.310717             0.00929868201            0.000736802569           
       0.311396              0.0096684979            0.000756350106           
       0.312075              0.0102689857            0.000789368648           
       0.312754             0.00870246765            0.000712132698           
       0.313433             0.00809656657            0.000692868672           
       0.314112             0.00814954091             0.00069497207           
       0.314792             0.00932859877            0.000748798688           
       0.315471             0.00757944363             0.00066660919           
       0.316150             0.00877644016            0.000723956875           
       0.316829             0.00771172138            0.000683105258           
       0.317508             0.00866416694            0.000715936509           
       0.318187             0.00756677196            0.000677888117           
       0.318866              0.0089992485            0.000729315828           
       0.319546              0.0103828836            0.000795120866           
       0.320225             0.00776673026            0.000687704331           
       0.320904             0.00876399566             0.00071922732           
       0.321583             0.00818315909            0.000710299052           
       0.322262             0.00756162969            0.000672443666           
       0.322941             0.00832601473            0.000714653427           
       0.323621             0.00923561867            0.000748085735           
       0.324300             0.00683941962            0.000644270517           
       0.324979             0.00831920555             0.00071184265           
       0.325658             0.00811092837             0.00070415056           
       0.326337             0.00707381287            0.000658451104           
       0.327016             0.00697495633            0.000649683038           
       0.327696             0.00765622797            0.000688242786           
       0.328375             0.00799951095            0.000697566589           
       0.329054             0.00785746677            0.000695095301           
       0.329733             0.00765530743            0.000688600816           
       0.330412             0.00856026549            0.000722198796           
       0.331091              0.0070725539            0.000668357069           
       0.331771             0.00841380499            0.000709880002           
       0.332450             0.00658604272            0.000640253707           
       0.333129             0.00715497146            0.000665612833           
       0.333808             0.00792277331            0.000701342211           
       0.334487             0.00799912477            0.000708054783           
       0.335166             0.00661088204            0.000634267317           
       0.335846             0.00760137995            0.000692077147           
       0.336525             0.00684500263             0.00065025841           
       0.337204             0.00662816341            0.000641553448           
       0.337883              0.0064629107            0.000634345134           
       0.338562             0.00811644389            0.000714821837           
       0.339241             0.00622827079            0.000627352592           
       0.339921             0.00744011874            0.000674175631           
       0.340600             0.00627606318            0.000630952832           
       0.341279             0.00694118439            0.000656439023           
       0.341958             0.00674819326            0.000656380517           
       0.342637             0.00606247476            0.000613349195           
       0.343316             0.00702558481            0.000662185454           
       0.343995             0.00688653736            0.000666334751           
       0.344675             0.00600982041             0.00061103651           
       0.345354             0.00627679642            0.000628580256           
       0.346033             0.00681054873            0.000653054127           
       0.346712             0.00564294718            0.000598237269           
