################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:25:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5263e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339632
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06947e+08
# TransmittedFlux                     852630
# det                                 0
# mon                                 0
# pilai0                              3.06947e+08
# pilai1                              778479
# pilct0                              5.31773e+08
# pilct1                              778479
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00082.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.100856              0.0305869512             0.00215525922           
       0.101535              0.0266799599             0.00200902618           
       0.102214              0.0294430533             0.00211050858           
       0.102893              0.0292210781             0.00207858193           
       0.103572               0.026823095             0.00196204893           
       0.104251              0.0269293275             0.00197319302           
       0.104931              0.0273882286             0.00197181808           
       0.105610              0.0293951211              0.0020514981           
       0.106289              0.0263145591             0.00190872503           
       0.106968              0.0277581226             0.00196619843           
       0.107647              0.0244373747             0.00184595093           
       0.108326              0.0198585979             0.00164179157           
       0.109005              0.0265725981             0.00188720748           
       0.109685              0.0306833429             0.00200518745           
       0.110364              0.0264379113             0.00188244416           
       0.111043              0.0270914257             0.00189801258           
       0.111722              0.0250625022             0.00180324356           
       0.112401              0.0227193212             0.00172165401           
       0.113080              0.0244946551             0.00176717002           
       0.113760              0.0225624021             0.00172436547           
       0.114439               0.022173111              0.0016850282           
       0.115118               0.027413475             0.00185946842           
       0.115797               0.024829524             0.00178605892           
       0.116476              0.0208430924              0.0016119197           
       0.117155                0.02319776             0.00171424959           
       0.117835              0.0213112112             0.00161040257           
       0.118514              0.0213537953             0.00163245017           
       0.119193              0.0249475026             0.00176448945           
       0.119872              0.0216612272             0.00162360871           
       0.120551              0.0191144091             0.00151501778           
       0.121230              0.0235010846             0.00166298627           
       0.121910              0.0229216671             0.00165823087           
       0.122589               0.024142028             0.00170355461           
       0.123268              0.0234652344             0.00164696863           
       0.123947               0.024695788             0.00170052891           
       0.124626              0.0236687306             0.00164443716           
       0.125305              0.0207266233             0.00154639372           
       0.125985              0.0210016853             0.00154454239           
       0.126664              0.0217148503              0.0015555878           
       0.127343              0.0211761036             0.00155397568           
       0.128022              0.0223052562             0.00158263558           
       0.128701              0.0237610738             0.00162495788           
       0.129380              0.0242331326             0.00162046693           
       0.130059              0.0228500317             0.00157719798           
       0.130739              0.0225075905             0.00157634292           
       0.131418              0.0202573555             0.00149128261           
       0.132097              0.0251204299             0.00163936759           
       0.132776              0.0208646511             0.00148731594           
       0.133455              0.0190594794             0.00143256471           
       0.134134              0.0205220771             0.00148178141           
       0.134814              0.0228170157             0.00154633948           
       0.135493              0.0196564362             0.00144105924           
       0.136172              0.0213876279             0.00149183156           
       0.136851              0.0207053457             0.00147638022           
       0.137530              0.0193118516             0.00139195845           
       0.138209              0.0190578958             0.00139901036           
       0.138889              0.0201768016             0.00144583851           
       0.139568              0.0210535119             0.00147627806           
       0.140247              0.0218356359             0.00150147913           
       0.140926              0.0182631253             0.00133390591           
       0.141605              0.0181234665             0.00136255495           
       0.142284              0.0201512572             0.00141295267           
       0.142964              0.0172412688             0.00131195539           
       0.143643              0.0199873488             0.00141079229           
       0.144322              0.0218878146             0.00144544813           
       0.145001              0.0207289948             0.00143553759           
       0.145680               0.018627291             0.00132862391           
       0.146359              0.0193169019             0.00135794347           
       0.147039              0.0183818795             0.00133557649           
       0.147718               0.020184616             0.00137644186           
       0.148397              0.0193103839             0.00136722451           
       0.149076              0.0187411176             0.00130513725           
       0.149755               0.020816532             0.00139674512           
       0.150434              0.0170045538             0.00126291119           
       0.151114              0.0198547613             0.00135710589           
       0.151793               0.020731749             0.00138676667           
       0.152472              0.0180978518             0.00127279642           
       0.153151               0.017473605             0.00126274373           
       0.153830              0.0207103888             0.00136471612           
       0.154509              0.0213238808             0.00137900397           
       0.155188              0.0191756281             0.00130721385           
       0.155868              0.0203527522             0.00133715541           
       0.156547              0.0181935324             0.00127235884           
       0.157226              0.0179618571             0.00123335355           
       0.157905              0.0188666921             0.00127465457           
       0.158584              0.0191435174             0.00128163919           
       0.159263              0.0177581304             0.00123893513           
       0.159943               0.018537938             0.00126678947           
       0.160622              0.0187487193             0.00124938516           
       0.161301              0.0188257129             0.00126869303           
       0.161980              0.0166077565             0.00117135774           
       0.162659              0.0170727989             0.00120080806           
       0.163338              0.0178831592             0.00121895898           
       0.164018              0.0178556607             0.00121162857           
       0.164697              0.0173026749               0.001208034           
       0.165376              0.0170261234             0.00117215874           
       0.166055              0.0167439502             0.00117007118           
       0.166734              0.0182214911             0.00121513762           
       0.167413               0.016070255             0.00114195465           
       0.168093              0.0166147992             0.00117212478           
       0.168772              0.0185486712             0.00120224333           
       0.169451              0.0197258584             0.00126261692           
       0.170130              0.0161943287             0.00112900498           
       0.170809              0.0171605192             0.00117606621           
       0.171488              0.0164628758             0.00114141135           
       0.172168              0.0182696299             0.00119086323           
       0.172847              0.0143281633             0.00106846428           
       0.173526              0.0168568961             0.00113681205           
       0.174205              0.0157139417             0.00110265079           
       0.174884              0.0154604213              0.0010880202           
       0.175563              0.0154969774             0.00109395668           
       0.176243              0.0187480477             0.00121528834           
       0.176922              0.0151519024             0.00106406245           
       0.177601              0.0160149181             0.00110596825           
       0.178280              0.0172281429             0.00113429073           
       0.178959              0.0157635933             0.00109373462           
       0.179638              0.0156687762             0.00108730015           
       0.180317              0.0170639009             0.00112640785           
       0.180997              0.0161433726              0.0011015508           
       0.181676              0.0166094893             0.00110540979           
       0.182355              0.0158373489             0.00108589277           
       0.183034              0.0164730484             0.00108969778           
       0.183713              0.0169563009                0.00111903           
       0.184392              0.0171742957             0.00112585963           
       0.185072              0.0171927251             0.00111362566           
       0.185751              0.0161407655             0.00108202039           
       0.186430              0.0159118182             0.00106679448           
       0.187109              0.0191868794             0.00118449418           
       0.187788              0.0155492136             0.00106368479           
       0.188467              0.0155117938              0.0010498315           
       0.189147               0.016067143             0.00107927934           
       0.189826              0.0174485668             0.00110483076           
       0.190505              0.0149950435             0.00104107164           
       0.191184              0.0145584566             0.00101101989           
       0.191863              0.0143399363             0.00100551742           
       0.192542               0.017202951              0.0011117158           
       0.193222              0.0154879779             0.00103120815           
       0.193901              0.0167309641             0.00108615522           
       0.194580              0.0157465632             0.00103528561           
       0.195259              0.0164310441             0.00106969321           
       0.195938              0.0161998894             0.00106467784           
       0.196617              0.0154021143             0.00102364061           
       0.197297              0.0162182576             0.00105470038           
       0.197976              0.0174300798             0.00107659905           
       0.198655              0.0159657094             0.00104163704           
       0.199334              0.0143106569            0.000977473936           
       0.200013              0.0154021808             0.00101350441           
       0.200692               0.014121515            0.000976291766           
       0.201371              0.0153694054              0.0010070445           
       0.202051              0.0157438275             0.00102240683           
       0.202730              0.0162490798             0.00102830862           
       0.203409              0.0150298101            0.000995615016           
       0.204088              0.0168390643             0.00105267192           
       0.204767              0.0139451935            0.000952922801           
       0.205446              0.0153648589              0.0010022073           
       0.206126              0.0158937326             0.00100546136           
       0.206805              0.0159825357             0.00102675038           
       0.207484              0.0150829976            0.000979506393           
       0.208163              0.0147961713            0.000975977989           
       0.208842              0.0150539089            0.000981774011           
       0.209521              0.0148632635            0.000967430183           
       0.210201              0.0180977428             0.00107942953           
       0.210880               0.016968494             0.00102470024           
       0.211559              0.0141338476            0.000949028932           
       0.212238               0.015006226            0.000972902766           
       0.212917              0.0155820709            0.000987710548           
       0.213596               0.015141087            0.000979390747           
       0.214276              0.0143139892            0.000932425943           
       0.214955              0.0153736037             0.00098664303           
       0.215634              0.0154697534            0.000982630266           
       0.216313              0.0142803462            0.000942117123           
       0.216992              0.0153929098            0.000977883493           
       0.217671              0.0145016406            0.000942721898           
       0.218351              0.0164197721             0.00101294395           
       0.219030              0.0154887175            0.000968277149           
       0.219709              0.0146269751            0.000946825234           
       0.220388               0.016123009            0.000992789845           
       0.221067              0.0156057095             0.00097750776           
       0.221746                0.01305952            0.000893299253           
       0.222426              0.0169353625             0.00100205403           
       0.223105              0.0163625895             0.00099838162           
       0.223784              0.0142356555            0.000921997924           
       0.224463               0.015808868            0.000979346706           
       0.225142              0.0139017906            0.000903846928           
       0.225821              0.0147131128            0.000933593112           
       0.226500              0.0141454859            0.000921227615           
       0.227180              0.0156656982            0.000954530826           
       0.227859              0.0165742358            0.000986224515           
       0.228538              0.0177232602             0.00100959651           
       0.229217              0.0136803379            0.000894022764           
       0.229896              0.0140967109            0.000907089061           
       0.230575              0.0136454367             0.00087822548           
       0.231255               0.014698403            0.000925126968           
       0.231934              0.0141635068             0.00090193325           
       0.232613              0.0157584163             0.00095487083           
       0.233292              0.0148861597            0.000919100896           
       0.233971              0.0147467665            0.000914360659           
       0.234650              0.0144209664            0.000914839378           
       0.235330              0.0147291021            0.000916487929           
       0.236009              0.0130283038            0.000860092995           
       0.236688               0.012876647            0.000852012298           
       0.237367              0.0149941123             0.00092073609           
       0.238046              0.0149800796            0.000926786373           
       0.238725               0.013302046            0.000859863194           
       0.239405              0.0146827419            0.000908988635           
       0.240084              0.0144475939             0.00089593886           
       0.240763              0.0130259264            0.000858862488           
       0.241442              0.0137507576            0.000870000913           
       0.242121              0.0141209472            0.000883298129           
       0.242800              0.0145588933            0.000901136883           
       0.243480              0.0142568021            0.000887563384           
       0.244159              0.0138972716            0.000876724573           
       0.244838              0.0156101176            0.000913894121           
       0.245517              0.0125005489            0.000829583256           
       0.246196              0.0149233831             0.00090685623           
       0.246875              0.0126363269            0.000822846173           
       0.247554              0.0136172378            0.000862867858           
       0.248234              0.0140374766            0.000862796959           
       0.248913               0.012524192            0.000824106525           
       0.249592              0.0146703786            0.000883451242           
       0.250271               0.013480961            0.000844421827           
       0.250950              0.0140767741            0.000868165388           
       0.251629              0.0153060992            0.000897586149           
       0.252309              0.0143052947            0.000869506477           
       0.252988              0.0136017829             0.00083325176           
       0.253667              0.0128945872            0.000820780176           
       0.254346              0.0138688151            0.000851046786           
       0.255025              0.0128195953            0.000816429199           
       0.255704              0.0122844953             0.00079554794           
       0.256384               0.012919744            0.000813035648           
       0.257063                0.01466954            0.000871284441           
       0.257742              0.0130437481            0.000815893156           
       0.258421              0.0153341018            0.000882926389           
       0.259100              0.0129311111            0.000812212988           
       0.259779              0.0128607845            0.000809314708           
       0.260459              0.0126697112            0.000804857665           
       0.261138              0.0110875705            0.000738214829           
       0.261817              0.0126185391            0.000803430658           
       0.262496              0.0127641987            0.000800129784           
       0.263175              0.0133153466            0.000818977001           
       0.263854               0.013397565             0.00081768495           
       0.264534              0.0129242443            0.000796251936           
       0.265213              0.0126741098            0.000800934978           
       0.265892              0.0132964122            0.000809852143           
       0.266571              0.0135162029            0.000814661335           
       0.267250              0.0127333291              0.0007920484           
       0.267929              0.0113294453            0.000746344807           
       0.268609              0.0125437807            0.000789624881           
       0.269288              0.0129381637            0.000788619888           
       0.269967              0.0140028189            0.000829264973           
       0.270646              0.0122377166            0.000771888096           
       0.271325              0.0119726378             0.00076475762           
       0.272004              0.0127412007            0.000781057746           
       0.272683              0.0117754855            0.000751802324           
       0.273363              0.0105582595            0.000716426268           
       0.274042              0.0111482208             0.00073182663           
       0.274721              0.0119093343            0.000755947461           
       0.275400              0.0127329385            0.000776474418           
       0.276079              0.0116636278            0.000747375236           
       0.276758              0.0104991378            0.000718034029           
       0.277438              0.0121489355             0.00076372098           
       0.278117              0.0134089263            0.000816937317           
       0.278796              0.0122355761            0.000772454997           
       0.279475              0.0128103265            0.000803446145           
       0.280154              0.0117507372            0.000758432353           
       0.280833              0.0117574443            0.000763262334           
       0.281513              0.0108284339            0.000743979204           
       0.282192              0.0121482207            0.000774570888           
       0.282871              0.0120882338            0.000778055296           
       0.283550              0.0103383749            0.000723396374           
       0.284229              0.0110244195            0.000757984485           
       0.284908              0.0097545087            0.000720513257           
       0.285588              0.0113081622            0.000766689752           
       0.286267              0.0119353474            0.000800276208           
       0.286946              0.0100504058            0.000729593077           
       0.287625             0.00935022569            0.000715702132           
       0.288304              0.0104790898            0.000747533993           
       0.288983              0.0108073303            0.000768764986           
       0.289663              0.0105118359            0.000762619871           
       0.290342              0.0109456356            0.000774054139           
       0.291021              0.0108372099            0.000774360264           
       0.291700             0.00855837438            0.000679155363           
       0.292379             0.00881512298            0.000705048808           
       0.293058             0.00984068442             0.00074211989           
       0.293738              0.0108950022            0.000774306189           
       0.294417              0.0102624374             0.00076022669           
       0.295096             0.00990818741            0.000738778401           
       0.295775               0.010458736            0.000770617862           
       0.296454              0.0107357231            0.000770657004           
       0.297133              0.0097241774            0.000736922326           
       0.297812             0.00960932456            0.000736231622           
       0.298492             0.00878867681            0.000705452978           
       0.299171              0.0110161695            0.000788313941           
       0.299850              0.0100821577            0.000749005234           
       0.300529             0.00882951168            0.000708828553           
       0.301208             0.00985134425            0.000750543943           
       0.301887             0.00903228435            0.000717812123           
       0.302567             0.00979282303            0.000743678757           
       0.303246             0.00933130453            0.000730682681           
       0.303925             0.00899552372            0.000726627117           
       0.304604               0.008197192            0.000678657322           
       0.305283             0.00893934851            0.000719224913           
       0.305962             0.00939000931            0.000732678088           
       0.306642             0.00959709891            0.000750773326           
       0.307321             0.00865941109            0.000710876277           
       0.308000             0.00929607905            0.000727815323           
       0.308679              0.0105440309            0.000791916053           
       0.309358                0.01008653            0.000764067733           
       0.310037             0.00868272964            0.000710486228           
       0.310717             0.00861617975            0.000707077241           
       0.311396             0.00913973344            0.000733126948           
       0.312075             0.00704304513            0.000651726506           
       0.312754             0.00805396417            0.000682988852           
       0.313433             0.00933071692            0.000741527116           
       0.314112             0.00850160242            0.000707652792           
       0.314792             0.00834184117            0.000705922259           
       0.315471             0.00934356725             0.00073786692           
       0.316150              0.0100752362            0.000773303839           
       0.316829             0.00833413815            0.000707964304           
       0.317508             0.00754831034            0.000666200613           
       0.318187              0.0088381784            0.000730387161           
       0.318866             0.00906663293            0.000729801217           
       0.319546             0.00827694681            0.000707747412           
       0.320225             0.00898904639            0.000737578942           
       0.320904             0.00841425636            0.000702573911           
       0.321583             0.00671809109            0.000641612376           
       0.322262             0.00785966001            0.000683469493           
       0.322941              0.0077292266            0.000686457988           
       0.323621              0.0075654446            0.000675001371           
       0.324300             0.00733370691            0.000665103844           
       0.324979             0.00808424272            0.000699571003           
       0.325658             0.00799311462            0.000696878902           
       0.326337             0.00770637995            0.000685158431           
       0.327016             0.00790256813            0.000689420124           
       0.327696             0.00796692102             0.00069992023           
       0.328375             0.00765427616            0.000680260206           
       0.329054             0.00749594194            0.000676838779           
       0.329733             0.00737999631            0.000674036381           
       0.330412              0.0077221251            0.000683833874           
       0.331091             0.00777527801            0.000698630314           
       0.331771             0.00776204451            0.000679744708           
       0.332450             0.00672875438            0.000645173049           
       0.333129             0.00730700771            0.000670589218           
       0.333808             0.00633894479            0.000625415871           
       0.334487             0.00689723707            0.000655469144           
       0.335166             0.00645101382            0.000624634065           
       0.335846             0.00605454949            0.000615769615           
       0.336525             0.00716465442            0.000663232565           
       0.337204             0.00590296735            0.000603587839           
       0.337883             0.00740786755            0.000677060052           
       0.338562             0.00637107729            0.000631379392           
       0.339241              0.0063913985            0.000633570506           
       0.339921             0.00672768558            0.000639123829           
       0.340600             0.00641899192            0.000636144395           
       0.341279             0.00787899977            0.000697239838           
       0.341958             0.00684697617            0.000659144123           
       0.342637             0.00707877234            0.000660740382           
       0.343316             0.00668515901            0.000643966562           
       0.343995             0.00653205063            0.000646972515           
       0.344675             0.00683508577            0.000649647016           
       0.345354             0.00505722369            0.000562492642           
       0.346033             0.00694268801            0.000657341424           
       0.346712             0.00628662372            0.000629503656           
