################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:46:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75592e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15213e+08
# TransmittedFlux                     875592
# det                                 0
# mon                                 0
# pilai0                              3.15213e+08
# pilai1                              792250
# pilct0                              5.44748e+08
# pilct1                              792250
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00949.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.965059             0.00875734968             0.00105548032           
       0.967700             0.00719035422            0.000979541965           
       0.970340             0.00885776331              0.0009620655           
       0.972981             0.00753049454            0.000808199301           
       0.975621             0.00875071088            0.000926829136           
       0.978261             0.00796466238            0.000840167128           
       0.980902             0.00898808999             0.00106785013           
       0.983542             0.00755357869            0.000866908983           
       0.986182             0.00671630511            0.000802569486           
       0.988823             0.00842207415            0.000872663819           
       0.991463             0.00802349312            0.000908743113           
       0.994104             0.00645581975            0.000795186901           
       0.996744             0.00806338897            0.000906460934           
       0.999384             0.00772785362            0.000793633012           
       1.002025              0.0086404881            0.000936645008           
       1.004665             0.00737959962            0.000791060476           
       1.007306             0.00705753079            0.000769645987           
       1.009946             0.00907461903            0.000890060274           
       1.012586              0.0082702041            0.000827553401           
       1.015227             0.00764179362            0.000854606958           
       1.017867             0.00822208867            0.000851950749           
       1.020507             0.00862126243            0.000845024699           
       1.023148              0.0100239388             0.00098318586           
       1.025788             0.00665082993            0.000734321645           
       1.028429             0.00747555495            0.000815628402           
       1.031069             0.00740420945             0.00076386627           
       1.033709             0.00994020053            0.000940827123           
       1.036350             0.00776334812            0.000746756883           
       1.038990             0.00707444018            0.000725953933           
       1.041630              0.0085949345            0.000834589324           
       1.044271             0.00751802632            0.000734083542           
       1.046911             0.00975690103            0.000879653023           
       1.049552             0.00936718958            0.000905542029           
       1.052192             0.00885480619            0.000803941704           
       1.054832             0.00885545033             0.00081128455           
       1.057473             0.00970212248            0.000837115086           
       1.060113             0.00927980703             0.00079844864           
       1.062754             0.00780598049            0.000747669192           
       1.065394             0.00742627781            0.000771014484           
       1.068034             0.00781718895            0.000719744231           
       1.070675              0.0082933347            0.000773308791           
       1.073315              0.0092157836            0.000826866376           
       1.075955             0.00857695048            0.000753067566           
       1.078596             0.00827444537            0.000786120537           
       1.081236             0.00944670959            0.000804319061           
       1.083877              0.0092032238            0.000786764209           
       1.086517             0.00865683367            0.000818215059           
       1.089157             0.00882031671            0.000856968819           
       1.091798              0.0084770835            0.000736555254           
       1.094438             0.00820232253            0.000722181805           
       1.097078              0.0081900529            0.000692129879           
       1.099719             0.00853623227            0.000764302486           
       1.102359             0.00871401484            0.000723193704           
       1.105000             0.00863275735            0.000804892267           
       1.107640              0.0100123806            0.000828826104           
       1.110280             0.00901067034            0.000717414034           
       1.112921             0.00856368316            0.000751299882           
       1.115561             0.00852104584            0.000712267848           
       1.118202             0.00920580643            0.000741031789           
       1.120842             0.00909212171            0.000774005294           
       1.123482             0.00702753605               0.000677504           
       1.126123             0.00900536055            0.000735623089           
       1.128763             0.00840197573            0.000715423184           
       1.131403               0.010123242            0.000756697728           
       1.134044             0.00988610576            0.000769469926           
       1.136684             0.00912727742            0.000788274523           
       1.139325             0.00796913508            0.000678525007           
       1.141965             0.00988690613            0.000760767745           
       1.144605             0.00888830776            0.000687786223           
       1.147246             0.00805144688            0.000669934029           
       1.149886             0.00931072865            0.000717864442           
       1.152527               0.010991773            0.000791324319           
       1.155167              0.0103051158            0.000728781171           
       1.157807             0.00877546321            0.000721062133           
       1.160448              0.0104687918            0.000769076568           
       1.163088             0.00821407893              0.0006498036           
       1.165728             0.00921314228            0.000706574768           
       1.168369              0.0088820023            0.000700170039           
       1.171009             0.00959493345            0.000706240252           
       1.173650               0.009629452             0.00072607343           
       1.176290              0.0097157784            0.000712709959           
       1.178930             0.00812944153            0.000638955781           
       1.181571              0.0105004184            0.000740579503           
       1.184211             0.00961671445            0.000711244378           
       1.186851             0.00794384124            0.000632004219           
       1.189492              0.0099818043            0.000703683921           
       1.192132              0.0102766994            0.000705991698           
       1.194773             0.00934570209            0.000676195297           
       1.197413              0.0102887213            0.000679792811           
       1.200053              0.0093551532            0.000664688585           
       1.202694             0.00931708104            0.000630793325           
       1.205334             0.00920344411            0.000675639437           
       1.207975             0.00875350498            0.000628954978           
       1.210615             0.00906974639              0.0007062664           
       1.213255              0.0101838317            0.000670163863           
       1.215896             0.00863126756            0.000628146911           
       1.218536              0.0109671031            0.000680829741           
       1.221176             0.00903672597            0.000671907707           
       1.223817             0.00909414697            0.000632731883           
       1.226457             0.00906830014            0.000644561154           
       1.229098              0.0101695801            0.000682545389           
       1.231738             0.00960830367            0.000666707874           
       1.234378             0.00995195334            0.000637577005           
       1.237019             0.00992120607            0.000656001332           
       1.239659              0.0111680174            0.000689939183           
       1.242299              0.0101136033            0.000648220267           
       1.244940             0.00960422923            0.000614353751           
       1.247580              0.0100528063            0.000647758871           
       1.250221             0.00967651163            0.000631598467           
       1.252861              0.0107848306            0.000634786176           
       1.255501              0.0105375543            0.000681308949           
       1.258142             0.00982526448            0.000618195753           
       1.260782              0.0102781087            0.000645962367           
       1.263423              0.0107277024            0.000634126996           
       1.266063             0.00998382953            0.000627022584           
       1.268703              0.0114108261             0.00066477444           
       1.271344              0.0090093458            0.000610712823           
       1.273984             0.00969716894              0.0006119294           
       1.276624              0.0106992468            0.000630694349           
       1.279265               0.010069973            0.000622027237           
       1.281905             0.00995509946            0.000621214022           
       1.284546              0.0105726942            0.000618805107           
       1.287186              0.0106734517            0.000609999501           
       1.289826              0.0111512375             0.00065712114           
       1.292467              0.0110061892            0.000638454248           
       1.295107              0.0105238229             0.00061810518           
       1.297747             0.00886720651            0.000542929292           
       1.300388              0.0102205541            0.000635424383           
       1.303028              0.0113494807            0.000639239179           
       1.305669              0.0109394357            0.000642528812           
       1.308309             0.00958723111            0.000595585022           
       1.310949              0.0108003687            0.000631509356           
       1.313590              0.0095886832            0.000576431519           
       1.316230              0.0104830209            0.000643179797           
       1.318871             0.00910280535            0.000586984717           
       1.321511              0.0105415304            0.000619962889           
       1.324151              0.0103925917             0.00059731834           
       1.326792              0.0102793497            0.000597727799           
       1.329432              0.0114599801            0.000626667207           
       1.332072              0.0102565122            0.000584014808           
       1.334713              0.0107493881             0.00061707413           
       1.337353               0.011081247            0.000600851879           
       1.339994              0.0116448036            0.000646368833           
       1.342634              0.0119330434             0.00062745141           
       1.345274              0.0111902763            0.000628819225           
       1.347915              0.0110443388            0.000607454246           
       1.350555              0.0109661184            0.000615900425           
       1.353195              0.0103780148            0.000602100511           
       1.355836              0.0111705959            0.000614928558           
       1.358476              0.0105274317              0.0005797421           
       1.361117              0.0108193962            0.000588533039           
       1.363757              0.0111484649            0.000615657859           
       1.366397              0.0107025044            0.000584964305           
       1.369038              0.0111126491            0.000602002704           
       1.371678              0.0105368238            0.000581030269           
       1.374319              0.0118416542            0.000610652649           
       1.376959              0.0125831483            0.000623150726           
       1.379599             0.00994415605            0.000593682845           
       1.382240              0.0111340062             0.00059041143           
       1.384880              0.0101072311            0.000595846317           
       1.387520              0.0102764316            0.000570610653           
       1.390161              0.0107482458            0.000554244352           
       1.392801              0.0106861927             0.00057579952           
       1.395442              0.0104601468            0.000577457484           
       1.398082              0.0122899737            0.000586157298           
       1.400722             0.00995916114            0.000552706524           
       1.403363              0.0116420862            0.000629029266           
       1.406003              0.0118734644            0.000594507993           
       1.408644               0.010861175            0.000595646184           
       1.411284              0.0114026267            0.000577911984           
       1.413924              0.0114195298            0.000576196111           
       1.416565               0.012221768            0.000593750394           
       1.419205              0.0117726641            0.000607890024           
       1.421845              0.0108978043             0.00058452361           
       1.424486              0.0111996974            0.000569590786           
       1.427126              0.0110474745            0.000587659851           
       1.429767              0.0113659194            0.000560828816           
       1.432407              0.0121452726            0.000606709221           
       1.435047               0.010634703            0.000533190002           
       1.437688             0.00950325321            0.000511565046           
       1.440328               0.010143107            0.000539400062           
       1.442968              0.0114581001            0.000586144912           
       1.445609              0.0108962125            0.000553459994           
       1.448249              0.0114061017            0.000580598912           
       1.450890              0.0110464842            0.000567643567           
       1.453530              0.0104312155            0.000577093693           
       1.456170              0.0112082823            0.000580569793           
       1.458811              0.0110299432            0.000550718849           
       1.461451              0.0106827098            0.000543402695           
       1.464092              0.0107746498            0.000549303988           
       1.466732              0.0111562101            0.000554142403           
       1.469372              0.0106141534            0.000527862822           
       1.472013              0.0116612452            0.000596731628           
       1.474653              0.0100732114            0.000546058047           
       1.477293              0.0111048879             0.00058542367           
       1.479934              0.0103960528            0.000540494019           
       1.482574              0.0111195319            0.000540730345           
       1.485215              0.0108314579            0.000543619937           
       1.487855              0.0106961408            0.000547339857           
       1.490495              0.0112017811             0.00055806481           
       1.493136              0.0113518522            0.000554090196           
       1.495776              0.0101475563            0.000521489818           
       1.498416              0.0113122484            0.000568618464           
       1.501057               0.010431155            0.000533991619           
       1.503697             0.00987378746            0.000507922855           
       1.506338              0.0104905577              0.0005331134           
       1.508978              0.0112793513            0.000547356463           
       1.511618              0.0111525523            0.000579646132           
       1.514259              0.0100946177            0.000532417046           
       1.516899              0.0110061115            0.000541296341           
       1.519540              0.0105473579            0.000538440146           
       1.522180              0.0106802903             0.00054658224           
       1.524820              0.0105549876             0.00054031795           
       1.527461              0.0110287632            0.000555042864           
       1.530101               0.011007269            0.000548956122           
       1.532741              0.0107207468             0.00053862021           
       1.535382              0.0112795621            0.000561373843           
       1.538022              0.0106718121            0.000514399392           
       1.540663              0.0119383955            0.000585180294           
       1.543303              0.0110951379            0.000523808573           
       1.545943              0.0114519127            0.000563256006           
       1.548584              0.0106451798             0.00055280254           
       1.551224              0.0111629643            0.000523401068           
       1.553864             0.00982261869            0.000518805756           
       1.556505              0.0104204375            0.000516205807           
       1.559145              0.0103210507             0.00052003145           
       1.561786             0.00939031933            0.000496411895           
       1.564426              0.0102954182            0.000503617833           
       1.567066              0.0103190531            0.000528300153           
       1.569707             0.00987592175            0.000507548351           
       1.572347              0.0107709744            0.000547593708           
       1.574988               0.010111188            0.000505001303           
       1.577628             0.00970300662            0.000515853281           
       1.580268              0.0102802583            0.000514459378           
       1.582909              0.0100864314            0.000540141338           
       1.585549              0.0104740523            0.000534442454           
       1.588189              0.0107715426            0.000530150191           
       1.590830                0.01019692              0.0005151682           
       1.593470             0.00936440543            0.000513238466           
       1.596111             0.00951875237            0.000505192783           
       1.598751             0.00986937155            0.000498448883           
       1.601391             0.00902056729            0.000487046432           
       1.604032             0.00947210854            0.000509521102           
       1.606672              0.0101267787            0.000511870079           
       1.609312             0.00988039571             0.00052779236           
       1.611953             0.00988046492            0.000516479533           
       1.614593             0.00907469268             0.00048552806           
       1.617234              0.0107477416            0.000547614119           
       1.619874             0.00957971066            0.000514959711           
       1.622514              0.0090367792            0.000493331328           
       1.625155             0.00907030606            0.000497165376           
       1.627795             0.00913331305            0.000486665491           
       1.630436              0.0096185562            0.000496818364           
       1.633076             0.00958800036            0.000502534213           
       1.635716              0.0101913311            0.000510042888           
       1.638357              0.0088530248             0.00047662883           
       1.640997             0.00963067727            0.000512180716           
       1.643637             0.00842728512            0.000466231699           
       1.646278             0.00974773069            0.000517184267           
       1.648918             0.00904962163            0.000499679889           
       1.651559              0.0100585923            0.000530888132           
       1.654199             0.00944840365            0.000500428998           
       1.656839             0.00876563905            0.000482177133           
       1.659480             0.00926635594            0.000514374139           
       1.662120             0.00919962744            0.000482708229           
       1.664761             0.00856596969            0.000483833007           
       1.667401             0.00841639569            0.000458385542           
       1.670041             0.00926690128            0.000488322954           
       1.672682             0.00838912063            0.000462710535           
       1.675322             0.00897838778            0.000475607403           
       1.677962             0.00919309295            0.000475951617           
       1.680603             0.00880393686            0.000467202138           
       1.683243             0.00812365762            0.000468227584           
       1.685884             0.00999322111            0.000523153654           
       1.688524             0.00841901903            0.000470901517           
       1.691164             0.00900281649            0.000487065204           
       1.693805             0.00946587242            0.000504920625           
       1.696445             0.00857978549            0.000483496064           
       1.699085             0.00881375934            0.000473623817           
       1.701726             0.00831589328            0.000443180271           
       1.704366             0.00934631313            0.000494959162           
       1.707007             0.00866850678              0.0004660483           
       1.709647             0.00968948993             0.00049829471           
       1.712287             0.00962412484            0.000500933749           
       1.714928             0.00877777885            0.000482258049           
       1.717568             0.00879264569            0.000454673545           
       1.720209               0.008145777            0.000458386091           
       1.722849              0.0086338056            0.000469491565           
       1.725489             0.00836213142            0.000462433913           
       1.728130              0.0082621243            0.000488490143           
       1.730770             0.00857025168             0.00047250614           
       1.733410               0.008707914            0.000468799157           
       1.736051             0.00815806351            0.000456915313           
       1.738691             0.00948005415            0.000482562327           
       1.741332             0.00853589528            0.000471291359           
       1.743972             0.00810314758            0.000474190989           
       1.746612             0.00828398029            0.000460397013           
       1.749253             0.00864825753            0.000479700646           
       1.751893             0.00915674208            0.000489978395           
       1.754533             0.00908067076             0.00048748318           
       1.757174              0.0085465519            0.000468500469           
       1.759814             0.00835802044            0.000456281449           
       1.762455             0.00864170023            0.000472479457           
       1.765095             0.00831722074            0.000443417286           
       1.767735             0.00892305582            0.000473451807           
       1.770376             0.00810310689             0.00045236414           
       1.773016             0.00790984532            0.000443943369           
       1.775657             0.00802598109            0.000440756116           
       1.778297              0.0096530465            0.000479209736           
       1.780937             0.00906689119            0.000490208372           
       1.783578             0.00930260844            0.000484124009           
       1.786218              0.0075649424            0.000455611889           
       1.788858             0.00905473491              0.0004734165           
       1.791499             0.00759550303            0.000428724858           
       1.794139             0.00823428318            0.000442767169           
       1.796780             0.00869614654            0.000452821648           
       1.799420             0.00880445647             0.00045310967           
       1.802060             0.00890920751            0.000459478747           
       1.804701             0.00902033532            0.000443678174           
       1.807341             0.00925365096            0.000472200137           
       1.809981             0.00924198295            0.000473475684           
       1.812622             0.00905419505            0.000460203667           
       1.815262             0.00804476262            0.000443006977           
       1.817903             0.00849047328            0.000448370327           
       1.820543             0.00883685884            0.000464552687           
       1.823183             0.00885186745            0.000464691416           
       1.825824             0.00797209218            0.000421308459           
       1.828464             0.00891786967            0.000464556624           
       1.831105             0.00898505102            0.000453410885           
       1.833745             0.00806363379             0.00043870706           
       1.836385             0.00812057172            0.000452817349           
       1.839026             0.00853312461            0.000462710649           
       1.841666             0.00793291309             0.00044455867           
       1.844306             0.00811311949            0.000437312678           
       1.846947             0.00800657342            0.000438239782           
       1.849587             0.00809079192            0.000486461412           
       1.852228             0.00848587004            0.000450493505           
       1.854868             0.00790520309            0.000459309642           
       1.857508             0.00813619579            0.000461401712           
       1.860149             0.00838567038            0.000476932685           
       1.862789             0.00881766069            0.000472058981           
       1.865429             0.00789099004            0.000466146221           
       1.868070             0.00782257323            0.000457935102           
       1.870710             0.00875854421            0.000473385966           
       1.873351             0.00859131265            0.000474640873           
       1.875991             0.00869298572            0.000485233097           
       1.878631             0.00790867146             0.00045396181           
       1.881272             0.00835199942            0.000463386196           
       1.883912             0.00737656726            0.000453215119           
       1.886553             0.00730211589            0.000445880862           
       1.889193             0.00770434268            0.000457214052           
       1.891833              0.0072956843            0.000462069815           
       1.894474             0.00768124723            0.000469993249           
       1.897114             0.00793559193            0.000462271144           
       1.899754              0.0082714655            0.000473927255           
       1.902395              0.0077526878            0.000449853933           
       1.905035             0.00857597114            0.000501131518           
       1.907676             0.00777520539            0.000449726743           
       1.910316               0.008582037            0.000485030221           
       1.912956             0.00820184391            0.000463733167           
       1.915597             0.00735479614            0.000441588936           
       1.918237             0.00783564479            0.000470726065           
       1.920878             0.00840312312            0.000485478211           
       1.923518             0.00827748381            0.000482039669           
       1.926158              0.0071520956            0.000442260106           
       1.928799             0.00881802101            0.000485389385           
       1.931439             0.00879293532            0.000497411616           
       1.934079              0.0080712681            0.000496804687           
       1.936720             0.00835297538            0.000468267955           
       1.939360             0.00766692512            0.000478621394           
       1.942001             0.00764863149            0.000438157361           
       1.944641             0.00739738322            0.000439388581           
       1.947281             0.00725322192            0.000431075676           
       1.949922             0.00696078838            0.000436194698           
       1.952562             0.00766856407            0.000472185255           
       1.955202             0.00766831769            0.000471602102           
       1.957843             0.00803240211            0.000470150918           
       1.960483             0.00740824369            0.000472058343           
       1.963124             0.00834140894            0.000490631419           
       1.965764              0.0077271476            0.000445317587           
       1.968404             0.00761745057            0.000437967793           
       1.971045             0.00792904663            0.000455572465           
       1.973685             0.00740513903            0.000461804511           
       1.976326             0.00826225189            0.000481094681           
       1.978966             0.00815984504            0.000482299679           
       1.981606             0.00789883515            0.000484419788           
       1.984247             0.00797115171            0.000483432881           
       1.986887             0.00697266318             0.00044672601           
       1.989527             0.00741995395            0.000455868989           
       1.992168             0.00723529749            0.000467079946           
       1.994808              0.0073802623            0.000469713762           
       1.997449             0.00744704154            0.000462144212           
       2.000089             0.00711578606             0.00044995783           
       2.002729             0.00799591067            0.000477259557           
       2.005370             0.00819240183            0.000477890166           
       2.008010             0.00734736974            0.000472324556           
       2.010650             0.00726530992             0.00047318422           
       2.013291             0.00788654864            0.000473005945           
       2.015931             0.00722277452            0.000449463315           
       2.018572             0.00812169629            0.000509782336           
       2.021212             0.00827074277            0.000505195962           
       2.023852             0.00762174667            0.000459001254           
       2.026493             0.00669098219            0.000449276774           
