################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:30:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53046e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07097e+08
# TransmittedFlux                     853046
# det                                 0
# mon                                 0
# pilai0                              3.07097e+08
# pilai1                              774649
# pilct0                              5.32087e+08
# pilct1                              774649
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00565.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.061464              0.0571124807             0.00354479969           
       0.062143              0.0648643383             0.00373934011           
       0.062822              0.0577085888             0.00348566555           
       0.063502              0.0564538681             0.00344140454           
       0.064181              0.0523741671             0.00327972177           
       0.064860              0.0480017735             0.00318765978           
       0.065539              0.0525198134             0.00330169746           
       0.066218               0.050666392             0.00317347918           
       0.066897              0.0525444158             0.00325670693           
       0.067577               0.045427856             0.00305723595           
       0.068256              0.0531196756             0.00338715341           
       0.068935              0.0429740072             0.00299730124           
       0.069614              0.0406038955             0.00294247823           
       0.070293              0.0510182368              0.0033287291           
       0.070972              0.0415972934              0.0029837108           
       0.071652              0.0455777271             0.00312893387           
       0.072331              0.0428495157             0.00297977214           
       0.073010              0.0388520266             0.00290220752           
       0.073689              0.0412168289             0.00297280089           
       0.074368              0.0337992275             0.00268714661           
       0.075047              0.0408352052             0.00292187806           
       0.075727              0.0407048416             0.00289919245           
       0.076406              0.0363586623             0.00279471695           
       0.077085              0.0411835324             0.00291878767           
       0.077764              0.0345715197              0.0026648667           
       0.078443              0.0349454455             0.00269582774           
       0.079122               0.038778237             0.00281253924           
       0.079802              0.0437631815             0.00301954027           
       0.080481              0.0340682012             0.00257429714           
       0.081160              0.0318743498             0.00254112648           
       0.081839              0.0345597285             0.00260364422           
       0.082518              0.0279590841             0.00234381621           
       0.083197              0.0340892672             0.00254782699           
       0.083876              0.0326331566             0.00245139638           
       0.084556              0.0362224117             0.00265451993           
       0.085235              0.0314292879             0.00242488819           
       0.085914              0.0321092717             0.00247478888           
       0.086593              0.0339389338              0.0025279463           
       0.087272              0.0340610392             0.00249669232           
       0.087951               0.031624629             0.00246008382           
       0.088631              0.0262191527             0.00216369694           
       0.089310              0.0307444693             0.00239268434           
       0.089989              0.0334632273             0.00246705388           
       0.090668              0.0327109813             0.00246609087           
       0.091347               0.030478041             0.00239375985           
       0.092026              0.0286914834             0.00221997439           
       0.092706              0.0299029592             0.00234862048           
       0.093385              0.0269623302             0.00219590514           
       0.094064              0.0271195738             0.00222793067           
       0.094743              0.0315982681             0.00236822343           
       0.095422              0.0303558071             0.00229531273           
       0.096101              0.0287544854             0.00227996056           
       0.096781              0.0281115502             0.00222204882           
       0.097460              0.0268001919             0.00211041863           
       0.098139              0.0282479443             0.00215000004           
       0.098818              0.0292675094             0.00216150603           
       0.099497              0.0284568005             0.00213573499           
       0.100176              0.0292181019             0.00210731704           
       0.100856              0.0275113494               0.002043532           
       0.101535              0.0292683902             0.00210371308           
       0.102214               0.028638104             0.00208095126           
       0.102893              0.0251752579             0.00192885719           
       0.103572              0.0237312863             0.00184505837           
       0.104251              0.0239017775             0.00185851468           
       0.104931                0.02797233             0.00199224742           
       0.105610              0.0218012831              0.0017663168           
       0.106289               0.021633553             0.00173022795           
       0.106968              0.0248650645             0.00186046359           
       0.107647              0.0218972293             0.00174695429           
       0.108326              0.0252563958             0.00185107279           
       0.109005              0.0235037098             0.00177445474           
       0.109685              0.0242383763             0.00178176113           
       0.110364               0.022845299             0.00174944798           
       0.111043              0.0231705271             0.00175487098           
       0.111722               0.023092423             0.00173049762           
       0.112401              0.0232270493             0.00174036084           
       0.113080              0.0254722506             0.00180164993           
       0.113760              0.0234612158             0.00175794784           
       0.114439              0.0222786912             0.00168862329           
       0.115118              0.0208240438             0.00162025502           
       0.115797               0.023042985             0.00172018451           
       0.116476              0.0224692949              0.0016732126           
       0.117155              0.0214309893             0.00164727542           
       0.117835              0.0198475684              0.0015537392           
       0.118514              0.0229305927             0.00169123562           
       0.119193              0.0239832492             0.00172963163           
       0.119872              0.0200551648             0.00156187776           
       0.120551              0.0219797114             0.00162421068           
       0.121230              0.0211675439             0.00157788019           
       0.121910              0.0200385955             0.00155006394           
       0.122589              0.0193561535             0.00152501036           
       0.123268              0.0198706689              0.0015152113           
       0.123947              0.0216296467             0.00159107762           
       0.124626              0.0211396606             0.00155372046           
       0.125305              0.0200565471             0.00152082052           
       0.125985              0.0200900321             0.00151027889           
       0.126664                0.02047548             0.00151017485           
       0.127343              0.0203948241             0.00152466789           
       0.128022              0.0200733775             0.00150100321           
       0.128701              0.0224055176             0.00157754097           
       0.129380               0.018506797             0.00141577782           
       0.130059              0.0217427465              0.0015381337           
       0.130739              0.0196003415             0.00147065938           
       0.131418              0.0197525408             0.00147222484           
       0.132097              0.0201821371             0.00146906315           
       0.132776              0.0192622517             0.00142871392           
       0.133455              0.0198907692             0.00146311546           
       0.134134              0.0228459522             0.00156304757           
       0.134814              0.0204051368             0.00146197269           
       0.135493              0.0186741985             0.00140425025           
       0.136172              0.0194999102             0.00142412747           
       0.136851              0.0210074423             0.00148674897           
       0.137530              0.0196259874             0.00140289171           
       0.138209              0.0202900228             0.00144317436           
       0.138889              0.0176589453             0.00135229078           
       0.139568              0.0218879408             0.00150488191           
       0.140247              0.0187426288             0.00139073924           
       0.140926              0.0193226154             0.00137171751           
       0.141605              0.0161482343             0.00128584906           
       0.142284              0.0171949062             0.00130487985           
       0.142964              0.0192336155             0.00138534838           
       0.143643              0.0205842378             0.00143135368           
       0.144322              0.0201692455             0.00138720363           
       0.145001              0.0172408456             0.00130887692           
       0.145680              0.0176014334             0.00129120534           
       0.146359              0.0197081369             0.00137129161           
       0.147039              0.0178979487             0.00131755732           
       0.147718              0.0191981305             0.00134205766           
       0.148397               0.017376313             0.00129663362           
       0.149076              0.0217298209             0.00140501382           
       0.149755              0.0194225717             0.00134883995           
       0.150434               0.017751858             0.00129004892           
       0.151114              0.0174720302              0.0012727619           
       0.151793              0.0197941679             0.00135471559           
       0.152472              0.0198133004             0.00133142873           
       0.153151              0.0165331435             0.00122799263           
       0.153830              0.0173679332              0.0012494427           
       0.154509              0.0183146413             0.00127769055           
       0.155188              0.0184729078             0.00128272498           
       0.155868              0.0183004298             0.00126763739           
       0.156547              0.0181738919             0.00127136177           
       0.157226              0.0177003197             0.00122404281           
       0.157905              0.0177381928             0.00123564408           
       0.158584              0.0166525754             0.00119505996           
       0.159263              0.0190326563             0.00128231207           
       0.159943              0.0180799489             0.00125073819           
       0.160622              0.0190738302             0.00125986374           
       0.161301              0.0161465891             0.00117466848           
       0.161980              0.0166708913             0.00117329591           
       0.162659              0.0179861864             0.00123221036           
       0.163338              0.0191928236             0.00126249738           
       0.164018              0.0171609142              0.0011875334           
       0.164697              0.0178043389             0.00122512257           
       0.165376              0.0152412501             0.00110874817           
       0.166055              0.0171382164             0.00118347806           
       0.166734              0.0192726138             0.00124938964           
       0.167413              0.0196132534             0.00126126509           
       0.168093              0.0161965547             0.00115699557           
       0.168772              0.0162592782             0.00112533204           
       0.169451              0.0154232991             0.00111618548           
       0.170130              0.0171304393             0.00116089439           
       0.170809              0.0173189508             0.00118119454           
       0.171488              0.0162052803             0.00113217012           
       0.172168              0.0154960677             0.00109648286           
       0.172847              0.0172051396             0.00117054449           
       0.173526              0.0163027837              0.0011176989           
       0.174205              0.0163900511             0.00112584773           
       0.174884              0.0158054003             0.00109982384           
       0.175563              0.0160926278             0.00111451056           
       0.176243              0.0171638751             0.00116252703           
       0.176922              0.0163380485             0.00110465765           
       0.177601               0.015416373             0.00108483949           
       0.178280              0.0189234565             0.00118850076           
       0.178959              0.0171208072             0.00113956879           
       0.179638              0.0165573517             0.00111743283           
       0.180317              0.0159666888             0.00108932638           
       0.180997              0.0155359189             0.00108036361           
       0.181676              0.0165675107             0.00110374278           
       0.182355              0.0148682159             0.00105188729           
       0.183034              0.0165354591             0.00109149384           
       0.183713              0.0190861748             0.00118694255           
       0.184392              0.0160683148             0.00108873961           
       0.185072              0.0151141911             0.00104388679           
       0.185751              0.0155460293             0.00106163983           
       0.186430               0.016119747             0.00107348022           
       0.187109              0.0182218355             0.00115404009           
       0.187788              0.0157522827             0.00107034692           
       0.188467              0.0191198895             0.00116526676           
       0.189147              0.0161984198             0.00108341524           
       0.189826              0.0153303712             0.00103534786           
       0.190505              0.0151218724             0.00104521014           
       0.191184              0.0162375006             0.00106747005           
       0.191863              0.0162925429             0.00107153042           
       0.192542              0.0145501077             0.00102216142           
       0.193222              0.0160760595             0.00105034714           
       0.193901              0.0139815562            0.000992666225           
       0.194580              0.0166699794             0.00106494922           
       0.195259              0.0152372565             0.00102985036           
       0.195938               0.015347702              0.0010360434           
       0.196617              0.0170973622             0.00107824132           
       0.197297              0.0142932888            0.000989890525           
       0.197976              0.0137687912            0.000956635051           
       0.198655              0.0141402938            0.000980044053           
       0.199334              0.0155367164             0.00101823753           
       0.200013              0.0158743931             0.00102867261           
       0.200692              0.0160694274             0.00104119785           
       0.201371              0.0164280728             0.00104089643           
       0.202051              0.0157299098             0.00102170561           
       0.202730              0.0154811058             0.00100346946           
       0.203409              0.0150898308            0.000997357726           
       0.204088              0.0162389532             0.00103349208           
       0.204767              0.0168508509             0.00104725018           
       0.205446              0.0146583995            0.000978657274           
       0.206126              0.0167875397             0.00103309448           
       0.206805              0.0155640694             0.00101297258           
       0.207484              0.0153958246            0.000989370599           
       0.208163              0.0156494442             0.00100348038           
       0.208842              0.0149087182            0.000976789816           
       0.209521              0.0152868656            0.000980879925           
       0.210201              0.0169881795             0.00104556151           
       0.210880              0.0156328625            0.000983305614           
       0.211559              0.0155355427            0.000994733043           
       0.212238              0.0164452778             0.00101823585           
       0.212917              0.0168362363             0.00102644029           
       0.213596              0.0150660294            0.000976721962           
       0.214276              0.0152812628            0.000963180558           
       0.214955              0.0135434368            0.000925828897           
       0.215634              0.0148316859            0.000961917398           
       0.216313              0.0139783937             0.00093187625           
       0.216992              0.0142210162            0.000939693336           
       0.217671              0.0163468761             0.00100065989           
       0.218351              0.0149082038            0.000964958406           
       0.219030               0.014137499            0.000924852185           
       0.219709              0.0156572299            0.000979363933           
       0.220388              0.0136673912            0.000913842119           
       0.221067              0.0151531431            0.000962994698           
       0.221746              0.0159974184            0.000988444741           
       0.222426              0.0166176668            0.000992368554           
       0.223105              0.0150816348            0.000958272112           
       0.223784              0.0132310841            0.000888654619           
       0.224463              0.0158783927            0.000981258493           
       0.225142              0.0168181232            0.000993899241           
       0.225821              0.0153116077            0.000952159781           
       0.226500              0.0146646868            0.000937753057           
       0.227180              0.0139871893            0.000901725572           
       0.227859              0.0155255044            0.000954280338           
       0.228538              0.0149716327            0.000927693893           
       0.229217              0.0138057668            0.000897892845           
       0.229896              0.0169461193            0.000994306417           
       0.230575              0.0135091448            0.000873615478           
       0.231255              0.0155181161            0.000950341828           
       0.231934               0.013978244            0.000895796555           
       0.232613              0.0133880517            0.000879915792           
       0.233292               0.014599489            0.000909986103           
       0.233971              0.0153763241            0.000933446586           
       0.234650              0.0145190178             0.00091772036           
       0.235330              0.0143254607            0.000903622404           
       0.236009              0.0142614797            0.000899658826           
       0.236688              0.0144431822            0.000902131801           
       0.237367              0.0135712522            0.000875747339           
       0.238046              0.0134249311            0.000877147623           
       0.238725              0.0154997975            0.000927955668           
       0.239405              0.0146257871            0.000907002688           
       0.240084              0.0142613334            0.000889927765           
       0.240763              0.0149515679            0.000919934217           
       0.241442              0.0139271083            0.000875348415           
       0.242121              0.0130932961            0.000850342667           
       0.242800               0.013659136            0.000872634294           
       0.243480              0.0129794268            0.000846662164           
       0.244159              0.0123947472            0.000827773125           
       0.244838              0.0147406817             0.00088786239           
       0.245517               0.015014769            0.000908968523           
       0.246196              0.0152137624            0.000915413242           
       0.246875               0.015196345             0.00090213572           
       0.247554              0.0131667417            0.000848267872           
       0.248234              0.0130791446            0.000832621907           
       0.248913              0.0124183157            0.000820415621           
       0.249592              0.0142920611            0.000871773042           
       0.250271              0.0136239209            0.000848680376           
       0.250950               0.013493584            0.000849784165           
       0.251629              0.0145225518             0.00087409659           
       0.252309              0.0144677767            0.000874217294           
       0.252988              0.0131464024            0.000818984836           
       0.253667              0.0146116371            0.000873507533           
       0.254346              0.0140121204            0.000855223775           
       0.255025              0.0151677499            0.000887842701           
       0.255704              0.0135182526            0.000834338056           
       0.256384              0.0138479772            0.000841530542           
       0.257063              0.0133342562            0.000830481931           
       0.257742              0.0128874861            0.000810793528           
       0.258421              0.0128888578            0.000809275925           
       0.259100              0.0118337641            0.000776797004           
       0.259779              0.0134628577            0.000827840004           
       0.260459              0.0143317122            0.000855812934           
       0.261138              0.0132384309            0.000806448994           
       0.261817              0.0118297085            0.000777723036           
       0.262496                0.01441107            0.000849974411           
       0.263175              0.0116076823            0.000764473267           
       0.263854              0.0132422721            0.000812733949           
       0.264534              0.0132609283             0.00080635998           
       0.265213              0.0121194225            0.000783021292           
       0.265892              0.0138720366            0.000826994636           
       0.266571               0.013175617            0.000804135646           
       0.267250              0.0129748701            0.000799330395           
       0.267929              0.0135279573            0.000815352456           
       0.268609              0.0115086484            0.000756158499           
       0.269288              0.0126017628            0.000778110247           
       0.269967              0.0138650589              0.0008249745           
       0.270646              0.0133400094            0.000805705437           
       0.271325              0.0127577437            0.000789241486           
       0.272004              0.0122275426            0.000764965126           
       0.272683              0.0111886413            0.000732650765           
       0.273363              0.0128360402            0.000789741479           
       0.274042              0.0115850985            0.000745846358           
       0.274721              0.0118963806            0.000755351983           
       0.275400              0.0115362133            0.000738904904           
       0.276079              0.0131821573            0.000794345065           
       0.276758              0.0113505772            0.000746399368           
       0.277438              0.0125682564            0.000776599674           
       0.278117              0.0116620871            0.000761682457           
       0.278796              0.0111650636            0.000737709975           
       0.279475              0.0125044807            0.000793603513           
       0.280154               0.011019876            0.000734288501           
       0.280833              0.0101762472             0.00070991323           
       0.281513              0.0115688694             0.00076880732           
       0.282192              0.0107657951            0.000728990665           
       0.282871              0.0117661757            0.000767433549           
       0.283550              0.0104540716            0.000727255482           
       0.284229              0.0125701394            0.000809182678           
       0.284908             0.00982092524             0.00072278571           
       0.285588              0.0111605379            0.000761483128           
       0.286267                0.01103199            0.000769207274           
       0.286946              0.0105755296            0.000748228156           
       0.287625              0.0108700932            0.000771492979           
       0.288304             0.00990019418            0.000726415497           
       0.288983              0.0103141033            0.000750834467           
       0.289663             0.00951041794            0.000725208211           
       0.290342              0.0116896922            0.000799735658           
       0.291021               0.010010605            0.000744061032           
       0.291700              0.0105407568            0.000753535072           
       0.292379              0.0102578457            0.000760373821           
       0.293058              0.0105776219            0.000769218142           
       0.293738               0.010831742            0.000771866695           
       0.294417             0.00935592181            0.000725696826           
       0.295096              0.0107880658            0.000770695734           
       0.295775              0.0101105423            0.000757496753           
       0.296454             0.00900395713            0.000705596255           
       0.297133              0.0104881138            0.000765134973           
       0.297812              0.0105592598            0.000771576252           
       0.298492              0.0102093696            0.000760150991           
       0.299171              0.0101687891            0.000757203481           
       0.299850              0.0104206083            0.000761287545           
       0.300529              0.0105996134            0.000776447244           
       0.301208             0.00927418887            0.000728048689           
       0.301887              0.0110679048            0.000794399159           
       0.302567              0.0101159056            0.000755662528           
       0.303246             0.00955902098            0.000739364201           
       0.303925             0.00958205326            0.000749759098           
       0.304604             0.00877108008            0.000701840786           
       0.305283             0.00949181216            0.000740935553           
       0.305962             0.00996674786            0.000754659437           
       0.306642             0.00980896173            0.000758829923           
       0.307321             0.00824642426            0.000693548376           
       0.308000             0.00957224591            0.000738367026           
       0.308679             0.00952420871            0.000752461602           
       0.309358             0.00880179494            0.000713576716           
       0.310037              0.0108169818            0.000792820102           
       0.310717             0.00883982495            0.000716020399           
       0.311396             0.00936870309            0.000742072325           
       0.312075             0.00985536448             0.00077075362           
       0.312754             0.00865272501            0.000707749056           
       0.313433             0.00856812838            0.000710405952           
       0.314112             0.00979467986            0.000759379784           
       0.314792             0.00641340415            0.000618819943           
       0.315471             0.00893709261            0.000721462714           
       0.316150             0.00901851661            0.000731449223           
       0.316829             0.00863406018            0.000720414803           
       0.317508             0.00830913103            0.000698798618           
       0.318187             0.00842139599            0.000712783885           
       0.318866              0.0081906123            0.000693479825           
       0.319546             0.00806634724            0.000698515012           
       0.320225             0.00874308337            0.000727240551           
       0.320904             0.00905233046            0.000728548433           
       0.321583             0.00794347307             0.00069750782           
       0.322262             0.00881749742             0.00072374238           
       0.322941             0.00814876614            0.000704670271           
       0.323621             0.00743848948            0.000669150617           
       0.324300             0.00924852115            0.000746720216           
       0.324979             0.00737163608            0.000667864179           
       0.325658             0.00836537197            0.000712747995           
       0.326337             0.00819076233            0.000706190772           
       0.327016             0.00832140573            0.000707281437           
       0.327696             0.00717061115            0.000663858401           
       0.328375              0.0079989699            0.000695238979           
       0.329054             0.00822141142            0.000708662409           
       0.329733             0.00779647146            0.000692625364           
       0.330412             0.00657112597            0.000630661281           
       0.331091             0.00732727356             0.00067803911           
       0.331771             0.00853507359            0.000712615862           
       0.332450             0.00653260834            0.000635544946           
       0.333129             0.00693840029            0.000653296812           
       0.333808             0.00725819836             0.00066906592           
       0.334487             0.00656534289            0.000639348222           
       0.335166             0.00782379753            0.000687724601           
       0.335846              0.0075017755            0.000685256951           
       0.336525              0.0072214674            0.000665694586           
       0.337204             0.00807460225             0.00070576471           
       0.337883             0.00710226236            0.000662785533           
       0.338562             0.00724088134            0.000672935997           
       0.339241             0.00658423171            0.000642900311           
       0.339921             0.00654122576             0.00063005116           
       0.340600             0.00567219414            0.000597849559           
       0.341279             0.00806361023             0.00070518894           
       0.341958             0.00665307592             0.00064958546           
       0.342637             0.00705513834            0.000659475588           
       0.343316             0.00754166452            0.000683809501           
       0.343995             0.00723303766            0.000680636918           
       0.344675             0.00633261008            0.000625159618           
       0.345354             0.00599882645            0.000612474472           
       0.346033             0.00646161753            0.000634003828           
       0.346712             0.00527874498            0.000576698661           
